Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,10.070000,10.070000,10.070000,10.070000,10.070000,32900
2022-09-21,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-09-22,10.080000,10.080000,10.080000,10.080000,10.080000,15000
2022-09-23,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-09-26,10.070000,10.080000,10.070000,10.080000,10.080000,18100
2022-09-27,10.100000,10.100000,10.070000,10.070000,10.070000,700
2022-09-28,10.070000,10.070000,10.060000,10.060000,10.060000,800
2022-09-29,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-09-30,10.080000,10.080000,10.080000,10.080000,10.080000,1600
2022-10-03,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-05,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-10-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-07,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-10,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-10-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-17,10.080000,10.080000,10.080000,10.080000,10.080000,700000
2022-10-18,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-19,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-20,10.110000,10.110000,10.110000,10.110000,10.110000,424900
2022-10-21,10.120000,10.130000,10.120000,10.130000,10.130000,5500
2022-10-24,10.120000,10.120000,10.120000,10.120000,10.120000,15200
2022-10-25,10.130000,10.130000,10.120000,10.120000,10.120000,4000
2022-10-26,10.125000,10.140000,10.125000,10.130000,10.130000,1200
2022-10-27,10.160000,10.200000,10.160000,10.160000,10.160000,3700
2022-10-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-31,10.120000,10.160000,10.120000,10.120000,10.120000,1800
2022-11-01,10.160000,10.160000,10.140000,10.140000,10.140000,33300
2022-11-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-03,10.180000,10.200000,10.165000,10.165000,10.165000,12600
2022-11-04,10.220000,10.220000,10.220000,10.220000,10.220000,700
2022-11-07,10.190000,10.190000,10.170000,10.170000,10.170000,500
2022-11-08,10.195000,10.195000,10.195000,10.195000,10.195000,2500
2022-11-09,10.200000,10.200000,10.180000,10.180000,10.180000,51000
2022-11-10,10.180000,10.180000,10.180000,10.180000,10.180000,800
2022-11-11,10.190000,10.190000,10.190000,10.190000,10.190000,400
2022-11-14,10.190000,10.190000,10.190000,10.190000,10.190000,200
2022-11-15,10.190000,10.190000,10.190000,10.190000,10.190000,1200
2022-11-16,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-11-17,10.200000,10.200000,10.200000,10.200000,10.200000,400
2022-11-18,10.230000,10.230000,10.230000,10.230000,10.230000,100
2022-11-21,10.230000,10.230000,10.230000,10.230000,10.230000,100
2022-11-22,10.230000,10.230000,10.230000,10.230000,10.230000,3700
2022-11-23,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-25,10.240000,10.240000,10.220000,10.220000,10.220000,4500
2022-11-28,10.230000,10.240000,10.220000,10.230000,10.230000,1000
2022-11-29,10.230000,10.240000,10.230000,10.240000,10.240000,4400
2022-11-30,10.240000,10.260000,10.240000,10.260000,10.260000,353100
2022-12-01,10.250000,10.250000,10.250000,10.250000,10.250000,79600
2022-12-02,10.250000,10.260000,10.250000,10.260000,10.260000,242600
2022-12-05,10.260000,10.260000,10.260000,10.260000,10.260000,3900
2022-12-06,10.260000,10.260000,10.260000,10.260000,10.260000,3600
2022-12-07,10.260000,10.260000,10.260000,10.260000,10.260000,3400
2022-12-08,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-12-09,10.280000,10.280000,10.280000,10.280000,10.280000,300
2022-12-12,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-12-13,10.280000,10.300000,10.280000,10.280000,10.280000,281400
2022-12-14,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-12-15,10.280000,10.280000,10.280000,10.280000,10.280000,100
2022-12-16,10.290000,10.290000,10.290000,10.290000,10.290000,300
2022-12-19,10.300000,10.300000,10.290000,10.290000,10.290000,75200
2022-12-20,10.300000,10.320000,10.300000,10.320000,10.320000,119000
2022-12-21,10.310000,10.320000,10.310000,10.320000,10.320000,2100
2022-12-22,10.320000,10.320000,10.320000,10.320000,10.320000,0
2022-12-23,10.290000,10.290000,10.290000,10.290000,10.290000,20000
2022-12-27,10.300000,10.300000,10.300000,10.300000,10.300000,900
2022-12-28,10.330000,10.350000,10.300000,10.300000,10.300000,514800
2022-12-29,10.340000,10.340000,10.340000,10.340000,10.340000,200
2022-12-30,10.340000,10.340000,10.340000,10.340000,10.340000,200
2023-01-03,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-04,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-05,10.340000,10.340000,10.340000,10.340000,10.340000,15000
2023-01-06,10.370000,10.370000,10.370000,10.370000,10.370000,6400
2023-01-09,10.375000,10.380000,10.340000,10.360000,10.360000,732600
2023-01-10,10.360000,10.360000,10.360000,10.360000,10.360000,100
2023-01-11,10.340000,10.390000,10.340000,10.340000,10.340000,106300
2023-01-12,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-13,10.340000,10.340000,10.340000,10.340000,10.340000,4000
2023-01-17,10.360000,10.360000,10.360000,10.360000,10.360000,300000
2023-01-18,10.360000,10.360000,10.360000,10.360000,10.360000,8100
2023-01-19,10.360000,10.370000,10.350000,10.370000,10.370000,17900
2023-01-20,10.370000,10.370000,10.370000,10.370000,10.370000,200
2023-01-23,10.390000,10.400000,10.390000,10.400000,10.400000,415800
2023-01-24,10.395000,10.410000,10.390000,10.390000,10.390000,518400
2023-01-25,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-01-26,10.390000,10.400000,10.390000,10.400000,10.400000,33100
2023-01-27,10.390000,10.404000,10.390000,10.404000,10.404000,300
2023-01-30,10.410000,10.410000,10.400000,10.400000,10.400000,2100
2023-01-31,10.400000,10.415000,10.400000,10.400000,10.400000,223000
2023-02-01,10.405000,10.405000,10.405000,10.405000,10.405000,1000
2023-02-02,10.410000,10.420000,10.410000,10.420000,10.420000,1900
2023-02-03,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-02-06,10.410000,10.410000,10.410000,10.410000,10.410000,100400
2023-02-07,10.420000,10.420000,10.410000,10.410000,10.410000,17100
2023-02-08,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-02-09,10.440000,10.440000,10.440000,10.440000,10.440000,200
2023-02-10,10.410000,10.410000,10.410000,10.410000,10.410000,600
2023-02-13,10.420000,10.420000,10.410000,10.420000,10.420000,104500
2023-02-14,10.430000,10.440000,10.430000,10.430000,10.430000,100400
2023-02-15,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-02-16,10.440000,10.440000,10.440000,10.440000,10.440000,400
2023-02-17,10.445000,10.445000,10.440000,10.440000,10.440000,5800
2023-02-21,10.440000,10.450000,10.440000,10.450000,10.450000,321000
2023-02-22,10.440000,10.440000,10.440000,10.440000,10.440000,96000
2023-02-23,10.450000,10.460000,10.450000,10.460000,10.460000,464000
2023-02-24,10.460000,10.470000,10.460000,10.470000,10.470000,8000
2023-02-27,10.470000,10.475000,10.470000,10.470000,10.470000,118300
2023-02-28,10.470000,10.480000,10.470000,10.480000,10.480000,1100
2023-03-01,10.490000,10.490000,10.480000,10.490000,10.490000,7900
2023-03-02,10.510000,10.510000,10.500000,10.500000,10.500000,28100
2023-03-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-07,10.600000,10.600000,10.505000,10.560000,10.560000,103600
2023-03-08,10.530000,10.530000,10.510000,10.510000,10.510000,434200
2023-03-09,10.500000,10.520000,10.500000,10.520000,10.520000,930100
2023-03-10,10.500000,10.500000,10.500000,10.500000,10.500000,3800
2023-03-13,10.490000,10.490000,10.480000,10.480000,10.480000,4400
2023-03-14,10.480000,10.500000,10.480000,10.490000,10.490000,250600
2023-03-15,10.485000,10.490000,10.485000,10.490000,10.490000,400
2023-03-16,10.490000,10.490000,10.490000,10.490000,10.490000,600
2023-03-17,10.490000,10.490000,10.490000,10.490000,10.490000,200
2023-03-20,10.490000,10.490000,10.490000,10.490000,10.490000,200
2023-03-21,10.500000,10.500000,10.500000,10.500000,10.500000,300
2023-03-22,10.500000,10.500000,10.490000,10.495000,10.495000,700
2023-03-23,10.500000,10.500000,10.490000,10.500000,10.500000,789300
2023-03-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-28,10.520000,10.551000,10.500000,10.551000,10.551000,33300
2023-03-29,10.500000,10.510000,10.500000,10.510000,10.510000,14400
2023-03-30,10.510000,10.520000,10.510000,10.520000,10.520000,1900
2023-03-31,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-03,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-04,10.520000,10.560000,10.510000,10.510000,10.510000,432100
2023-04-05,10.520000,10.520000,10.510000,10.510000,10.510000,115900
2023-04-06,10.510000,10.570000,10.510000,10.510000,10.510000,72800
2023-04-10,10.520000,10.530000,10.520000,10.520000,10.520000,120900
2023-04-11,10.530000,10.530000,10.520000,10.520000,10.520000,30100
2023-04-12,10.520000,10.540000,10.520000,10.520000,10.520000,11600
2023-04-13,10.520000,10.530000,10.520000,10.520000,10.520000,6700
2023-04-14,10.540000,10.540000,10.540000,10.540000,10.540000,500
2023-04-17,10.540000,10.540000,10.540000,10.540000,10.540000,228100
2023-04-18,10.540000,10.560000,10.540000,10.550000,10.550000,1613100
2023-04-19,10.568000,10.640000,10.560000,10.560000,10.560000,8000
2023-04-20,10.560000,10.560000,10.560000,10.560000,10.560000,1100
2023-04-21,10.565000,10.565000,10.565000,10.565000,10.565000,100
2023-04-24,10.650000,10.650000,10.550000,10.560000,10.560000,76700
2023-04-25,10.560000,10.570000,10.560000,10.560000,10.560000,50500
2023-04-26,10.650000,10.650000,10.560000,10.560000,10.560000,50200
2023-04-27,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-04-28,10.570000,10.580000,10.560000,10.560000,10.560000,48800
2023-05-01,10.570000,10.640000,10.570000,10.570000,10.570000,55900
2023-05-02,10.640000,10.640000,10.580000,10.588000,10.588000,31600
2023-05-03,10.615000,10.615000,10.615000,10.615000,10.615000,100
2023-05-04,10.615000,10.615000,10.615000,10.615000,10.615000,0
2023-05-05,10.615000,10.615000,10.615000,10.615000,10.615000,100
2023-05-08,10.580000,10.580000,10.580000,10.580000,10.580000,300
2023-05-09,10.650000,10.860000,10.585000,10.590000,10.590000,109200
2023-05-10,10.603000,10.650000,10.603000,10.650000,10.650000,400
2023-05-11,10.590000,11.112000,10.590000,10.600000,10.600000,21100
2023-05-12,10.670000,10.670000,10.600000,10.600000,10.600000,7100
2023-05-15,10.690000,10.690000,10.590000,10.590000,10.590000,84800
2023-05-16,10.606000,10.660000,10.590000,10.590000,10.590000,63500
2023-05-17,10.680000,10.680000,10.590000,10.590000,10.590000,400
2023-05-18,10.608000,10.608000,10.608000,10.608000,10.608000,100
2023-05-19,10.680000,10.680000,10.680000,10.680000,10.680000,100
2023-05-22,10.600000,10.600000,10.600000,10.600000,10.600000,300
2023-05-23,10.690000,10.690000,10.690000,10.690000,10.690000,800
2023-05-24,10.700000,10.700000,10.600000,10.600000,10.600000,1800
2023-05-25,10.600000,10.600000,10.600000,10.600000,10.600000,1400
2023-05-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-30,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-05-31,10.620000,10.650000,10.620000,10.650000,10.650000,47300
2023-06-01,10.640000,10.675000,10.620000,10.630000,10.630000,381700
2023-06-02,10.620000,10.620000,10.620000,10.620000,10.620000,300
2023-06-05,10.620000,10.680000,10.620000,10.620000,10.620000,2400
2023-06-06,10.630000,10.680000,10.625000,10.680000,10.680000,270300
2023-06-07,10.690000,10.690000,10.620000,10.620000,10.620000,52900
2023-06-08,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-06-09,10.640000,10.640000,10.640000,10.640000,10.640000,500
2023-06-12,10.700000,10.700000,10.650000,10.650000,10.650000,200600
2023-06-13,10.650000,10.675000,10.640000,10.650000,10.650000,4054000
2023-06-14,10.700000,10.700000,10.700000,10.700000,10.700000,300
2023-06-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-16,10.670000,10.950000,10.630000,10.630000,10.630000,46100
2023-06-20,10.670000,10.680000,10.650000,10.650000,10.650000,401800
2023-06-21,10.750000,10.750000,10.660000,10.690000,10.690000,700
2023-06-22,10.670000,10.670000,10.670000,10.670000,10.670000,200
2023-06-23,10.670000,10.670000,10.670000,10.670000,10.670000,1000
2023-06-26,10.750000,10.750000,10.680000,10.680000,10.680000,500
2023-06-27,10.690000,10.690000,10.680000,10.680000,10.680000,700
2023-06-28,10.680000,10.685000,10.680000,10.680000,10.680000,19800
2023-06-29,10.680000,10.700000,10.680000,10.700000,10.700000,125200
2023-06-30,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-07-03,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-07-05,10.720000,10.720000,10.690000,10.690000,10.690000,400
2023-07-06,10.705000,10.705000,10.690000,10.700000,10.700000,764900
2023-07-07,10.700000,10.700000,10.700000,10.700000,10.700000,170700
2023-07-10,10.700000,10.700000,10.680000,10.680000,10.680000,25200
2023-07-11,10.680000,10.680000,10.680000,10.680000,10.680000,100
2023-07-12,10.710000,10.710000,10.690000,10.695000,10.695000,8400
2023-07-13,10.700000,10.700000,10.690000,10.700000,10.700000,173600
2023-07-14,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-07-17,10.710000,10.710000,10.700000,10.700000,10.700000,3000
2023-07-18,10.700000,10.700000,10.700000,10.700000,10.700000,100
2023-07-19,10.710000,10.720000,10.710000,10.720000,10.720000,1400
2023-07-20,10.710000,10.710000,10.700000,10.700000,10.700000,250300
2023-07-21,10.720000,10.720000,10.700000,10.710000,10.710000,524700
2023-07-24,10.700000,10.710000,10.700000,10.700000,10.700000,26800
2023-07-25,10.700000,10.720000,10.700000,10.700000,10.700000,132600
2023-07-26,10.705000,10.710000,10.705000,10.710000,10.710000,4100
2023-07-27,10.700000,10.702000,10.690000,10.700000,10.700000,7300
2023-07-28,10.700000,10.710000,10.700000,10.700000,10.700000,3000
2023-07-31,10.705000,10.705000,10.705000,10.705000,10.705000,400
2023-08-01,10.700000,10.720000,10.700000,10.710000,10.710000,747100
2023-08-02,10.710000,10.710000,10.710000,10.710000,10.710000,140100
2023-08-03,10.715000,10.715000,10.705000,10.705000,10.705000,52500
2023-08-04,10.710000,10.720000,10.700000,10.700000,10.700000,3400500
2023-08-07,10.700000,10.710000,10.670000,10.700000,10.700000,653000
2023-08-08,10.710000,10.710000,10.700000,10.700000,10.700000,3100
2023-08-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-08-10,10.730000,10.730000,10.700000,10.720000,10.720000,1900
2023-08-11,10.700000,10.730000,10.700000,10.710000,10.710000,6000
2023-08-14,10.720000,10.720000,10.720000,10.720000,10.720000,250900
2023-08-15,10.720000,10.720000,10.720000,10.720000,10.720000,200
2023-08-16,10.860000,10.950000,10.710000,10.730000,10.730000,32600
2023-08-17,10.750000,10.750000,10.720000,10.720000,10.720000,6400
2023-08-18,10.710000,10.750000,10.710000,10.720000,10.720000,4400
2023-08-21,10.730000,10.750000,10.720000,10.720000,10.720000,121400
2023-08-22,10.750000,10.750000,10.740000,10.745000,10.745000,101300
2023-08-23,10.750000,10.750000,10.745000,10.745000,10.745000,1600
2023-08-24,10.745000,10.750000,10.740000,10.740000,10.740000,8900
2023-08-25,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-08-28,10.790000,10.790000,10.750000,10.750000,10.750000,19900
2023-08-29,10.750000,10.750000,10.750000,10.750000,10.750000,100
2023-08-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-31,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-01,10.750000,10.750000,10.750000,10.750000,10.750000,81000
2023-09-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-06,10.780000,10.780000,10.780000,10.780000,10.780000,2900
2023-09-07,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-08,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-11,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-12,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-13,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-14,10.770000,10.770000,10.770000,10.770000,10.770000,200
2023-09-15,10.780000,10.780000,10.780000,10.780000,10.780000,5200
2023-09-18,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-19,10.790000,10.790000,10.790000,10.790000,10.790000,7600
2023-09-20,10.800000,10.800000,10.800000,10.800000,10.800000,6100
2023-09-21,10.790000,10.790000,10.790000,10.790000,10.790000,12500
2023-09-22,10.790000,10.790000,10.790000,10.790000,10.790000,100
2023-09-25,11.310000,11.310000,11.310000,11.310000,11.310000,100
2023-09-26,10.850000,10.850000,10.850000,10.850000,10.850000,500
2023-09-27,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-28,10.800000,10.800000,10.800000,10.800000,10.800000,200
2023-09-29,10.800000,10.810000,10.800000,10.810000,10.810000,700
2023-10-02,10.815000,10.820000,10.815000,10.820000,10.820000,124800
2023-10-03,10.880000,10.880000,10.870000,10.880000,10.880000,1200
2023-10-04,10.900000,10.900000,10.860000,10.860000,10.860000,1800
2023-10-05,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-10-06,10.860000,10.860000,10.850000,10.860000,10.860000,22500
2023-10-09,10.860000,10.860000,10.860000,10.860000,10.860000,682500
2023-10-10,10.860000,10.860000,10.860000,10.860000,10.860000,300
2023-10-11,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-10-12,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-10-13,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-10-16,10.880000,10.880000,10.880000,10.880000,10.880000,49900
2023-10-17,10.900000,10.900000,10.900000,10.900000,10.900000,100
2023-10-18,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-19,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-20,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-23,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-24,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-25,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-10-26,10.890000,10.890000,10.890000,10.890000,10.890000,300
2023-10-27,10.890000,10.900000,10.890000,10.890000,10.890000,150500
2023-10-30,10.920000,10.920000,10.890000,10.890000,10.890000,6700
2023-10-31,10.891000,10.900000,10.890000,10.900000,10.900000,3000
2023-11-01,10.895000,10.895000,10.895000,10.895000,10.895000,125300
2023-11-02,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-11-03,10.890000,10.895000,10.890000,10.895000,10.895000,125300
2023-11-06,10.890000,10.900000,10.890000,10.900000,10.900000,11600
2023-11-07,10.900000,10.900000,10.860000,10.860000,10.860000,41000
2023-11-08,10.890000,10.890000,10.890000,10.890000,10.890000,200
2023-11-09,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-11-10,10.910000,10.940000,10.910000,10.930000,10.930000,14500
2023-11-13,10.930000,10.930000,10.930000,10.930000,10.930000,0
2023-11-14,10.890000,10.890000,10.890000,10.890000,10.890000,1200
2023-11-15,10.895000,10.900000,10.890000,10.890000,10.890000,19600
2023-11-16,10.890000,10.890000,10.890000,10.890000,10.890000,50000
2023-11-17,10.890000,10.890000,10.890000,10.890000,10.890000,5700
2023-11-20,10.890000,10.890000,10.890000,10.890000,10.890000,1500
2023-11-21,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-11-22,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-11-24,10.880000,10.880000,10.880000,10.880000,10.880000,1800
2023-11-27,10.880000,10.880000,10.880000,10.880000,10.880000,100
2023-11-28,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-11-29,10.920000,10.920000,10.880000,10.880000,10.880000,700
2023-11-30,10.920000,10.920000,10.880000,10.880000,10.880000,20300
2023-12-01,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-12-04,10.880000,10.920000,10.880000,10.920000,10.920000,4200
2023-12-05,10.920000,10.920000,10.920000,10.920000,10.920000,0
2023-12-06,10.920000,10.930000,10.920000,10.930000,10.930000,120000
2023-12-07,10.930000,10.980000,10.930000,10.980000,10.980000,300
2023-12-08,10.980000,10.980000,10.975000,10.975000,10.975000,750500
2023-12-11,10.990000,11.000000,10.980000,10.980000,10.980000,5000
2023-12-12,11.000000,11.000000,11.000000,11.000000,11.000000,900
2023-12-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-12-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-12-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-12-18,11.000000,11.000000,11.000000,11.000000,11.000000,500
2023-12-19,11.000000,11.000000,10.970000,10.970000,10.970000,1400
2023-12-20,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-12-21,10.960000,10.960000,10.960000,10.960000,10.960000,100
2023-12-22,10.970000,10.970000,10.970000,10.970000,10.970000,175300
2023-12-26,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-12-27,10.990000,10.990000,10.990000,10.990000,10.990000,200
2023-12-28,11.000000,11.000000,11.000000,11.000000,11.000000,2300
2023-12-29,11.000000,11.000000,10.990000,10.990000,10.990000,600
2024-01-02,10.990000,10.990000,10.990000,10.990000,10.990000,0
2024-01-03,10.990000,10.990000,10.990000,10.990000,10.990000,0
2024-01-04,11.022000,11.022000,11.022000,11.022000,11.022000,100
2024-01-05,11.022000,11.022000,11.022000,11.022000,11.022000,0
2024-01-08,11.020000,11.030000,11.020000,11.030000,11.030000,5000
2024-01-09,11.030000,11.030000,11.030000,11.030000,11.030000,78100
2024-01-10,11.030000,11.030000,11.030000,11.030000,11.030000,0
2024-01-11,11.030000,11.030000,11.030000,11.030000,11.030000,0
2024-01-12,11.040000,11.047000,11.030000,11.040000,11.040000,54900
2024-01-16,11.040000,11.060000,11.040000,11.060000,11.060000,59500
2024-01-17,11.040000,11.060000,11.040000,11.060000,11.060000,62400
2024-01-18,11.060000,11.060000,11.060000,11.060000,11.060000,10100
2024-01-19,11.060000,11.060000,11.060000,11.060000,11.060000,0
2024-01-22,11.060000,11.060000,11.060000,11.060000,11.060000,4400
2024-01-23,11.070000,11.070000,11.070000,11.070000,11.070000,100
2024-01-24,11.070000,11.070000,11.070000,11.070000,11.070000,0
2024-01-25,11.070000,11.070000,11.070000,11.070000,11.070000,200
2024-01-26,11.070000,11.070000,11.070000,11.070000,11.070000,100
2024-01-29,11.070000,11.070000,11.070000,11.070000,11.070000,0
2024-01-30,11.070000,11.070000,11.070000,11.070000,11.070000,0
2024-01-31,11.070000,11.070000,11.070000,11.070000,11.070000,0
2024-02-01,11.070000,11.070000,11.070000,11.070000,11.070000,0
2024-02-02,11.080000,11.080000,11.080000,11.080000,11.080000,1400
2024-02-05,11.080000,11.080000,11.080000,11.080000,11.080000,0
2024-02-06,11.080000,11.080000,11.080000,11.080000,11.080000,0
