Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,210.399994,222.000000,210.399994,214.399994,208.247498,855
2014-06-09,215.000000,239.800003,214.399994,239.600006,232.724365,1270
2014-06-10,240.000000,245.600006,232.600006,245.600006,238.552185,580
2014-06-11,234.600006,260.000000,233.199997,237.800003,230.976013,1035
2014-06-12,236.000000,240.779999,229.800003,234.600006,227.867844,245
2014-06-13,234.600006,234.600006,211.800003,216.199997,209.995850,1385
2014-06-16,220.000000,227.600006,218.600006,225.199997,218.737579,700
2014-06-17,224.199997,224.800003,213.600006,223.000000,216.600708,520
2014-06-18,222.000000,228.000000,211.000000,227.000000,220.485931,765
2014-06-19,226.399994,250.600006,226.399994,246.800003,239.717743,1990
2014-06-20,249.600006,259.000000,240.600006,240.800003,233.889923,4195
2014-06-23,243.600006,243.600006,217.800003,223.199997,216.794968,1490
2014-06-24,224.000000,230.960007,224.000000,229.000000,222.428528,1370
2014-06-25,226.800003,234.000000,220.000000,233.600006,226.896530,1305
2014-06-26,237.399994,244.800003,230.199997,243.199997,236.221039,2240
2014-06-27,243.600006,256.799988,243.199997,256.799988,249.430771,3880
2014-06-30,253.600006,266.600006,251.600006,263.600006,256.035645,1425
2014-07-01,270.000000,270.000000,249.600006,260.600006,253.121735,905
2014-07-02,260.000000,264.399994,256.000000,262.200012,254.675827,350
2014-07-03,262.200012,263.200012,258.000000,262.799988,255.258591,120
2014-07-07,263.000000,266.000000,231.000000,260.399994,252.927460,515
2014-07-08,260.000000,281.399994,254.000000,271.600006,263.806061,1875
2014-07-09,271.000000,273.000000,263.000000,266.399994,258.755280,460
2014-07-10,263.000000,273.000000,263.000000,266.200012,258.561035,6290
2014-07-11,265.399994,271.200012,261.399994,263.399994,255.841370,2155
2014-07-14,266.399994,280.000000,263.200012,268.600006,260.892151,1535
2014-07-15,270.000000,271.299988,260.399994,262.399994,254.870071,1850
2014-07-16,258.799988,269.200012,257.600006,258.600006,251.179123,1845
2014-07-17,258.399994,258.399994,227.000000,228.100006,221.554367,920
2014-07-18,227.399994,244.600006,222.800003,227.199997,220.680191,1140
2014-07-21,232.039993,240.600006,221.600006,238.000000,231.170273,1795
2014-07-22,238.000000,243.000000,220.000000,226.000000,219.514618,1380
2014-07-23,228.000000,229.800003,226.500000,229.000000,222.428528,445
2014-07-24,244.000000,244.000000,210.600006,213.800003,207.664719,1590
2014-07-25,218.399994,225.000000,191.600006,197.399994,191.735336,3935
2014-07-28,200.399994,202.000000,190.039993,199.000000,193.289429,870
2014-07-29,198.399994,205.800003,197.399994,200.800003,195.037781,1210
2014-07-30,201.600006,228.399994,198.100006,223.600006,217.183502,1400
2014-07-31,228.399994,228.399994,215.199997,219.399994,213.104019,860
2014-08-01,219.399994,227.399994,191.800003,223.199997,216.794968,610
2014-08-04,212.000000,223.199997,211.000000,222.199997,215.823669,515
2014-08-05,218.000000,236.199997,218.000000,234.800003,228.062103,1470
2014-08-06,234.800003,252.600006,228.800003,248.000000,240.883301,1465
2014-08-07,238.199997,271.600006,238.199997,245.399994,238.357910,2230
2014-08-08,245.399994,259.000000,245.399994,252.199997,244.962769,1895
2014-08-11,251.199997,267.600006,234.399994,246.399994,239.329208,2680
2014-08-12,246.399994,260.000000,240.000000,246.399994,239.329208,940
2014-08-13,248.399994,248.399994,214.000000,238.800003,231.947311,1145
2014-08-14,230.000000,237.899994,230.000000,236.800003,230.004700,1345
2014-08-15,240.199997,243.399994,230.000000,238.199997,231.364517,2030
2014-08-18,237.399994,237.399994,225.399994,233.199997,226.508011,2010
2014-08-19,231.000000,231.000000,222.600006,225.399994,218.931839,470
2014-08-20,230.000000,230.000000,216.800003,228.199997,221.651489,350
2014-08-21,226.800003,229.800003,219.800003,224.800003,218.349060,1225
2014-08-22,227.800003,229.800003,221.800003,225.800003,219.320358,395
2014-08-25,228.000000,235.199997,228.000000,233.600006,226.896530,685
2014-08-26,231.399994,233.000000,214.199997,217.399994,211.161407,1115
2014-08-27,224.000000,225.660004,221.000000,222.199997,215.823669,300
2014-08-28,224.800003,224.800003,214.800003,216.800003,210.578629,195
2014-08-29,216.399994,225.000000,216.399994,221.600006,215.240891,395
2014-09-02,224.000000,243.399994,215.600006,237.000000,230.198959,960
2014-09-03,241.000000,245.199997,238.800003,239.000000,232.141571,635
2014-09-04,240.800003,245.399994,229.600006,232.000000,225.342438,395
2014-09-05,230.800003,230.800003,215.000000,220.000000,213.686798,965
2014-09-08,219.399994,250.000000,219.399994,246.600006,239.523483,780
2014-09-09,250.800003,259.399994,247.000000,250.600006,243.408691,2870
2014-09-10,252.000000,259.799988,251.000000,255.199997,247.876694,1725
2014-09-11,255.100006,258.399994,250.000000,253.600006,246.322617,615
2014-09-12,252.000000,256.600006,247.199997,247.800003,240.689041,730
2014-09-15,244.000000,249.600006,238.000000,245.800003,238.746445,525
2014-09-16,243.800003,253.399994,243.800003,250.000000,242.825912,415
2014-09-17,250.000000,251.000000,248.600006,249.800003,242.631653,225
2014-09-18,251.800003,252.000000,243.399994,245.199997,238.163651,1210
2014-09-19,245.199997,249.600006,240.199997,240.600006,233.695663,1350
2014-09-22,241.000000,248.600006,241.000000,241.199997,234.278442,610
2014-09-23,241.320007,242.199997,235.399994,235.600006,228.839142,1320
2014-09-24,236.699997,236.699997,228.199997,229.600006,223.011322,270
2014-09-25,219.399994,228.199997,219.399994,224.000000,217.572021,1480
2014-09-26,223.000000,224.399994,219.399994,222.199997,215.823669,480
2014-09-29,219.399994,237.399994,219.399994,230.000000,223.399841,570
2014-09-30,231.199997,234.000000,220.199997,222.800003,216.406448,620
2014-10-01,240.000000,240.000000,229.000000,230.199997,223.594101,1970
2014-10-02,229.000000,229.000000,217.199997,221.000000,214.658112,2325
2014-10-03,221.000000,225.000000,214.600006,223.199997,216.794968,2190
2014-10-06,219.800003,223.199997,211.199997,220.199997,213.881058,360
2014-10-07,217.179993,220.000000,214.000000,219.000000,212.715500,1070
2014-10-08,219.800003,220.199997,215.800003,218.000000,211.744186,405
2014-10-09,220.000000,220.000000,213.199997,216.199997,209.995850,620
2014-10-10,215.000000,224.000000,215.000000,217.000000,210.772888,1520
2014-10-13,228.800003,228.800003,214.600006,218.000000,211.744186,365
2014-10-14,222.199997,239.800003,218.000000,227.600006,221.068710,1310
2014-10-15,229.600006,229.600006,210.600006,226.600006,220.097412,605
2014-10-16,225.199997,229.000000,210.000000,222.600006,216.212204,610
2014-10-17,226.199997,226.199997,213.899994,215.399994,209.218796,330
2014-10-20,214.000000,220.699997,213.600006,219.399994,213.104019,185
2014-10-21,220.220001,221.300003,212.199997,218.800003,212.521240,2360
2014-10-22,224.300003,224.300003,211.000000,211.199997,205.139328,1430
2014-10-23,213.199997,224.759995,202.800003,209.800003,203.779510,1035
2014-10-24,211.000000,212.100006,200.000000,210.800003,204.750809,1360
2014-10-27,211.000000,218.020004,211.000000,216.000000,209.801590,280
2014-10-28,208.559998,223.000000,208.559998,217.800003,211.549942,395
2014-10-29,217.000000,217.399994,214.399994,217.399994,211.161407,175
2014-10-30,217.399994,217.399994,206.000000,216.600006,210.384369,755
2014-10-31,217.800003,217.800003,204.000000,211.199997,205.139328,675
2014-11-03,216.000000,216.000000,208.800003,213.000000,206.887680,545
2014-11-04,207.600006,215.000000,205.399994,212.399994,206.304886,565
2014-11-05,213.399994,217.160004,210.000000,211.000000,204.945068,385
2014-11-06,209.000000,212.600006,205.000000,212.600006,206.499161,1445
2014-11-07,211.600006,229.000000,211.600006,221.399994,215.046616,805
2014-11-10,219.600006,227.000000,219.000000,226.800003,220.291672,705
2014-11-11,224.800003,229.800003,220.600006,229.800003,223.205582,520
2014-11-12,220.800003,224.800003,212.500000,224.800003,218.349060,855
2014-11-13,217.199997,221.600006,214.100006,217.199997,210.967148,755
2014-11-14,218.600006,225.399994,217.600006,220.000000,213.686798,415
2014-11-17,219.399994,226.199997,216.600006,222.399994,216.017929,485
2014-11-18,225.000000,225.199997,220.199997,223.000000,216.600708,495
2014-11-19,220.800003,222.000000,215.199997,221.399994,215.046616,190
2014-11-20,216.000000,227.199997,215.600006,221.199997,214.852356,415
2014-11-21,224.600006,224.600006,215.600006,218.199997,211.938446,710
2014-11-24,218.600006,230.000000,218.600006,229.399994,222.817047,2340
2014-11-25,229.779999,234.600006,226.800003,227.199997,220.680191,4145
2014-11-26,230.600006,231.000000,225.399994,229.199997,222.622787,625
2014-11-28,230.800003,230.800003,225.800003,227.600006,221.068710,175
2014-12-01,223.600006,232.199997,223.600006,226.000000,219.514618,785
2014-12-02,226.000000,230.800003,226.000000,228.199997,221.651489,180
2014-12-03,229.600006,232.199997,224.800003,226.399994,219.903137,565
2014-12-04,228.399994,229.000000,226.399994,228.199997,221.651489,350
2014-12-05,227.800003,230.000000,224.600006,229.800003,223.205582,270
2014-12-08,229.600006,229.600006,224.600006,228.000000,221.457230,585
2014-12-09,230.000000,230.000000,228.199997,229.800003,223.205582,290
2014-12-10,229.800003,237.199997,228.199997,230.000000,223.399841,1015
2014-12-11,231.600006,232.399994,227.399994,231.600006,224.953934,355
2014-12-12,229.600006,231.800003,225.000000,229.199997,222.622787,245
2014-12-15,230.199997,234.399994,229.460007,232.399994,225.730957,785
2014-12-16,234.000000,234.800003,228.600006,232.399994,225.730957,200
2014-12-17,231.600006,238.800003,229.000000,238.199997,231.364517,7675
2014-12-18,238.600006,242.000000,231.199997,240.000000,233.112869,1370
2014-12-19,238.600006,238.600006,226.600006,237.399994,230.587479,2930
2014-12-22,235.600006,235.600006,228.399994,232.000000,225.342438,565
2014-12-23,231.199997,238.199997,230.600006,237.000000,230.198959,130
2014-12-24,239.000000,239.000000,238.399994,238.399994,231.558777,45
2014-12-26,239.000000,239.000000,230.199997,235.600006,228.839142,815
2014-12-29,234.199997,240.000000,226.600006,234.800003,228.062103,570
2014-12-30,237.199997,238.000000,237.199997,237.800003,230.976013,120
2014-12-31,239.460007,240.000000,235.000000,237.600006,230.781754,955
2015-01-02,235.800003,240.000000,235.800003,239.000000,232.141571,240
2015-01-05,237.199997,237.199997,231.399994,231.399994,224.759659,320
2015-01-06,234.000000,237.160004,231.199997,233.199997,226.508011,300
2015-01-07,232.600006,239.800003,231.000000,238.399994,231.558777,220
2015-01-08,238.199997,240.000000,238.199997,240.000000,233.112869,245
2015-01-09,240.000000,247.000000,240.000000,245.399994,238.357910,2240
2015-01-12,247.000000,268.399994,246.800003,260.399994,252.927460,1620
2015-01-13,267.799988,270.000000,245.199997,248.600006,241.466095,1050
2015-01-14,248.199997,255.199997,245.199997,250.000000,242.825912,1960
2015-01-15,251.600006,251.600006,232.600006,235.600006,228.839142,1435
2015-01-16,232.600006,243.600006,225.399994,239.600006,232.724365,1760
2015-01-20,239.800003,240.000000,234.000000,237.000000,230.198959,530
2015-01-21,236.600006,237.279999,228.199997,231.199997,224.565399,500
2015-01-22,231.199997,240.000000,231.199997,239.800003,232.918610,1220
2015-01-23,240.000000,240.000000,231.399994,237.600006,230.781754,630
2015-01-26,239.000000,239.000000,226.860001,236.600006,229.810440,885
2015-01-27,237.000000,237.399994,230.300003,235.000000,228.256363,800
2015-01-28,234.199997,235.000000,228.600006,229.399994,222.817047,1420
2015-01-29,232.199997,235.000000,227.399994,235.000000,228.256363,3730
2015-01-30,232.800003,247.800003,231.399994,232.000000,225.342438,20090
2015-02-02,232.399994,237.399994,230.600006,235.800003,229.033401,1720
2015-02-03,233.199997,235.500000,231.000000,233.399994,226.702271,815
2015-02-04,229.399994,232.600006,225.399994,226.600006,220.097412,920
2015-02-05,225.399994,227.000000,220.000000,223.199997,216.794968,1685
2015-02-06,223.199997,225.800003,210.600006,215.199997,209.024536,1195
2015-02-09,206.000000,213.000000,206.000000,208.199997,202.225418,660
2015-02-10,210.000000,211.639999,206.800003,209.399994,203.390976,610
2015-02-11,207.000000,207.399994,202.199997,202.199997,196.397598,400
2015-02-12,200.000000,201.800003,197.559998,201.600006,195.814819,420
2015-02-13,201.600006,203.000000,201.600006,202.600006,196.786118,875
2015-02-17,202.600006,207.199997,202.600006,207.199997,201.254105,1130
2015-02-18,205.800003,220.399994,203.399994,220.000000,213.686798,1065
2015-02-19,219.800003,224.000000,216.000000,220.800003,214.463852,465
2015-02-20,222.000000,235.600006,215.000000,217.000000,210.772888,2905
2015-02-23,220.000000,227.520004,220.000000,225.600006,219.126114,640
2015-02-24,228.800003,228.800003,210.000000,214.399994,208.247498,1360
2015-02-25,214.600006,216.000000,211.000000,214.399994,208.247498,1190
2015-02-26,214.199997,214.199997,203.600006,208.000000,202.031158,870
2015-02-27,210.399994,213.800003,208.399994,211.399994,205.333588,710
2015-03-02,211.399994,230.600006,211.399994,227.199997,220.680191,1865
2015-03-03,220.199997,229.720001,218.000000,218.199997,211.938446,930
2015-03-04,210.800003,223.399994,210.000000,220.600006,214.269592,755
2015-03-05,221.199997,239.600006,213.399994,231.600006,224.953934,6600
2015-03-06,230.000000,230.000000,220.279999,225.000000,218.543320,700
2015-03-09,225.199997,228.600006,218.399994,226.000000,219.514618,825
2015-03-10,229.199997,232.199997,221.399994,229.399994,222.817047,1640
2015-03-11,234.399994,234.399994,221.399994,224.600006,218.154800,785
2015-03-12,222.000000,222.000000,202.800003,206.199997,200.282806,2210
2015-03-13,207.199997,209.000000,202.600006,203.000000,197.174637,765
2015-03-16,205.000000,205.000000,187.800003,191.600006,186.101776,5855
2015-03-17,193.600006,195.000000,183.199997,187.600006,182.216568,1745
2015-03-18,190.000000,190.000000,181.600006,186.600006,181.245270,1230
2015-03-19,186.600006,196.820007,186.600006,190.800003,185.324738,4905
2015-03-20,193.199997,194.399994,188.000000,188.399994,182.993607,6520
2015-03-23,189.800003,191.199997,188.399994,189.399994,183.964905,2220
2015-03-24,188.399994,193.000000,184.399994,191.800003,186.296036,3735
2015-03-25,191.199997,192.800003,179.399994,184.000000,178.719864,7920
2015-03-26,185.199997,187.899994,181.619995,185.600006,180.273956,2255
2015-03-27,185.000000,189.279999,180.800003,184.399994,179.108383,6360
2015-03-30,186.199997,186.199997,180.399994,185.000000,179.691177,1175
2015-03-31,185.000000,189.399994,178.399994,178.399994,173.280563,15635
2015-04-01,178.800003,181.600006,173.000000,175.399994,170.366653,1110
2015-04-02,174.000000,174.440002,144.300003,153.199997,148.803711,6900
2015-04-06,160.800003,164.800003,156.000000,160.600006,155.991364,3640
2015-04-07,168.800003,168.800003,158.199997,164.399994,159.682312,3580
2015-04-08,164.399994,169.600006,163.600006,166.399994,161.624924,1695
2015-04-09,164.800003,195.399994,164.800003,190.800003,185.324738,16340
2015-04-10,180.199997,209.600006,180.199997,207.399994,201.448364,13070
2015-04-13,207.000000,219.000000,198.539993,208.600006,202.613953,7485
2015-04-14,204.600006,209.399994,202.899994,204.600006,198.728729,66120
2015-04-15,202.000000,216.800003,192.600006,209.800003,203.779510,5625
2015-04-16,209.199997,214.479996,205.600006,207.399994,201.448364,3855
2015-04-17,206.199997,216.399994,200.000000,205.199997,199.311508,4285
2015-04-20,204.800003,210.600006,200.000000,209.399994,203.390976,5155
2015-04-21,210.199997,210.199997,200.000000,202.000000,196.203339,3720
2015-04-22,201.399994,209.800003,199.399994,206.399994,200.477066,2000
2015-04-23,205.199997,210.000000,204.600006,210.000000,203.973770,1520
2015-04-24,208.800003,226.199997,208.800003,223.800003,217.377762,7245
2015-04-27,227.000000,232.199997,217.199997,222.000000,215.629410,12720
2015-04-28,221.399994,227.100006,212.080002,225.600006,219.126114,2475
2015-04-29,230.000000,230.399994,217.399994,225.800003,219.320358,10370
2015-04-30,228.600006,241.800003,209.600006,236.800003,230.004700,8290
2015-05-01,236.399994,266.399994,230.800003,266.200012,258.561035,13335
2015-05-04,267.200012,275.500000,258.399994,264.600006,257.006958,4060
2015-05-05,253.500000,265.000000,252.399994,262.000000,254.481552,4545
2015-05-06,262.399994,266.000000,252.600006,259.600006,252.150436,7000
2015-05-07,260.799988,268.000000,257.700012,266.200012,258.561035,2655
2015-05-08,269.399994,271.100006,255.899994,269.399994,261.669189,4145
2015-05-11,270.600006,271.100006,259.799988,267.399994,259.726593,6010
2015-05-12,264.600006,272.799988,260.500000,271.200012,263.417572,3835
2015-05-13,268.200012,270.000000,243.199997,268.600006,260.892151,15425
2015-05-14,268.399994,271.839996,250.199997,250.199997,243.020172,10415
2015-05-15,250.199997,250.199997,238.199997,239.399994,232.530090,4510
2015-05-18,58.000000,75.400002,57.799999,73.800003,71.682213,792880
2015-05-19,72.000000,74.400002,64.400002,64.800003,62.940479,124685
2015-05-20,64.599998,64.599998,54.599998,58.799999,57.112652,128940
2015-05-21,60.599998,62.599998,58.799999,62.000000,60.220825,27955
2015-05-22,61.400002,63.599998,58.400002,60.000000,58.278217,21520
2015-05-26,59.400002,60.000000,57.599998,58.400002,56.724133,16300
2015-05-27,58.200001,59.200001,55.000000,59.000000,57.306915,11930
2015-05-28,58.599998,59.400002,56.400002,57.000000,55.364307,13630
2015-05-29,56.400002,57.599998,55.599998,56.200001,54.587265,11700
2015-06-01,56.200001,58.000000,56.200001,56.799999,55.170048,11235
2015-06-02,56.400002,57.799999,56.139999,57.799999,56.141350,5715
2015-06-03,58.400002,62.000000,58.200001,60.000000,58.278217,17155
2015-06-04,60.000000,61.000000,58.400002,60.400002,58.666740,10940
2015-06-05,60.000000,60.599998,56.599998,57.799999,56.141350,10585
2015-06-08,58.200001,58.799999,56.599998,57.000000,55.364307,5700
2015-06-09,57.200001,58.599998,55.599998,56.400002,54.781528,8800
2015-06-10,56.200001,57.599998,55.400002,57.000000,55.364307,5740
2015-06-11,57.400002,59.000000,55.799999,56.599998,54.975784,2530
2015-06-12,59.000000,59.000000,55.400002,57.000000,55.364307,3420
2015-06-15,56.400002,56.799999,54.799999,56.000000,54.393005,4585
2015-06-16,56.000000,57.200001,52.799999,53.599998,52.061874,7120
2015-06-17,53.400002,56.200001,53.000000,55.599998,54.004482,5635
2015-06-18,56.000000,56.599998,53.200001,54.000000,52.450397,6990
2015-06-19,54.799999,55.000000,52.200001,54.000000,52.450397,6975
2015-06-22,53.000000,55.799999,52.599998,55.400002,53.810223,6465
2015-06-23,55.799999,56.599998,53.200001,56.200001,54.587265,5810
2015-06-24,56.400002,56.400002,55.400002,55.599998,54.004482,2530
2015-06-25,56.000000,58.599998,55.000000,56.599998,54.975784,10480
2015-06-26,56.599998,57.599998,55.000000,55.200001,53.615963,45165
2015-06-29,56.799999,56.799999,54.599998,56.400002,54.781528,12585
2015-06-30,56.799999,57.000000,55.400002,56.400002,54.781528,2355
2015-07-01,56.200001,58.400002,56.000000,56.799999,55.170048,3260
2015-07-02,57.599998,58.400002,55.799999,57.400002,55.752831,3145
2015-07-06,57.799999,59.000000,56.799999,57.000000,55.364307,4945
2015-07-07,57.000000,59.000000,56.200001,56.599998,54.975784,3935
2015-07-08,56.400002,63.599998,56.400002,62.000000,60.220825,18875
2015-07-09,61.799999,67.000000,56.200001,57.200001,55.558571,22990
2015-07-10,57.599998,57.799999,50.799999,51.400002,49.925007,14680
2015-07-13,52.000000,56.419998,51.299999,56.000000,54.393005,5745
2015-07-14,55.400002,64.000000,55.400002,62.799999,60.997868,21545
2015-07-15,63.200001,63.200001,56.000000,57.200001,55.558571,12675
2015-07-16,57.400002,60.599998,56.000000,58.200001,56.529873,6120
2015-07-17,58.599998,61.599998,58.200001,61.000000,59.249523,6400
2015-07-20,63.000000,63.000000,57.599998,59.799999,58.083958,7775
2015-07-21,59.200001,59.540001,58.000000,59.000000,57.306915,1760
2015-07-22,59.400002,59.400002,57.000000,58.000000,56.335609,4885
2015-07-23,59.400002,59.799999,58.000000,58.200001,56.529873,1500
2015-07-24,59.000000,59.200001,55.000000,55.000000,53.421700,5465
2015-07-27,54.599998,59.000000,53.000000,56.099998,54.490131,7755
2015-07-28,56.400002,57.020000,53.000000,55.200001,53.615963,2665
2015-07-29,55.599998,56.599998,55.400002,56.000000,54.393005,1505
2015-07-30,55.400002,55.799999,54.599998,55.000000,53.421700,1095
2015-07-31,55.400002,56.799999,55.000000,55.400002,53.810223,1920
2015-08-03,55.799999,57.000000,51.619999,54.200001,52.644657,4145
2015-08-04,53.799999,55.000000,52.000000,53.599998,52.061874,1795
2015-08-05,53.599998,54.279999,52.200001,52.599998,51.090569,2905
2015-08-06,52.000000,52.599998,51.000000,51.200001,49.730747,3545
2015-08-07,51.000000,53.799999,50.000000,51.200001,49.730747,3015
2015-08-10,50.200001,51.860001,50.000000,50.599998,49.147964,1285
2015-08-11,50.200001,50.400002,45.000000,46.799999,45.457008,6255
2015-08-12,61.000000,160.000000,50.000000,81.800003,79.452644,531490
2015-08-13,125.199997,134.000000,89.400002,100.000000,97.130363,995365
2015-08-14,96.000000,99.400002,90.400002,94.199997,91.496803,152475
2015-08-17,89.000000,90.800003,77.599998,80.599998,78.287071,91430
2015-08-18,80.000000,85.400002,79.599998,81.000000,78.675598,50805
2015-08-19,79.800003,83.599998,68.000000,72.199997,70.128120,54975
2015-08-20,67.400002,71.400002,62.400002,63.200001,61.386391,41240
2015-08-21,62.000000,80.000000,61.200001,67.800003,65.854393,61565
2015-08-24,60.200001,67.599998,60.000000,66.199997,64.300301,18225
2015-08-25,68.000000,69.040001,63.200001,66.599998,64.688820,7555
2015-08-26,68.199997,69.000000,62.000000,64.599998,62.746212,27955
2015-08-27,65.000000,75.580002,65.000000,72.599998,70.516640,33920
2015-08-28,71.599998,74.800003,66.000000,71.000000,68.962555,13935
2015-08-31,71.199997,73.080002,68.599998,70.599998,68.574036,8830
2015-09-01,68.000000,75.000000,66.800003,68.199997,66.242905,18100
2015-09-02,69.199997,72.000000,64.599998,72.000000,69.933861,13150
2015-09-03,72.599998,72.599998,65.599998,69.199997,67.214211,10825
2015-09-04,69.199997,69.800003,64.900002,68.400002,66.437172,11715
2015-09-08,70.199997,70.400002,66.199997,66.800003,64.883087,7435
2015-09-09,66.800003,67.980003,64.400002,65.599998,63.717518,8810
2015-09-10,65.000000,67.120003,64.000000,65.000000,63.134735,8375
