Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,47.230000,49.139999,47.000000,48.209999,48.209999,307200
2020-07-31,48.500000,48.520000,44.250000,46.500000,46.500000,207900
2020-08-03,46.200001,49.090000,46.200001,46.830002,46.830002,235900
2020-08-04,47.139999,48.959999,46.509998,48.959999,48.959999,309900
2020-08-05,48.580002,53.349998,47.915001,51.029999,51.029999,290200
2020-08-06,51.029999,52.849998,45.500000,46.740002,46.740002,199300
2020-08-07,46.259998,48.375000,46.259998,48.130001,48.130001,154500
2020-08-10,47.480000,50.009998,47.189999,49.779999,49.779999,192300
2020-08-11,49.160000,49.970001,43.020000,43.250000,43.250000,205800
2020-08-12,42.590000,43.860001,42.590000,43.000000,43.000000,409100
2020-08-13,42.900002,43.119999,41.380001,42.299999,42.299999,132100
2020-08-14,41.320000,43.000000,39.000000,39.529999,39.529999,183200
2020-08-17,39.869999,41.049999,38.070000,38.619999,38.619999,160600
2020-08-18,37.950001,40.480000,36.750000,39.000000,39.000000,205000
2020-08-19,38.570000,40.360001,38.570000,39.700001,39.700001,193200
2020-08-20,39.709999,41.400002,39.240002,40.240002,40.240002,65700
2020-08-21,39.650002,42.680000,39.650002,42.520000,42.520000,95400
2020-08-24,42.930000,44.490002,41.500000,44.110001,44.110001,85200
2020-08-25,44.099998,47.000000,44.000000,45.730000,45.730000,113700
2020-08-26,46.080002,46.490002,42.509998,44.070000,44.070000,93000
2020-08-27,43.619999,45.089001,42.080002,43.959999,43.959999,96000
2020-08-28,43.500000,46.610001,43.500000,45.849998,45.849998,68400
2020-08-31,45.849998,46.419998,43.805000,44.169998,44.169998,88500
2020-09-01,44.020000,44.320000,39.220001,41.189999,41.189999,66900
2020-09-02,41.490002,41.490002,39.810001,39.840000,39.840000,38400
2020-09-03,39.950001,40.820000,37.880001,40.040001,40.040001,80700
2020-09-04,39.130001,40.790001,36.580002,36.939999,36.939999,78400
2020-09-08,36.090000,36.630001,34.599998,36.090000,36.090000,83600
2020-09-09,36.090000,38.119999,35.000000,38.000000,38.000000,56100
2020-09-10,38.270000,39.000000,36.110001,38.080002,38.080002,63500
2020-09-11,38.299999,39.450001,36.750000,38.680000,38.680000,102200
2020-09-14,42.529999,43.930000,40.090000,40.930000,40.930000,214300
2020-09-15,40.840000,41.605000,38.750000,40.709999,40.709999,132000
2020-09-16,40.369999,42.680000,40.099998,42.490002,42.490002,51400
2020-09-17,42.700001,45.049999,40.619999,45.040001,45.040001,101600
2020-09-18,44.849998,46.189999,43.660000,45.500000,45.500000,57700
2020-09-21,44.270000,46.200001,41.935001,45.250000,45.250000,87200
2020-09-22,44.500000,44.500000,35.560001,35.910000,35.910000,543600
2020-09-23,36.930000,36.930000,31.700001,34.160000,34.160000,685500
2020-09-24,34.259998,34.349998,32.520000,33.500000,33.500000,1411800
2020-09-25,34.000000,34.570000,33.161999,33.580002,33.580002,225600
2020-09-28,33.869999,34.297001,32.313999,33.000000,33.000000,246900
2020-09-29,33.000000,33.520000,32.279999,32.869999,32.869999,217500
2020-09-30,33.110001,33.490002,32.000000,32.990002,32.990002,258700
2020-10-01,33.060001,33.500000,31.940001,32.150002,32.150002,224100
2020-10-02,31.820000,32.619999,31.240000,32.250000,32.250000,222500
2020-10-05,32.200001,33.730000,32.200001,33.340000,33.340000,262100
2020-10-06,33.730000,35.369999,32.590000,33.509998,33.509998,759200
2020-10-07,33.490002,33.790001,32.110001,33.360001,33.360001,122600
2020-10-08,33.009998,36.330002,32.380001,35.639999,35.639999,229100
2020-10-09,35.970001,36.450001,33.599998,33.840000,33.840000,342500
2020-10-12,33.860001,35.325001,33.029999,34.430000,34.430000,232600
2020-10-13,34.160000,35.160000,33.070000,33.090000,33.090000,111400
2020-10-14,33.090000,33.900002,30.770000,30.809999,30.809999,336000
2020-10-15,30.709999,30.815001,26.830000,27.260000,27.260000,477800
2020-10-16,27.469999,28.480000,27.059999,27.730000,27.730000,157900
2020-10-19,27.950001,29.680000,26.580000,28.650000,28.650000,275100
2020-10-20,28.930000,29.340000,27.950001,28.040001,28.040001,120400
2020-10-21,28.100000,28.134001,25.105000,25.260000,25.260000,232300
2020-10-22,26.320000,27.850000,25.450001,27.700001,27.700001,189600
2020-10-23,27.910000,27.910000,26.559999,27.510000,27.510000,62500
2020-10-26,27.209999,28.010000,26.010000,26.719999,26.719999,73700
2020-10-27,26.540001,27.660000,26.129999,27.090000,27.090000,119200
2020-10-28,26.809999,29.049000,26.129999,28.820000,28.820000,143700
2020-10-29,29.170000,29.580000,28.120001,29.000000,29.000000,156700
2020-10-30,28.969999,29.480000,28.230000,28.690001,28.690001,124800
2020-11-02,28.590000,29.370001,28.059999,29.010000,29.010000,91000
2020-11-03,28.690001,29.700001,28.379999,29.260000,29.260000,68800
2020-11-04,28.990000,31.885000,28.990000,30.870001,30.870001,237500
2020-11-05,31.190001,32.810001,30.138000,32.139999,32.139999,142100
2020-11-06,31.770000,32.883999,31.270000,32.500000,32.500000,109800
2020-11-09,33.139999,35.544998,32.431000,33.250000,33.250000,282000
2020-11-10,33.759998,33.759998,32.110001,32.669998,32.669998,157800
2020-11-11,33.139999,35.700001,32.720001,34.669998,34.669998,186600
2020-11-12,34.669998,35.080002,33.200001,33.959999,33.959999,151900
2020-11-13,34.369999,34.740002,33.411999,33.700001,33.700001,107000
2020-11-16,34.389999,34.980000,33.570000,34.160000,34.160000,324400
2020-11-17,33.860001,34.869999,33.564999,34.189999,34.189999,268800
2020-11-18,34.230000,34.709999,33.419998,33.500000,33.500000,83300
2020-11-19,33.130001,33.970001,32.990002,33.720001,33.720001,394500
2020-11-20,33.919998,36.009998,33.660000,35.849998,35.849998,1021000
2020-11-23,36.250000,37.660000,35.400002,36.169998,36.169998,632100
2020-11-24,36.060001,36.415001,34.785000,35.740002,35.740002,270000
2020-11-25,35.290001,36.139999,34.889999,35.689999,35.689999,73400
2020-11-27,35.930000,36.049999,33.834999,34.500000,34.500000,158700
2020-11-30,34.889999,37.480000,33.735001,37.310001,37.310001,350200
2020-12-01,37.330002,38.340000,36.066002,38.020000,38.020000,105700
2020-12-02,38.049999,38.049999,36.380001,37.970001,37.970001,173000
2020-12-03,37.970001,37.970001,35.180000,35.610001,35.610001,228200
2020-12-04,35.430000,36.369999,34.310001,35.849998,35.849998,90000
2020-12-07,33.330002,35.209999,32.849998,34.669998,34.669998,352000
2020-12-08,34.599998,36.160000,34.200001,35.630001,35.630001,135400
2020-12-09,35.279999,36.200001,33.740002,34.340000,34.340000,528500
2020-12-10,34.540001,35.570000,33.869999,33.869999,33.869999,313800
2020-12-11,33.990002,34.959999,33.070000,34.400002,34.400002,188000
2020-12-14,34.250000,35.139999,33.505001,34.240002,34.240002,383900
2020-12-15,34.320000,34.980000,31.330000,32.080002,32.080002,320200
2020-12-16,32.320000,32.831001,30.209999,31.480000,31.480000,162900
2020-12-17,31.750000,34.490002,31.650000,32.820000,32.820000,240200
2020-12-18,33.110001,34.240002,32.529999,33.509998,33.509998,307400
2020-12-21,33.020000,34.070000,33.000000,33.700001,33.700001,255900
2020-12-22,33.509998,36.240002,33.209999,36.000000,36.000000,178500
2020-12-23,36.500000,36.950001,35.605000,36.500000,36.500000,303000
2020-12-24,36.500000,37.750000,36.040001,36.990002,36.990002,294300
2020-12-28,37.000000,37.820000,34.278999,35.310001,35.310001,264300
2020-12-29,35.419998,35.419998,32.189999,32.560001,32.560001,127200
2020-12-30,32.540001,33.680000,31.865000,31.959999,31.959999,105000
2020-12-31,32.349998,33.169998,31.799999,32.009998,32.009998,278300
2021-01-04,32.450001,32.615002,31.660000,32.220001,32.220001,76100
2021-01-05,32.090000,32.250000,29.790001,29.860001,29.860001,241600
2021-01-06,29.840000,31.665001,29.110001,30.360001,30.360001,224500
2021-01-07,31.100000,32.000000,30.629999,31.600000,31.600000,167900
2021-01-08,32.240002,33.810001,31.299999,32.680000,32.680000,498800
2021-01-11,32.540001,32.919998,31.084999,32.099998,32.099998,99900
2021-01-12,32.490002,32.500000,30.770000,31.090000,31.090000,131600
2021-01-13,31.459999,32.000000,30.521000,31.780001,31.780001,135400
2021-01-14,31.959999,33.439999,31.959999,33.000000,33.000000,111700
2021-01-15,33.259998,34.450001,32.130001,32.540001,32.540001,215900
2021-01-19,32.540001,33.759998,31.540001,32.099998,32.099998,199500
2021-01-20,32.540001,32.730000,30.629999,31.600000,31.600000,89900
2021-01-21,31.240000,32.200001,30.500000,31.750000,31.750000,112900
2021-01-22,31.559999,33.400002,31.280001,33.360001,33.360001,184800
2021-01-25,33.310001,34.405998,33.310001,34.049999,34.049999,397300
2021-01-26,34.459999,34.480000,33.700001,33.840000,33.840000,314000
2021-01-27,33.860001,34.099998,32.169998,32.490002,32.490002,314800
2021-01-28,32.610001,32.919998,29.299999,30.100000,30.100000,281500
2021-01-29,29.780001,31.280001,28.510000,28.570000,28.570000,173400
2021-02-01,29.010000,29.379999,27.200001,27.530001,27.530001,509000
2021-02-02,28.059999,28.844999,27.799999,28.260000,28.260000,308600
2021-02-03,28.639999,28.639999,26.670000,27.500000,27.500000,336800
2021-02-04,28.209999,29.469999,27.084999,29.120001,29.120001,699300
2021-02-05,29.680000,30.535000,29.250000,30.299999,30.299999,158000
2021-02-08,30.360001,31.540001,29.924999,30.660000,30.660000,148000
2021-02-09,30.770000,30.875000,29.500000,30.320000,30.320000,160700
2021-02-10,30.730000,30.940001,28.530001,30.280001,30.280001,299300
2021-02-11,30.200001,31.100000,30.010000,30.549999,30.549999,261300
2021-02-12,30.250000,31.200001,29.459999,30.469999,30.469999,72200
2021-02-16,31.139999,31.770000,30.629999,31.430000,31.430000,184000
2021-02-17,31.000000,31.892000,30.650000,31.570000,31.570000,153500
2021-02-18,31.500000,31.559999,30.750000,31.000000,31.000000,190100
2021-02-19,30.780001,31.910000,30.575001,30.940001,30.940001,127600
2021-02-22,30.900000,31.190001,30.480000,30.670000,30.670000,205800
2021-02-23,30.510000,30.510000,28.459999,29.290001,29.290001,304000
2021-02-24,29.490000,30.420000,28.590000,28.590000,28.590000,116800
2021-02-25,28.809999,30.209999,27.799999,28.480000,28.480000,149600
2021-02-26,28.730000,28.920000,26.110001,26.590000,26.590000,200300
2021-03-01,27.160000,27.850000,26.830000,27.320000,27.320000,218000
2021-03-02,27.639999,27.760000,26.670000,27.080000,27.080000,231300
2021-03-03,27.080000,27.139999,25.110001,25.420000,25.420000,321900
2021-03-04,25.459999,26.010000,23.750000,23.760000,23.760000,284800
2021-03-05,24.500000,24.730000,21.510000,22.750000,22.750000,414800
2021-03-08,23.180000,24.299000,22.320000,23.459999,23.459999,118000
2021-03-09,23.959999,26.850000,23.934999,25.809999,25.809999,330000
2021-03-10,25.799999,26.719999,24.270000,24.850000,24.850000,148000
2021-03-11,25.480000,25.959999,24.620001,25.190001,25.190001,132200
2021-03-12,25.000000,25.450001,24.250000,25.280001,25.280001,150000
2021-03-15,25.299999,25.940001,24.555000,25.010000,25.010000,177000
2021-03-16,25.100000,31.820000,24.379999,29.250000,29.250000,2697400
2021-03-17,31.290001,31.809999,28.770000,29.400000,29.400000,686500
2021-03-18,30.000000,30.500000,27.750000,29.180000,29.180000,598600
2021-03-19,30.629999,30.750000,27.830000,28.070000,28.070000,580300
2021-03-22,28.740000,29.740000,27.950001,28.700001,28.700001,412500
2021-03-23,29.129999,29.490000,26.879999,27.870001,27.870001,384900
2021-03-24,27.879999,28.129999,22.540001,25.020000,25.020000,759700
2021-03-25,24.900000,26.950001,24.750000,26.410000,26.410000,537900
2021-03-26,26.320000,26.959999,24.650000,25.110001,25.110001,264100
2021-03-29,25.549999,26.010000,23.344999,24.830000,24.830000,422600
2021-03-30,24.920000,25.280001,22.330000,24.250000,24.250000,367600
2021-03-31,23.809999,25.719999,23.770000,24.410000,24.410000,212800
2021-04-01,26.510000,26.660000,24.360001,25.520000,25.520000,382400
2021-04-05,25.620001,27.280001,25.299999,27.040001,27.040001,362100
2021-04-06,26.820000,28.340000,26.452999,26.950001,26.950001,200600
2021-04-07,26.670000,27.930000,25.030001,25.290001,25.290001,176900
2021-04-08,25.160000,26.809999,25.160000,25.820000,25.820000,158500
2021-04-09,25.770000,25.770000,23.570000,23.990000,23.990000,181600
2021-04-12,23.750000,23.889999,22.610001,22.760000,22.760000,190600
2021-04-13,22.750000,23.650000,21.760000,22.730000,22.730000,453200
2021-04-14,23.000000,25.250000,22.809999,24.340000,24.340000,261300
2021-04-15,24.379999,24.844999,23.290001,23.610001,23.610001,129500
2021-04-16,23.629999,23.879999,22.775000,23.290001,23.290001,223300
2021-04-19,23.190001,23.549999,21.740000,21.900000,21.900000,200500
2021-04-20,21.980000,23.110001,21.160000,22.969999,22.969999,421500
2021-04-21,22.670000,23.895000,22.650000,23.879999,23.879999,229400
2021-04-22,24.000000,24.645000,23.809999,24.400000,24.400000,226000
2021-04-23,24.850000,27.000000,22.490000,23.250000,23.250000,1830000
2021-04-26,24.440001,26.547001,24.000000,25.670000,25.670000,836600
2021-04-27,26.139999,26.969999,25.700001,26.700001,26.700001,682800
2021-04-28,26.620001,27.120001,25.940001,26.290001,26.290001,233200
2021-04-29,26.450001,26.695999,24.680000,25.400000,25.400000,151000
2021-04-30,24.990000,25.690001,24.080000,24.540001,24.540001,306000
2021-05-03,25.320000,25.540001,23.049999,23.870001,23.870001,367500
2021-05-04,23.590000,23.590000,21.500000,22.549999,22.549999,518900
2021-05-05,22.400000,23.059999,21.969999,22.000000,22.000000,283300
2021-05-06,22.760000,22.990000,21.590000,22.610001,22.610001,420600
2021-05-07,22.620001,23.860001,22.610001,23.590000,23.590000,277100
2021-05-10,23.330000,23.350000,22.000000,22.480000,22.480000,229000
2021-05-11,21.590000,21.940001,20.540001,21.600000,21.600000,382400
2021-05-12,21.160000,22.410000,21.000000,21.690001,21.690001,281700
2021-05-13,21.590000,21.980000,20.209999,20.889999,20.889999,291900
2021-05-14,21.290001,22.298000,20.760000,21.230000,21.230000,317800
2021-05-17,21.240000,21.950001,20.850000,21.420000,21.420000,272500
2021-05-18,21.389999,21.950001,20.760000,21.040001,21.040001,417100
2021-05-19,20.600000,21.040001,20.010000,20.379999,20.379999,350000
2021-05-20,20.580000,21.379999,20.200001,20.480000,20.480000,188100
2021-05-21,21.000000,21.100000,20.075001,20.940001,20.940001,262900
2021-05-24,20.580000,21.360001,20.389999,20.900000,20.900000,215900
2021-05-25,21.110001,21.290001,20.260000,20.709999,20.709999,233800
2021-05-26,20.709999,21.750000,20.500000,21.350000,21.350000,207400
2021-05-27,21.379999,22.320000,21.120001,22.250000,22.250000,286300
2021-05-28,22.660000,22.930000,21.610001,21.650000,21.650000,210900
2021-06-01,21.650000,22.530001,21.650000,22.160000,22.160000,369700
2021-06-02,21.670000,22.780001,21.650000,22.540001,22.540001,305000
2021-06-03,22.500000,23.219999,21.879999,22.219999,22.219999,365200
2021-06-04,22.250000,22.700001,21.315001,22.000000,22.000000,404000
2021-06-07,21.820000,22.900000,21.719999,21.770000,21.770000,386000
2021-06-08,22.000000,22.260000,21.120001,21.750000,21.750000,327400
2021-06-09,21.590000,22.469999,21.360001,21.639999,21.639999,340900
2021-06-10,21.930000,22.480000,21.809999,22.219999,22.219999,268400
2021-06-11,22.180000,22.665001,21.830000,22.209999,22.209999,275800
2021-06-14,22.270000,23.420000,22.100000,23.180000,23.180000,279200
2021-06-15,24.250000,24.330000,22.719999,23.059999,23.059999,477500
2021-06-16,23.190001,23.480000,22.650000,23.010000,23.010000,189600
2021-06-17,23.010000,23.440001,22.760000,23.000000,23.000000,224400
2021-06-18,24.000000,24.030001,22.920000,23.250000,23.250000,828800
2021-06-21,23.510000,25.340000,23.299999,25.340000,25.340000,324500
2021-06-22,25.350000,25.760000,24.591000,24.950001,24.950001,535100
2021-06-23,24.959999,25.010000,23.950001,24.770000,24.770000,268400
2021-06-24,24.879999,25.610001,24.540001,24.799999,24.799999,243400
2021-06-25,25.010000,25.190001,24.270000,25.080000,25.080000,193800
2021-06-28,25.350000,25.563000,24.260000,24.559999,24.559999,171100
2021-06-29,24.450001,24.870001,23.950001,24.200001,24.200001,141700
2021-06-30,24.200001,24.969999,23.540001,24.350000,24.350000,123400
2021-07-01,24.240000,24.809999,24.156000,24.690001,24.690001,146200
2021-07-02,24.730000,24.969999,23.709999,24.180000,24.180000,94500
2021-07-06,24.469999,24.500000,23.750000,24.370001,24.370001,195600
2021-07-07,24.290001,24.389999,23.344999,23.840000,23.840000,261600
2021-07-08,23.240000,24.370001,22.809999,24.160000,24.160000,212700
2021-07-09,24.299999,24.879999,24.080000,24.459999,24.459999,97500
2021-07-12,24.360001,24.900000,23.709999,24.100000,24.100000,105800
2021-07-13,23.920000,24.059999,23.280001,23.299999,23.299999,182600
2021-07-14,23.290001,23.590000,22.799999,22.920000,22.920000,152700
2021-07-15,22.750000,23.315001,22.400000,22.719999,22.719999,191300
2021-07-16,22.709999,23.680000,22.559999,22.750000,22.750000,516700
2021-07-19,22.340000,23.280001,21.924999,22.240000,22.240000,407300
2021-07-20,22.150000,22.660000,21.500000,22.549999,22.549999,306500
2021-07-21,22.500000,22.990000,22.027000,22.510000,22.510000,96000
2021-07-22,22.549999,22.620001,21.900000,22.040001,22.040001,133200
2021-07-23,21.910000,22.160000,20.830000,21.549999,21.549999,141400
2021-07-26,21.660000,22.240000,20.559999,21.040001,21.040001,316600
2021-07-27,21.030001,21.240000,20.150000,20.450001,20.450001,403000
2021-07-28,20.500000,21.540001,20.480000,21.270000,21.270000,151700
2021-07-29,21.410000,21.969999,20.860001,21.190001,21.190001,128900
2021-07-30,20.969999,21.360001,20.850000,21.040001,21.040001,61700
2021-08-02,21.000000,21.290001,20.490000,20.709999,20.709999,413500
2021-08-03,21.340000,22.879999,20.580000,22.549999,22.549999,434800
2021-08-04,22.100000,24.230000,22.100000,23.809999,23.809999,462200
2021-08-05,24.330000,25.520000,23.990000,24.440001,24.440001,446000
2021-08-06,24.070000,25.834999,24.070000,25.780001,25.780001,259800
2021-08-09,26.549999,28.230000,26.330000,27.270000,27.270000,813100
2021-08-10,27.340000,27.980000,26.260000,27.180000,27.180000,658400
2021-08-11,27.059999,27.440001,26.600000,27.010000,27.010000,271500
2021-08-12,26.950001,26.950001,26.360001,26.500000,26.500000,113300
2021-08-13,26.360001,27.280001,26.280001,26.780001,26.780001,151000
2021-08-16,26.430000,26.430000,26.020000,26.110001,26.110001,197100
2021-08-17,26.150000,27.260000,25.820000,27.230000,27.230000,165700
2021-08-18,27.100000,27.620001,26.559999,26.799999,26.799999,162700
2021-08-19,26.610001,26.610001,25.000000,25.000000,25.000000,183800
2021-08-20,24.780001,25.730000,24.570000,25.250000,25.250000,143800
2021-08-23,25.420000,26.250000,25.120001,25.570000,25.570000,190600
2021-08-24,25.740000,25.930000,25.000000,25.320000,25.320000,92600
2021-08-25,25.250000,26.299999,24.850000,25.860001,25.860001,148500
2021-08-26,26.170000,28.719999,26.170000,28.500000,28.500000,418600
2021-08-27,28.580000,30.110001,28.370001,29.490000,29.490000,452800
2021-08-30,29.700001,30.150000,28.410000,28.820000,28.820000,357600
2021-08-31,28.900000,29.920000,28.513000,29.170000,29.170000,104600
2021-09-01,29.170000,29.500000,27.969999,29.320000,29.320000,674900
2021-09-02,29.350000,30.160000,28.974001,30.000000,30.000000,535200
2021-09-03,29.250000,29.250000,27.334999,27.950001,27.950001,401200
2021-09-07,28.070000,28.395000,26.590000,26.980000,26.980000,206200
2021-09-08,26.650000,27.980000,26.260000,26.990000,26.990000,277100
2021-09-09,27.059999,27.940001,26.985001,27.139999,27.139999,120900
2021-09-10,27.129999,27.840000,26.590000,26.770000,26.770000,153700
2021-09-13,26.709999,27.530001,26.139999,27.030001,27.030001,210300
2021-09-14,26.950001,27.719999,26.209999,26.400000,26.400000,114400
2021-09-15,26.420000,27.264999,26.400000,26.559999,26.559999,136700
2021-09-16,26.530001,27.840000,26.250000,27.760000,27.760000,144900
2021-09-17,27.680000,29.080000,27.530001,28.860001,28.860001,414200
2021-09-20,28.290001,29.059999,27.660000,28.250000,28.250000,130300
2021-09-21,28.360001,29.280001,27.770000,28.139999,28.139999,209600
2021-09-22,27.879999,29.594999,27.879999,29.330000,29.330000,325700
2021-09-23,29.600000,29.600000,28.020000,29.000000,29.000000,127000
2021-09-24,28.709999,28.879999,27.910000,28.290001,28.290001,86000
2021-09-27,28.450001,30.000000,28.299999,29.690001,29.690001,221000
2021-09-28,29.280001,29.280001,27.959999,28.010000,28.010000,158600
2021-09-29,28.240000,28.309999,26.809999,26.840000,26.840000,125700
2021-09-30,26.660000,27.360001,26.520000,27.160000,27.160000,72300
2021-10-01,27.000000,27.000000,25.370001,26.400000,26.400000,202600
2021-10-04,26.180000,26.180000,24.840000,24.980000,24.980000,118900
2021-10-05,24.910000,25.520000,24.260000,24.459999,24.459999,84400
2021-10-06,24.430000,25.000000,23.629999,23.809999,23.809999,95000
2021-10-07,23.879999,24.309999,23.260000,23.320000,23.320000,84500
2021-10-08,23.389999,23.809999,22.780001,23.570000,23.570000,112900
2021-10-11,23.410000,24.920000,23.379999,24.440001,24.440001,170000
2021-10-12,24.280001,25.379999,24.190001,25.230000,25.230000,158600
2021-10-13,25.280001,25.540001,24.855000,25.030001,25.030001,131000
2021-10-14,25.190001,25.900000,24.959999,25.680000,25.680000,49800
2021-10-15,25.809999,25.830000,25.020000,25.469999,25.469999,72200
2021-10-18,25.070000,25.705000,24.910000,25.400000,25.400000,135500
2021-10-19,25.240000,26.129999,25.065001,25.590000,25.590000,80800
2021-10-20,25.809999,25.809999,25.160000,25.459999,25.459999,152500
2021-10-21,25.490000,26.490000,25.469999,26.420000,26.420000,53300
2021-10-22,26.420000,26.475000,25.850000,26.120001,26.120001,36400
2021-10-25,26.020000,26.959999,25.844999,26.959999,26.959999,139200
2021-10-26,27.010000,27.350000,26.645000,27.190001,27.190001,79300
2021-10-27,27.120001,28.000000,26.400000,28.000000,28.000000,231500
2021-10-28,28.000000,28.820000,27.365999,28.730000,28.730000,125400
2021-10-29,28.799999,29.090000,27.870001,28.990000,28.990000,226700
2021-11-01,29.000000,31.590000,28.600000,31.510000,31.510000,437300
2021-11-02,32.000000,32.000000,26.170000,29.180000,29.180000,776500
2021-11-03,29.209999,30.594999,29.209999,30.150000,30.150000,216100
2021-11-04,30.100000,30.459999,29.270000,29.520000,29.520000,124600
2021-11-05,29.080000,29.709999,28.990000,29.430000,29.430000,115700
2021-11-08,29.480000,29.500000,28.719999,29.000000,29.000000,326800
2021-11-09,29.730000,29.740000,28.910000,29.040001,29.040001,196000
2021-11-10,29.059999,29.270000,28.360001,28.570000,28.570000,250800
2021-11-11,28.469999,28.790001,27.575001,27.879999,27.879999,120500
2021-11-12,27.709999,27.709999,25.930000,26.459999,26.459999,224300
2021-11-15,26.230000,26.690001,25.900000,26.280001,26.280001,47500
2021-11-16,26.270000,26.520000,25.290001,25.900000,25.900000,88400
2021-11-17,25.629999,25.780001,24.000000,25.000000,25.000000,142600
2021-11-18,25.120001,25.420000,23.940001,24.549999,24.549999,115300
2021-11-19,24.459999,24.820000,22.607000,22.840000,22.840000,157400
2021-11-22,22.830000,22.980000,21.260000,21.959999,21.959999,280000
2021-11-23,21.900000,22.299999,21.350000,22.139999,22.139999,149100
2021-11-24,21.889999,22.740000,21.605000,22.639999,22.639999,88600
2021-11-26,22.639999,22.639999,21.870001,22.200001,22.200001,35500
2021-11-29,22.330000,22.476000,21.410000,21.770000,21.770000,93700
2021-11-30,21.510000,22.459999,21.400000,22.260000,22.260000,114900
2021-12-01,22.620001,22.809999,21.530001,21.850000,21.850000,206600
2021-12-02,21.750000,22.500000,21.340000,22.420000,22.420000,120800
2021-12-03,22.570000,23.283001,21.299999,21.459999,21.459999,153800
2021-12-06,21.400000,21.459999,19.969999,20.059999,20.059999,224900
2021-12-07,20.170000,21.690001,20.170000,21.330000,21.330000,88300
2021-12-08,21.639999,21.639999,20.670000,21.250000,21.250000,107400
2021-12-09,21.309999,21.350000,20.270000,20.400000,20.400000,73800
2021-12-10,20.500000,20.990000,20.030001,20.360001,20.360001,134900
2021-12-13,20.100000,20.430000,18.860001,20.260000,20.260000,126400
