Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,3.600000,3.600000,3.240000,3.410000,3.410000,23100
2020-12-02,3.410000,3.636000,3.400000,3.510000,3.510000,36400
2020-12-03,3.535000,3.600000,3.440000,3.600000,3.600000,19800
2020-12-04,3.630000,3.630000,3.560000,3.630000,3.630000,22900
2020-12-07,3.650000,3.650000,3.520000,3.560000,3.560000,58300
2020-12-08,3.420000,3.620000,3.420000,3.615000,3.615000,38900
2020-12-09,3.620000,3.690000,3.480000,3.550000,3.550000,42800
2020-12-10,3.560000,3.680000,3.420000,3.650000,3.650000,34900
2020-12-11,3.680000,3.680000,3.590000,3.680000,3.680000,20900
2020-12-14,3.680000,3.680000,3.430000,3.590000,3.590000,29700
2020-12-15,3.580000,3.700000,3.260000,3.670000,3.670000,38700
2020-12-16,3.715000,3.715000,3.390000,3.680000,3.680000,42800
2020-12-17,3.690000,3.900000,3.650000,3.880000,3.880000,81100
2020-12-18,3.880000,4.100000,3.725000,4.010000,4.010000,155500
2020-12-21,4.090000,4.200000,3.930000,4.045000,4.045000,97600
2020-12-22,4.160000,4.210000,4.060000,4.200000,4.200000,65900
2020-12-23,4.165000,4.240000,4.165000,4.240000,4.240000,56600
2020-12-24,4.260000,4.260000,4.200000,4.250000,4.250000,11400
2020-12-28,4.290000,4.290000,4.230000,4.270000,4.270000,34600
2020-12-29,4.270000,4.310000,4.060000,4.310000,4.310000,23500
2020-12-30,4.240000,4.340000,4.230000,4.320000,4.320000,61100
2020-12-31,4.330000,4.370000,4.300000,4.360000,4.360000,37900
2021-01-04,4.370000,4.380000,4.080000,4.140000,4.140000,39000
2021-01-05,4.230000,4.360000,4.165000,4.330000,4.330000,62100
2021-01-06,4.340000,4.390000,4.200000,4.320000,4.320000,63700
2021-01-07,4.310000,4.420000,4.140000,4.360000,4.360000,71500
2021-01-08,4.370000,4.425000,4.230000,4.420000,4.420000,48200
2021-01-11,4.430000,4.510000,4.430000,4.490000,4.490000,76100
2021-01-12,4.500000,4.570000,4.500000,4.570000,4.570000,89200
2021-01-13,4.700000,4.760000,4.580000,4.720000,4.720000,172400
2021-01-14,4.720000,4.830000,4.720000,4.800000,4.800000,97100
2021-01-15,4.820000,4.920000,4.810000,4.900000,4.900000,138300
2021-01-19,5.000000,5.030000,4.900000,5.005000,5.005000,149600
2021-01-20,5.020000,5.090000,5.015000,5.080000,5.080000,96800
2021-01-21,5.100000,5.190000,5.095000,5.175000,5.175000,145600
2021-01-22,5.200000,5.320000,5.190000,5.300000,5.300000,177200
2021-01-25,5.330000,5.550000,5.300000,5.440000,5.440000,212700
2021-01-26,5.480000,5.570000,5.470000,5.550000,5.550000,145200
2021-01-27,5.570000,5.620000,5.550000,5.600000,5.600000,87700
2021-01-28,5.620000,5.630000,3.710000,5.610000,5.610000,332500
2021-01-29,5.605000,5.605000,5.000000,5.590000,5.590000,90100
2021-02-01,5.590000,5.620000,5.260000,5.510000,5.510000,69700
2021-02-02,5.480000,5.650000,5.320000,5.650000,5.650000,94800
2021-02-03,5.650000,5.650000,5.500000,5.620000,5.620000,60000
2021-02-04,5.640000,5.650000,5.450000,5.650000,5.650000,70000
2021-02-05,5.640000,5.760000,5.450000,5.720000,5.720000,59700
2021-02-08,5.720000,5.800000,5.720000,5.790000,5.790000,39800
2021-02-09,5.790000,5.890000,5.790000,5.860000,5.860000,114500
2021-02-10,5.890000,5.930000,5.800000,5.920000,5.920000,62200
2021-02-11,5.930000,5.970000,5.910000,5.960000,5.960000,68900
2021-02-12,5.970000,6.070000,5.970000,6.050000,6.050000,84100
2021-02-16,6.070000,6.190000,6.070000,6.170000,6.170000,123400
2021-02-17,6.190000,6.200000,6.100000,6.150000,6.150000,66400
2021-02-18,6.490000,6.490000,5.250000,6.089000,6.089000,81900
2021-02-19,6.085000,6.150000,6.080000,6.150000,6.150000,45900
2021-02-22,6.250000,6.250000,5.830000,6.060000,6.060000,39500
2021-02-23,5.900000,5.980000,5.000000,5.980000,5.980000,127600
2021-02-24,5.770000,6.220000,5.770000,6.140000,6.140000,46700
2021-02-25,6.140000,6.210000,6.000000,6.000000,6.000000,32200
2021-02-26,6.030000,6.150000,5.310000,6.080000,6.080000,35800
2021-03-01,6.140000,6.140000,5.850000,6.035000,6.035000,18700
2021-03-02,6.050000,6.100000,5.950000,6.085000,6.085000,32700
2021-03-03,6.090000,6.090000,5.070000,5.770000,5.770000,55100
2021-03-04,5.760000,5.770000,5.200000,5.480000,5.480000,59100
2021-03-05,5.545000,5.590000,4.905000,5.500000,5.500000,81500
2021-03-08,5.600000,6.040000,4.770000,5.430000,5.430000,54900
2021-03-09,5.430000,5.600000,5.040000,5.500000,5.500000,27000
2021-03-10,5.510000,5.550000,5.410000,5.550000,5.550000,12000
2021-03-11,5.550000,5.600000,5.250000,5.565000,5.565000,38100
2021-03-12,5.570000,5.590000,5.300000,5.570000,5.570000,13300
2021-03-15,5.580000,5.770000,5.280000,5.710000,5.710000,33800
2021-03-16,5.800000,5.840000,5.710000,5.810000,5.810000,30100
2021-03-17,5.840000,6.000000,5.500000,5.940000,5.940000,33400
2021-03-18,5.920000,6.040000,5.540000,6.018000,6.018000,34900
2021-03-19,6.030000,6.190000,5.910000,6.180000,6.180000,36300
2021-03-22,6.200000,6.210000,6.090000,6.190000,6.190000,17100
2021-03-23,6.190000,6.210000,6.100000,6.100000,6.100000,14800
2021-03-24,6.200000,6.200000,5.750000,5.940000,5.940000,10300
2021-03-25,5.930000,5.960000,5.400000,5.960000,5.960000,36100
2021-03-26,5.950000,6.070000,5.610000,5.940000,5.940000,18900
2021-03-29,5.940000,5.940000,5.660000,5.840000,5.840000,8500
2021-03-30,5.830000,5.980000,5.430000,5.960000,5.960000,25300
2021-03-31,5.990000,5.990000,5.520000,5.720000,5.720000,26000
2021-04-01,5.800000,5.800000,5.595000,5.800000,5.800000,26200
2021-04-05,5.790000,5.850000,5.540000,5.850000,5.850000,32700
2021-04-06,5.880000,5.910000,5.720000,5.910000,5.910000,16900
2021-04-07,5.930000,5.975000,5.700000,5.975000,5.975000,19600
2021-04-08,5.970000,5.980000,5.680000,5.720000,5.720000,4100
2021-04-09,5.970000,5.990000,5.600000,5.940000,5.940000,37000
2021-04-12,5.990000,5.990000,5.520000,5.885000,5.885000,5300
2021-04-13,5.890000,5.900000,5.570000,5.740000,5.740000,27500
2021-04-14,5.750000,5.880000,5.560000,5.710000,5.710000,13800
2021-04-15,5.750000,5.950000,4.450000,5.720000,5.720000,97700
2021-04-16,5.090000,5.695000,5.090000,5.570000,5.570000,19000
2021-04-19,5.470000,5.600000,5.130000,5.490000,5.490000,13500
2021-04-20,5.500000,5.890000,5.100000,5.600000,5.600000,39700
2021-04-21,5.650000,5.840000,5.590000,5.820000,5.820000,20800
2021-04-22,5.700000,6.064000,5.700000,5.870000,5.870000,140700
2021-04-23,5.940000,5.985000,5.250000,5.950000,5.950000,32400
2021-04-26,5.970000,6.180000,5.320000,6.150000,6.150000,52300
2021-04-27,6.150000,6.180000,6.010000,6.180000,6.180000,30500
2021-04-28,6.180000,6.300000,6.080000,6.290000,6.290000,35200
2021-04-29,6.300000,6.390000,6.290000,6.370000,6.370000,28000
2021-04-30,6.380000,6.400000,6.250000,6.385000,6.385000,28200
2021-05-03,6.390000,6.430000,6.300000,6.400000,6.400000,26600
2021-05-04,6.410000,6.440000,5.900000,6.420000,6.420000,27200
2021-05-05,6.420000,6.440000,6.295000,6.390000,6.390000,15200
2021-05-06,6.390000,6.410000,6.260000,6.410000,6.410000,28000
2021-05-07,6.320000,6.440000,6.200000,6.380000,6.380000,16200
2021-05-10,6.420000,6.550000,6.370000,6.470000,6.470000,33300
2021-05-11,6.440000,6.510000,6.200000,6.500000,6.500000,29100
2021-05-12,6.490000,6.520000,6.490000,6.520000,6.520000,24300
2021-05-13,6.520000,6.570000,6.100000,6.500000,6.500000,16700
2021-05-14,6.500000,6.530000,6.500000,6.515000,6.515000,20600
2021-05-17,6.610000,6.610000,6.120000,6.550000,6.550000,38100
2021-05-18,6.550000,6.570000,6.490000,6.500000,6.500000,15300
2021-05-19,6.500000,6.560000,6.170000,6.470000,6.470000,13900
2021-05-20,6.550000,6.560000,6.310000,6.550000,6.550000,13900
2021-05-21,6.550000,6.620000,6.470000,6.620000,6.620000,37000
2021-05-24,6.620000,6.640000,6.390000,6.630000,6.630000,14800
2021-05-25,6.630000,6.670000,6.530000,6.650000,6.650000,16600
2021-05-26,6.850000,6.850000,6.520000,6.680000,6.680000,15500
2021-05-27,6.700000,6.710000,6.650000,6.700000,6.700000,4800
2021-05-28,6.720000,6.750000,6.690000,6.710000,6.710000,11100
2021-06-01,6.710000,6.730000,6.590000,6.720000,6.720000,13100
2021-06-02,6.720000,6.750000,6.700000,6.745000,6.745000,12600
2021-06-03,6.740000,6.820000,6.740000,6.800000,6.800000,17400
2021-06-04,6.820000,6.830000,6.790000,6.820000,6.820000,14100
2021-06-07,6.980000,6.980000,6.825000,6.860000,6.860000,26100
2021-06-08,6.870000,6.890000,6.720000,6.885000,6.885000,22000
2021-06-09,6.890000,6.970000,6.870000,6.900000,6.900000,15300
2021-06-10,6.910000,6.910000,6.900000,6.910000,6.910000,14300
2021-06-11,6.950000,6.970000,6.900000,6.960000,6.960000,16800
2021-06-14,7.000000,7.050000,6.965000,7.020000,7.020000,35900
2021-06-15,7.050000,7.100000,7.050000,7.050000,7.050000,30300
2021-06-16,7.050000,7.090000,6.768000,7.070000,7.070000,65400
2021-06-17,7.050000,7.100000,6.555000,7.050000,7.050000,44800
2021-06-18,7.050000,7.050000,6.810000,7.050000,7.050000,14600
2021-06-21,7.100000,7.100000,7.020000,7.050000,7.050000,9500
2021-06-22,7.050000,7.050000,6.910000,7.020000,7.020000,9800
2021-06-23,7.020000,7.050000,6.840000,7.000000,7.000000,12500
2021-06-24,7.010000,7.010000,6.800000,7.000000,7.000000,14400
2021-06-25,7.000000,7.000000,6.900000,6.950000,6.950000,4200
2021-06-28,6.900000,6.980000,6.300000,6.840000,6.840000,34200
2021-06-29,6.800000,6.900000,6.760000,6.870000,6.870000,12300
2021-06-30,6.890000,6.890000,6.500000,6.560000,6.560000,13800
2021-07-01,6.670000,6.670000,6.220000,6.310000,6.310000,82800
2021-07-02,6.440000,6.700000,6.270000,6.440000,6.440000,37900
2021-07-06,6.600000,6.600000,6.000000,6.350000,6.350000,21600
2021-07-07,6.370000,6.370000,6.050000,6.050000,6.050000,12600
2021-07-08,6.120000,6.290000,5.980000,6.065000,6.065000,47800
2021-07-09,6.060000,6.100000,6.000000,6.020000,6.020000,25900
2021-07-12,6.080000,6.320000,6.050000,6.280000,6.280000,22500
2021-07-13,6.270000,6.310000,6.200000,6.280000,6.280000,4300
2021-07-14,6.340000,6.340000,6.050000,6.300000,6.300000,4800
2021-07-15,6.320000,6.320000,6.050000,6.190000,6.190000,14800
2021-07-16,6.200000,6.300000,6.120000,6.290000,6.290000,17300
2021-07-19,6.290000,6.320000,6.110000,6.190000,6.190000,10300
2021-07-20,6.290000,6.700000,6.190000,6.220000,6.220000,8400
2021-07-21,6.280000,6.360000,6.120000,6.350000,6.350000,6700
2021-07-22,6.360000,6.360000,5.990000,6.350000,6.350000,22400
2021-07-23,6.390000,6.390000,6.150000,6.240000,6.240000,11000
2021-07-26,6.240000,6.375000,6.020000,6.280000,6.280000,5700
2021-07-27,6.290000,6.290000,6.100000,6.180000,6.180000,9600
2021-07-28,6.200000,6.250000,6.190000,6.250000,6.250000,5600
2021-07-29,6.340000,6.340000,6.210000,6.340000,6.340000,7800
2021-07-30,6.380000,6.380000,6.260000,6.350000,6.350000,5400
2021-08-02,6.350000,6.410000,6.260000,6.410000,6.410000,22300
2021-08-03,6.400000,6.420000,6.400000,6.400000,6.400000,5200
2021-08-04,6.400000,6.430000,6.100000,6.400000,6.400000,14500
2021-08-05,6.400000,6.600000,6.200000,6.600000,6.600000,23900
2021-08-06,6.630000,6.770000,6.500000,6.640000,6.640000,21400
2021-08-09,6.690000,6.710000,6.630000,6.688000,6.688000,5500
2021-08-10,6.690000,6.690000,6.600000,6.650000,6.650000,5700
2021-08-11,6.650000,6.770000,6.600000,6.690000,6.690000,6900
2021-08-12,6.700000,6.770000,6.670000,6.760000,6.760000,22100
2021-08-13,6.765000,6.800000,6.640000,6.780000,6.780000,9000
2021-08-16,6.780000,6.780000,6.650000,6.670000,6.670000,1900
2021-08-17,6.680000,6.750000,6.150000,6.500000,6.500000,11400
2021-08-18,6.200000,6.740000,6.200000,6.700000,6.700000,10700
2021-08-19,6.700000,6.870000,6.600000,6.700000,6.700000,11500
2021-08-20,6.650000,6.830000,6.030000,6.740000,6.740000,18600
2021-08-23,6.700000,6.920000,6.630000,6.820000,6.820000,6900
2021-08-24,6.940000,6.940000,6.650000,6.800000,6.800000,20300
2021-08-25,6.800000,6.840000,6.560000,6.810000,6.810000,19800
2021-08-26,6.810000,6.850000,6.200000,6.500000,6.500000,29800
2021-08-27,6.500000,6.500000,6.200000,6.500000,6.500000,23500
2021-08-30,6.500000,6.500000,6.240000,6.500000,6.500000,18200
2021-08-31,6.300000,6.500000,6.200000,6.500000,6.500000,45900
2021-09-01,6.500000,6.770000,6.400000,6.715000,6.715000,36900
2021-09-02,6.700000,6.865000,6.700000,6.865000,6.865000,34000
2021-09-03,6.860000,6.880000,6.700000,6.870000,6.870000,11400
2021-09-07,6.870000,6.920000,6.690000,6.890000,6.890000,33900
2021-09-08,6.900000,6.940000,6.800000,6.915000,6.915000,18700
2021-09-09,6.970000,6.970000,6.710000,6.950000,6.950000,55300
2021-09-10,6.960000,7.010000,6.650000,6.970000,6.970000,27500
2021-09-13,6.970000,7.020000,6.900000,6.900000,6.900000,6100
2021-09-14,6.960000,6.960000,6.850000,6.925000,6.925000,6300
2021-09-15,6.940000,6.955000,6.510000,6.890000,6.890000,13900
2021-09-16,6.850000,6.850000,6.550000,6.650000,6.650000,10000
2021-09-17,6.810000,6.810000,6.550000,6.800000,6.800000,8100
2021-09-20,6.800000,6.830000,6.420000,6.800000,6.800000,25300
2021-09-21,6.800000,6.850000,6.700000,6.770000,6.770000,11800
2021-09-22,6.800000,6.800000,6.680000,6.730000,6.730000,2400
2021-09-23,6.700000,6.800000,6.620000,6.765000,6.765000,12400
2021-09-24,6.800000,6.870000,6.700000,6.870000,6.870000,27400
2021-09-27,6.900000,6.940000,6.710000,6.940000,6.940000,17100
2021-09-28,6.940000,6.950000,6.725000,6.920000,6.920000,24000
2021-09-29,6.910000,6.930000,6.850000,6.890000,6.890000,8900
2021-09-30,6.930000,7.020000,6.480000,6.980000,6.980000,66500
2021-10-01,7.000000,7.000000,6.630000,6.920000,6.920000,18900
2021-10-04,6.910000,7.000000,6.620000,6.800000,6.800000,22200
2021-10-05,6.870000,6.950000,6.575000,6.810000,6.810000,8400
2021-10-06,6.690000,6.840000,6.630000,6.820000,6.820000,18600
2021-10-07,6.830000,6.880000,6.820000,6.870000,6.870000,14000
2021-10-08,6.880000,6.990000,6.550000,6.870000,6.870000,16000
2021-10-11,6.850000,6.850000,6.500000,6.690000,6.690000,3200
2021-10-12,6.680000,6.850000,6.555000,6.830000,6.830000,7800
2021-10-13,6.840000,6.850000,6.800000,6.850000,6.850000,5200
2021-10-14,6.860000,6.970000,6.820000,6.900000,6.900000,11500
2021-10-15,6.920000,6.990000,6.830000,6.940000,6.940000,15400
2021-10-18,6.940000,6.990000,6.800000,6.820000,6.820000,7500
2021-10-19,6.810000,6.810000,6.560000,6.730000,6.730000,13000
2021-10-20,6.700000,6.990000,6.260000,6.980000,6.980000,52700
2021-10-21,6.980000,7.000000,6.850000,7.000000,7.000000,24000
2021-10-22,6.660000,7.020000,6.660000,7.000000,7.000000,15400
2021-10-25,6.990000,7.050000,6.435000,7.000000,7.000000,68300
2021-10-26,6.980000,6.980000,6.830000,6.900000,6.900000,13800
2021-10-27,6.950000,6.950000,6.700000,6.910000,6.910000,6900
2021-10-28,6.900000,6.930000,6.530000,6.920000,6.920000,10400
2021-10-29,6.825000,6.945000,6.620000,6.940000,6.940000,58000
2021-11-01,6.940000,7.000000,6.710000,7.000000,7.000000,14500
2021-11-02,6.990000,7.000000,6.590000,6.910000,6.910000,14900
2021-11-03,6.910000,6.990000,6.750000,6.900000,6.900000,12500
2021-11-04,6.900000,6.950000,6.770000,6.950000,6.950000,5300
2021-11-05,6.790000,6.940000,6.760000,6.900000,6.900000,22100
2021-11-08,6.900000,7.000000,6.860000,6.990000,6.990000,17300
2021-11-09,6.990000,7.000000,6.710000,6.950000,6.950000,41000
2021-11-10,6.950000,7.000000,6.750000,6.990000,6.990000,16900
2021-11-11,6.990000,7.000000,6.900000,6.960000,6.960000,3800
2021-11-12,6.960000,6.960000,6.900000,6.940000,6.940000,2200
2021-11-15,6.920000,6.960000,6.640000,6.760000,6.760000,18800
2021-11-16,6.850000,6.920000,6.770000,6.910000,6.910000,19800
2021-11-17,6.910000,6.940000,6.800000,6.920000,6.920000,9800
2021-11-18,6.920000,6.930000,6.830000,6.900000,6.900000,5600
2021-11-19,6.870000,6.870000,6.580000,6.670000,6.670000,27900
2021-11-22,6.700000,6.840000,6.600000,6.680000,6.680000,26100
2021-11-23,6.680000,6.880000,6.510000,6.780000,6.780000,14900
2021-11-24,6.800000,6.860000,6.770000,6.850000,6.850000,11100
2021-11-26,6.890000,6.890000,6.820000,6.880000,6.880000,4100
2021-11-29,6.850000,6.895000,6.500000,6.800000,6.800000,12200
2021-11-30,6.810000,6.840000,6.510000,6.760000,6.760000,9000
2021-12-01,6.770000,6.770000,6.340000,6.680000,6.680000,11700
2021-12-02,6.540000,6.630000,6.460000,6.540000,6.540000,10700
2021-12-03,6.540000,6.620000,6.340000,6.495000,6.495000,18200
2021-12-06,6.580000,6.740000,6.340000,6.695000,6.695000,34800
2021-12-07,6.700000,6.740000,6.460000,6.690000,6.690000,14300
2021-12-08,6.680000,6.740000,6.550000,6.610000,6.610000,6800
2021-12-09,6.620000,6.620000,6.100000,6.400000,6.400000,10000
2021-12-10,6.450000,6.700000,6.210000,6.680000,6.680000,6000
2021-12-13,6.670000,6.675000,6.600000,6.600000,6.600000,2900
2021-12-14,6.350000,6.600000,6.010000,6.390000,6.390000,10800
2021-12-15,6.410000,6.410000,5.110000,5.950000,5.950000,60900
