Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-02-22,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-02-23,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-02-24,9.870000,9.870000,9.870000,9.870000,9.870000,305000
2022-02-25,9.875000,9.875000,9.875000,9.875000,9.875000,500
2022-02-28,9.870000,9.870000,9.870000,9.870000,9.870000,2800
2022-03-01,9.870000,9.870000,9.870000,9.870000,9.870000,300
2022-03-02,9.900000,9.900000,9.900000,9.900000,9.900000,700
2022-03-03,9.900000,9.900000,9.885000,9.900000,9.900000,2000
2022-03-04,9.880000,9.880000,9.880000,9.880000,9.880000,47000
2022-03-07,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-03-08,9.910000,9.910000,9.880000,9.900000,9.900000,2800
2022-03-09,9.930000,9.930000,9.895000,9.895000,9.895000,2100
2022-03-10,9.895000,9.895000,9.895000,9.895000,9.895000,0
2022-03-11,9.930000,9.930000,9.930000,9.930000,9.930000,500
2022-03-14,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-03-15,9.910000,9.910000,9.900000,9.900000,9.900000,17200
2022-03-16,9.900000,9.920000,9.890000,9.920000,9.920000,9000
2022-03-17,9.890000,9.900000,9.890000,9.890000,9.890000,2000
2022-03-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-03-21,9.920000,9.940000,9.890000,9.890000,9.890000,2100
2022-03-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-03-23,9.890000,9.890000,9.890000,9.890000,9.890000,1800
2022-03-24,9.900000,9.917000,9.900000,9.900000,9.900000,1300
2022-03-25,9.936000,9.936000,9.900000,9.900000,9.900000,124400
2022-03-28,9.902000,9.920000,9.902000,9.920000,9.920000,400
2022-03-29,9.930000,9.940000,9.900000,9.900000,9.900000,2400
2022-03-30,9.900000,9.910000,9.900000,9.910000,9.910000,6900
2022-03-31,9.900000,9.920000,9.900000,9.915000,9.915000,6500
2022-04-01,9.920000,9.940000,9.910000,9.940000,9.940000,152300
2022-04-04,9.910000,9.930000,9.910000,9.930000,9.930000,700
2022-04-05,9.920000,9.950000,9.920000,9.950000,9.950000,6000
2022-04-06,9.910000,9.930000,9.910000,9.930000,9.930000,200
2022-04-07,9.920000,9.950000,9.920000,9.940000,9.940000,3600
2022-04-08,9.950000,9.950000,9.950000,9.950000,9.950000,5000
2022-04-11,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-04-12,9.950000,9.953000,9.950000,9.950000,9.950000,4100
2022-04-13,9.955000,9.960000,9.950000,9.950000,9.950000,2700
2022-04-14,9.960000,9.960000,9.930000,9.960000,9.960000,2000
2022-04-18,9.950000,9.950000,9.950000,9.950000,9.950000,1600
2022-04-19,9.941000,9.941000,9.941000,9.941000,9.941000,1000
2022-04-20,9.945000,9.945000,9.945000,9.945000,9.945000,200
2022-04-21,9.940000,9.950000,9.940000,9.940000,9.940000,2100
2022-04-22,9.940000,9.950000,9.940000,9.940000,9.940000,6200
2022-04-25,9.940000,9.940000,9.940000,9.940000,9.940000,700
2022-04-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-04-27,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-04-28,9.940000,9.940000,9.940000,9.940000,9.940000,1400
2022-04-29,9.960000,9.960000,9.940000,9.940000,9.940000,12300
2022-05-02,9.950000,9.950000,9.950000,9.950000,9.950000,6100
2022-05-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-05,9.960000,9.965000,9.960000,9.960000,9.960000,1900
2022-05-06,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-05-09,9.975000,9.975000,9.950000,9.950000,9.950000,4800
2022-05-10,9.970000,9.970000,9.960000,9.960000,9.960000,200
2022-05-11,9.965000,9.965000,9.950000,9.950000,9.950000,2000
2022-05-12,9.950000,9.950000,9.950000,9.950000,9.950000,400
2022-05-13,9.950000,9.970000,9.910000,9.920000,9.920000,188200
2022-05-16,9.940000,9.950000,9.921000,9.921000,9.921000,33400
2022-05-17,9.920000,9.920000,9.920000,9.920000,9.920000,111700
2022-05-18,9.920000,9.920000,9.910000,9.910000,9.910000,150000
2022-05-19,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-20,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-23,9.930000,9.930000,9.930000,9.930000,9.930000,1000
2022-05-24,9.960000,9.970000,9.960000,9.970000,9.970000,400
2022-05-25,9.930000,9.930000,9.930000,9.930000,9.930000,400
2022-05-26,9.940000,9.940000,9.940000,9.940000,9.940000,5000
2022-05-27,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-05-31,9.940000,9.950000,9.940000,9.950000,9.950000,23600
2022-06-01,9.940000,9.940000,9.940000,9.940000,9.940000,1200
2022-06-02,9.950000,9.950000,9.930000,9.940000,9.940000,70200
2022-06-03,9.930000,9.950000,9.930000,9.950000,9.950000,57700
2022-06-06,9.940000,9.990000,9.940000,9.980000,9.980000,1800
2022-06-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-06-08,10.020000,10.020000,9.940000,9.940000,9.940000,400
2022-06-09,9.965000,9.970000,9.940000,9.950000,9.950000,2500
2022-06-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-06-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-06-14,9.970000,9.970000,9.950000,9.950000,9.950000,3100
2022-06-15,9.950000,9.950000,9.950000,9.950000,9.950000,514600
2022-06-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-06-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-06-22,9.950000,9.950000,9.950000,9.950000,9.950000,800
2022-06-23,9.980000,9.980000,9.980000,9.980000,9.980000,200
2022-06-24,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-06-27,9.985000,9.985000,9.985000,9.985000,9.985000,600
2022-06-28,9.985000,9.985000,9.985000,9.985000,9.985000,0
2022-06-29,9.985000,9.985000,9.985000,9.985000,9.985000,0
2022-06-30,9.985000,9.985000,9.950000,9.960000,9.960000,7600
2022-07-01,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-05,9.970000,9.970000,9.970000,9.970000,9.970000,48300
2022-07-06,9.970000,9.970000,9.970000,9.970000,9.970000,4000
2022-07-07,9.980000,9.980000,9.970000,9.970000,9.970000,600
2022-07-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-12,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-14,9.970000,9.970000,9.970000,9.970000,9.970000,25000
2022-07-15,9.980000,9.980000,9.970000,9.970000,9.970000,1400
2022-07-18,9.985000,9.985000,9.985000,9.985000,9.985000,200
2022-07-19,9.980000,9.980000,9.970000,9.980000,9.980000,1700
2022-07-20,9.970000,9.980000,9.970000,9.970000,9.970000,1900
2022-07-21,9.994000,9.994000,9.994000,9.994000,9.994000,400
2022-07-22,9.990000,10.014000,9.990000,10.014000,10.014000,600
2022-07-25,10.030000,10.030000,10.030000,10.030000,10.030000,300
2022-07-26,9.990000,9.990000,9.990000,9.990000,9.990000,5100
2022-07-27,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-07-28,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-29,10.000000,10.000000,9.993000,10.000000,10.000000,1900
2022-08-01,10.010000,10.020000,10.000000,10.000000,10.000000,1600
2022-08-02,10.030000,10.030000,10.020000,10.020000,10.020000,2100
2022-08-03,10.010000,10.010000,10.000000,10.010000,10.010000,9000
2022-08-04,10.010000,10.010000,10.010000,10.010000,10.010000,500
2022-08-05,10.010000,10.030000,10.010000,10.010000,10.010000,52100
2022-08-08,10.030000,10.030000,10.010000,10.010000,10.010000,300
2022-08-09,10.020000,10.030000,10.000000,10.000000,10.000000,43800
2022-08-10,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-08-11,10.030000,10.030000,10.015000,10.015000,10.015000,600
2022-08-12,10.015000,10.015000,10.015000,10.015000,10.015000,0
2022-08-15,10.010000,10.020000,10.010000,10.020000,10.020000,2605500
2022-08-16,10.030000,10.030000,10.030000,10.030000,10.030000,10300
2022-08-17,10.020000,10.020000,10.010000,10.010000,10.010000,500
2022-08-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-19,9.990000,10.040000,9.990000,10.020000,10.020000,80200
2022-08-22,10.030000,10.030000,10.020000,10.030000,10.030000,8100
2022-08-23,10.040000,10.050000,10.030000,10.050000,10.050000,6700
2022-08-24,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-08-25,10.000000,10.000000,9.980000,9.980000,9.980000,1200
2022-08-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-29,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-30,9.990000,9.990000,9.990000,9.990000,9.990000,500
2022-08-31,9.990000,10.030000,9.990000,10.025000,10.025000,21000
2022-09-01,10.050000,10.050000,10.050000,10.050000,10.050000,1900
2022-09-02,10.080000,10.080000,10.020000,10.020000,10.020000,300
2022-09-06,10.020000,10.025000,10.020000,10.020000,10.020000,5000
2022-09-07,10.020000,10.020000,10.020000,10.020000,10.020000,600
2022-09-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-09,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-09-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-14,10.030000,10.040000,10.030000,10.040000,10.040000,13200
2022-09-15,10.020000,10.020000,10.020000,10.020000,10.020000,16300
2022-09-16,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-19,10.020000,10.027000,10.020000,10.020000,10.020000,4100
2022-09-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-09-21,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-09-22,10.045000,10.050000,10.045000,10.050000,10.050000,64600
2022-09-23,10.040000,10.040000,10.040000,10.040000,10.040000,900
2022-09-26,10.020000,10.020000,10.020000,10.020000,10.020000,2500
2022-09-27,10.020000,10.020000,10.020000,10.020000,10.020000,7300
2022-09-28,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-09-29,10.023000,10.023000,10.020000,10.020000,10.020000,44700
2022-09-30,10.020000,10.020000,10.020000,10.020000,10.020000,53200
2022-10-03,10.040000,10.040000,10.040000,10.040000,10.040000,10700
2022-10-04,10.035000,10.040000,10.030000,10.040000,10.040000,600
2022-10-05,10.032000,10.032000,10.032000,10.032000,10.032000,2500
2022-10-06,10.020000,10.040000,10.020000,10.030000,10.030000,6600
2022-10-07,10.040000,10.050000,10.030000,10.050000,10.050000,432700
2022-10-10,10.030000,10.030000,10.030000,10.030000,10.030000,6100
2022-10-11,10.030000,10.030000,10.030000,10.030000,10.030000,36200
2022-10-12,10.030000,10.040000,10.030000,10.040000,10.040000,48600
2022-10-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-14,10.040000,10.047000,10.040000,10.047000,10.047000,27700
2022-10-17,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-10-18,10.050000,10.055000,10.050000,10.050000,10.050000,5000
2022-10-19,10.050000,10.060000,10.050000,10.050000,10.050000,4700
2022-10-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-21,10.050000,10.050000,10.040000,10.050000,10.050000,34200
2022-10-24,10.059000,10.060000,10.050000,10.060000,10.060000,15000
2022-10-25,10.070000,10.070000,10.070000,10.070000,10.070000,300
2022-10-26,10.070000,10.120000,10.070000,10.120000,10.120000,20500
2022-10-27,10.120000,10.120000,10.111000,10.111000,10.111000,300
2022-10-28,10.111000,10.111000,10.111000,10.111000,10.111000,0
2022-10-31,10.080000,10.090000,10.080000,10.090000,10.090000,2300
2022-11-01,10.110000,10.110000,10.110000,10.110000,10.110000,8000
2022-11-02,10.110000,10.130000,10.090000,10.128000,10.128000,26900
2022-11-03,10.113000,10.120000,10.105000,10.113000,10.113000,4800
2022-11-04,10.113000,10.113000,10.113000,10.113000,10.113000,0
2022-11-07,10.119000,10.119000,10.119000,10.119000,10.119000,5000
2022-11-08,10.091000,10.125000,10.091000,10.120000,10.120000,264100
2022-11-09,10.125000,10.125000,10.125000,10.125000,10.125000,200
2022-11-10,10.120000,10.130000,10.120000,10.122000,10.122000,29900
2022-11-11,10.130000,10.130000,10.130000,10.130000,10.130000,400
2022-11-14,10.120000,10.130000,10.120000,10.124000,10.124000,5100
2022-11-15,10.124000,10.124000,10.124000,10.124000,10.124000,0
2022-11-16,10.122000,10.122000,10.122000,10.122000,10.122000,200
2022-11-17,10.130000,10.130000,10.130000,10.130000,10.130000,600
2022-11-18,10.130000,10.130000,10.120000,10.130000,10.130000,34900
2022-11-21,10.130000,10.130000,10.130000,10.130000,10.130000,100
2022-11-22,10.140000,10.150000,10.120000,10.130000,10.130000,183400
2022-11-23,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-11-25,10.120000,10.120000,10.120000,10.120000,10.120000,900
2022-11-28,10.150000,10.150000,10.130000,10.130000,10.130000,200
2022-11-29,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-11-30,10.150000,10.150000,10.150000,10.150000,10.150000,3000
2022-12-01,10.150000,10.150000,10.130000,10.150000,10.150000,5700
2022-12-02,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-12-05,10.150000,10.180000,10.150000,10.169000,10.169000,13900
2022-12-06,10.160000,10.160000,10.160000,10.160000,10.160000,500
2022-12-07,10.150000,10.170000,10.150000,10.170000,10.170000,1200
2022-12-08,10.650000,10.650000,10.180000,10.180000,10.180000,600
2022-12-09,10.150000,10.150000,10.150000,10.150000,10.150000,300
2022-12-12,10.165000,10.200000,10.165000,10.200000,10.200000,4500
2022-12-13,10.220000,10.220000,10.170000,10.170000,10.170000,1100
2022-12-14,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-12-15,10.175000,10.175000,10.175000,10.175000,10.175000,300
2022-12-16,10.170000,10.270000,10.150000,10.150000,10.150000,24400
2022-12-19,10.380000,10.410000,10.150000,10.150000,10.150000,12100
2022-12-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-21,10.180000,10.180000,10.180000,10.180000,10.180000,100
2022-12-22,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-12-23,10.160000,10.180000,10.160000,10.160000,10.160000,1800
2022-12-27,10.190000,10.280000,10.190000,10.280000,10.280000,28500
2022-12-28,10.240000,10.250000,10.240000,10.245000,10.245000,59300
2022-12-29,10.240000,10.240000,10.230000,10.230000,10.230000,300
2022-12-30,10.245000,10.245000,10.240000,10.240000,10.240000,27000
2023-01-03,10.240000,10.260000,10.240000,10.255000,10.255000,983800
2023-01-04,11.200000,11.240000,10.240000,10.260000,10.260000,24400
2023-01-05,10.280000,10.280000,10.260000,10.270000,10.270000,43600
2023-01-06,10.270000,10.280000,10.260000,10.280000,10.280000,1359400
2023-01-09,10.270000,10.280000,10.270000,10.270000,10.270000,35800
2023-01-10,10.270000,10.274000,10.270000,10.270000,10.270000,44700
2023-01-11,10.270000,10.289000,10.270000,10.270000,10.270000,1200
2023-01-12,10.280000,10.280000,10.280000,10.280000,10.280000,200
2023-01-13,10.280000,10.280000,10.278000,10.278000,10.278000,1300
2023-01-17,10.280000,10.290000,10.280000,10.287000,10.287000,2600
2023-01-18,10.280000,10.290000,10.280000,10.290000,10.290000,5300
2023-01-19,10.280000,10.290000,10.280000,10.280000,10.280000,4300
2023-01-20,10.280000,10.290000,10.280000,10.290000,10.290000,400
2023-01-23,10.280000,10.310000,10.280000,10.300000,10.300000,513200
2023-01-24,10.300000,10.330000,10.300000,10.300000,10.300000,563500
2023-01-25,10.300000,10.305000,10.300000,10.300000,10.300000,216900
2023-01-26,10.300000,10.300000,10.300000,10.300000,10.300000,400
2023-01-27,10.320000,10.320000,10.320000,10.320000,10.320000,5400
2023-01-30,10.320000,10.320000,10.300000,10.300000,10.300000,22400
2023-01-31,10.315000,10.320000,10.310000,10.310000,10.310000,1200
2023-02-01,10.310000,10.324000,10.310000,10.310000,10.310000,7000
2023-02-02,10.330000,10.330000,10.330000,10.330000,10.330000,200
2023-02-03,10.320000,10.320000,10.320000,10.320000,10.320000,900
2023-02-06,10.310000,10.320000,10.310000,10.320000,10.320000,3900
2023-02-07,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-02-08,10.320000,10.330000,10.320000,10.320000,10.320000,6600
2023-02-09,10.320000,10.330000,10.320000,10.320000,10.320000,252800
2023-02-10,10.320000,10.325000,10.320000,10.320000,10.320000,17200
2023-02-13,10.320000,10.330000,10.320000,10.330000,10.330000,900
2023-02-14,10.350000,10.390000,10.350000,10.370000,10.370000,1123100
2023-02-15,10.380000,10.380000,10.350000,10.350000,10.350000,138400
2023-02-16,10.360000,10.380000,10.360000,10.360000,10.360000,62900
2023-02-17,10.390000,10.390000,10.375000,10.375000,10.375000,600
2023-02-21,10.360000,10.375000,10.360000,10.360000,10.360000,622800
2023-02-22,10.360000,10.369000,10.350000,10.350000,10.350000,371900
2023-02-23,10.350000,10.360000,10.350000,10.360000,10.360000,308300
2023-02-24,10.360000,10.390000,10.360000,10.370000,10.370000,52500
2023-02-27,10.379000,10.379000,10.370000,10.370000,10.370000,1300
2023-02-28,10.370000,10.380000,10.370000,10.380000,10.380000,3100
2023-03-01,10.360000,10.390000,10.360000,10.370000,10.370000,90600
2023-03-02,10.380000,10.380000,10.380000,10.380000,10.380000,200
2023-03-03,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-06,10.380000,10.385000,10.380000,10.380000,10.380000,210100
2023-03-07,10.380000,10.380000,10.380000,10.380000,10.380000,5300
2023-03-08,10.380000,10.420000,10.380000,10.420000,10.420000,75500
2023-03-09,10.430000,10.430000,10.380000,10.380000,10.380000,90400
2023-03-10,10.400000,10.430000,10.400000,10.430000,10.430000,36100
2023-03-13,10.450000,10.450000,10.390000,10.438000,10.438000,18700
2023-03-14,10.405000,10.405000,10.390000,10.390000,10.390000,60400
2023-03-15,10.393000,10.415000,10.390000,10.415000,10.415000,8300
2023-03-16,10.440000,10.440000,10.410000,10.410000,10.410000,3400
2023-03-17,10.410000,10.410000,10.410000,10.410000,10.410000,800
2023-03-20,10.410000,10.425000,10.410000,10.420000,10.420000,9800
2023-03-21,10.415000,10.420000,10.410000,10.420000,10.420000,926800
2023-03-22,10.430000,10.430000,10.420000,10.430000,10.430000,1400
2023-03-23,10.425000,10.430000,10.420000,10.430000,10.430000,6400
2023-03-24,10.420000,10.420000,10.420000,10.420000,10.420000,100
2023-03-27,10.430000,10.430000,10.420000,10.420000,10.420000,300
2023-03-28,10.420000,10.430000,10.420000,10.430000,10.430000,4200
2023-03-29,10.420000,10.430000,10.420000,10.420000,10.420000,24700
2023-03-30,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-03-31,10.430000,10.450000,10.430000,10.450000,10.450000,14500
2023-04-03,10.430000,10.440000,10.430000,10.430000,10.430000,17300
2023-04-04,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-05,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-06,10.440000,10.450000,10.440000,10.450000,10.450000,200
2023-04-10,10.455000,10.455000,10.455000,10.455000,10.455000,200
2023-04-11,10.450000,10.450000,10.450000,10.450000,10.450000,800
2023-04-12,10.450000,10.450000,10.450000,10.450000,10.450000,6800
2023-04-13,10.460000,10.470000,10.460000,10.460000,10.460000,202700
2023-04-14,10.465000,10.465000,10.465000,10.465000,10.465000,300
2023-04-17,10.462000,10.480000,10.462000,10.470000,10.470000,20800
2023-04-18,10.475000,10.480000,10.471000,10.475000,10.475000,68300
2023-04-19,10.480000,10.490000,10.480000,10.490000,10.490000,6400
2023-04-20,10.475000,10.500000,10.466000,10.500000,10.500000,31200
2023-04-21,10.510000,10.510000,10.500000,10.500000,10.500000,55100
2023-04-24,10.530000,10.530000,10.490000,10.490000,10.490000,68700
2023-04-25,10.490000,10.490000,10.480000,10.490000,10.490000,4300
2023-04-26,10.510000,10.510000,10.510000,10.510000,10.510000,1100
2023-04-27,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-04-28,10.495000,10.510000,10.495000,10.510000,10.510000,1100
2023-05-01,10.510000,10.510000,10.495000,10.495000,10.495000,3000
2023-05-02,10.495000,10.495000,10.495000,10.495000,10.495000,0
2023-05-03,10.495000,10.515000,10.495000,10.515000,10.515000,28400
2023-05-04,10.515000,10.520000,10.515000,10.520000,10.520000,11600
2023-05-05,10.520000,10.520000,10.515000,10.515000,10.515000,20700
2023-05-08,10.510000,10.525000,10.510000,10.525000,10.525000,16800
2023-05-09,10.520000,10.520000,10.520000,10.520000,10.520000,45000
2023-05-10,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-05-11,10.520000,10.530000,10.520000,10.530000,10.530000,600
2023-05-12,10.520000,10.520000,10.520000,10.520000,10.520000,200
2023-05-15,10.524000,10.530000,10.524000,10.530000,10.530000,13800
2023-05-16,10.535000,10.540000,10.535000,10.535000,10.535000,10500
2023-05-17,10.540000,10.541000,10.530000,10.540000,10.540000,44800
2023-05-18,10.560000,10.560000,10.540000,10.550000,10.550000,1181500
2023-05-19,10.555000,10.560000,10.540000,10.540000,10.540000,575600
2023-05-22,10.550000,10.560000,10.550000,10.560000,10.560000,20600
2023-05-23,10.567000,10.570000,10.555000,10.560000,10.560000,300000
2023-05-24,10.570000,10.570000,10.560000,10.560000,10.560000,236700
2023-05-25,10.550000,10.580000,10.550000,10.560000,10.560000,156700
2023-05-26,10.270000,10.320000,7.920000,8.160000,8.160000,263800
2023-05-30,8.210000,8.291000,7.730000,7.820000,7.820000,31600
2023-05-31,8.349000,8.520000,8.000000,8.200000,8.200000,82500
2023-06-01,8.340000,9.010000,7.770000,8.130000,8.130000,165200
2023-06-02,8.030000,8.080000,6.700000,6.830000,6.830000,192600
2023-06-05,6.790000,6.950000,6.390000,6.420000,6.420000,61600
2023-06-06,6.490000,7.410000,6.455000,7.050000,7.050000,120300
2023-06-07,6.970000,7.300000,6.430000,6.430000,6.430000,99400
2023-06-08,6.730000,6.750000,6.010000,6.200000,6.200000,92300
2023-06-09,6.190000,6.770000,6.010000,6.390000,6.390000,52500
2023-06-12,6.250000,6.460000,5.890000,6.030000,6.030000,40400
2023-06-13,6.050000,6.500000,5.950000,6.330000,6.330000,34200
2023-06-14,6.300000,7.000000,6.250000,6.510000,6.510000,34600
2023-06-15,6.350000,7.700000,6.350000,7.365000,7.365000,198400
2023-06-16,7.170000,7.190000,6.650000,7.110000,7.110000,31400
2023-06-20,6.980000,6.980000,4.700000,5.090000,5.090000,432600
2023-06-21,4.260000,4.680000,3.910000,4.610000,4.610000,847200
2023-06-22,4.380000,4.600000,4.150000,4.190000,4.190000,333600
2023-06-23,4.150000,4.390000,4.000000,4.150000,4.150000,176000
2023-06-26,3.960000,4.300000,3.960000,4.150000,4.150000,106100
2023-06-27,4.010000,4.290000,3.740000,3.910000,3.910000,144500
2023-06-28,3.860000,4.000000,3.760000,3.880000,3.880000,92600
2023-06-29,3.930000,4.250000,3.875000,4.050000,4.050000,114700
2023-06-30,4.180000,4.516000,4.100000,4.350000,4.350000,170900
2023-07-03,4.410000,4.675000,4.370000,4.570000,4.570000,236700
2023-07-05,4.640000,4.890000,4.500000,4.630000,4.630000,164700
2023-07-06,4.590000,4.630000,4.260000,4.400000,4.400000,85000
2023-07-07,4.380000,4.675000,4.280000,4.450000,4.450000,66100
2023-07-10,4.410000,4.450000,4.282000,4.410000,4.410000,78000
2023-07-11,4.480000,4.690000,4.370000,4.460000,4.460000,147300
2023-07-12,4.310000,4.460000,4.260000,4.410000,4.410000,41600
2023-07-13,4.400000,4.500000,4.300000,4.350000,4.350000,53200
2023-07-14,4.300000,4.500000,4.290000,4.490000,4.490000,21600
2023-07-17,4.480000,4.640000,4.290000,4.320000,4.320000,48500
2023-07-18,4.360000,4.450000,4.270000,4.370000,4.370000,58300
2023-07-19,4.370000,4.560000,4.360000,4.500000,4.500000,36600
2023-07-20,4.510000,4.550000,4.260000,4.350000,4.350000,21600
2023-07-21,4.320000,4.530000,4.320000,4.530000,4.530000,23800
2023-07-24,4.490000,4.579000,4.300000,4.350000,4.350000,125800
2023-07-25,4.330000,4.420000,4.330000,4.380000,4.380000,19300
2023-07-26,4.420000,4.460000,4.360000,4.380000,4.380000,10300
2023-07-27,4.410000,4.490000,4.320000,4.320000,4.320000,26900
2023-07-28,4.370000,4.509000,4.330000,4.460000,4.460000,7900
2023-07-31,4.400000,4.490000,4.310000,4.350000,4.350000,68300
2023-08-01,4.380000,4.490000,4.380000,4.400000,4.400000,13000
2023-08-02,4.400000,4.400000,4.310000,4.360000,4.360000,24400
2023-08-03,4.300000,4.480000,4.300000,4.480000,4.480000,7300
2023-08-04,4.410000,4.480000,4.310000,4.400000,4.400000,44800
