Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-10,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-11,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-14,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-15,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-16,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-17,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-18,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-22,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-23,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-24,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-25,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-28,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-29,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-30,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-01-31,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-02-01,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-02-04,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-02-05,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-02-06,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-02-07,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-02-08,20655000.000000,20655000.000000,20655000.000000,20655000.000000,20655000.000000,0
2013-02-11,24300000.000000,66825000.000000,24300000.000000,66825000.000000,66825000.000000,0
2013-02-12,66825000.000000,66825000.000000,66825000.000000,66825000.000000,66825000.000000,0
2013-02-13,66825000.000000,66825000.000000,66825000.000000,66825000.000000,66825000.000000,0
2013-02-14,66825000.000000,66825000.000000,66825000.000000,66825000.000000,66825000.000000,0
2013-02-15,66825000.000000,66825000.000000,66825000.000000,66825000.000000,66825000.000000,0
2013-02-19,66825000.000000,66825000.000000,66825000.000000,66825000.000000,66825000.000000,0
2013-02-20,66825000.000000,66825000.000000,66825000.000000,66825000.000000,66825000.000000,0
2013-02-21,30375000.000000,65610000.000000,30375000.000000,65610000.000000,65610000.000000,0
2013-02-22,65610000.000000,65610000.000000,65610000.000000,65610000.000000,65610000.000000,0
2013-02-25,65610000.000000,65610000.000000,65610000.000000,65610000.000000,65610000.000000,0
2013-02-26,65610000.000000,65610000.000000,65610000.000000,65610000.000000,65610000.000000,0
2013-02-27,65610000.000000,65610000.000000,65610000.000000,65610000.000000,65610000.000000,0
2013-02-28,63180000.000000,127575000.000000,63180000.000000,97200000.000000,97200000.000000,0
2013-03-01,97200000.000000,121500000.000000,30375000.000000,85050000.000000,85050000.000000,0
2013-03-04,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-03-05,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-03-06,61965000.000000,97200000.000000,61965000.000000,97200000.000000,97200000.000000,0
2013-03-07,66825000.000000,66825000.000000,42525000.000000,60750000.000000,60750000.000000,0
2013-03-08,60750000.000000,85050000.000000,60750000.000000,85050000.000000,85050000.000000,0
2013-03-11,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-03-12,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-03-13,54675000.000000,60750000.000000,54675000.000000,60750000.000000,60750000.000000,0
2013-03-14,66825000.000000,66825000.000000,66825000.000000,66825000.000000,66825000.000000,0
2013-03-15,66825000.000000,66825000.000000,66825000.000000,66825000.000000,66825000.000000,0
2013-03-18,54675000.000000,54675000.000000,54675000.000000,54675000.000000,54675000.000000,0
2013-03-19,54675000.000000,54675000.000000,54675000.000000,54675000.000000,54675000.000000,0
2013-03-20,54675000.000000,54675000.000000,48600000.000000,48600000.000000,48600000.000000,0
2013-03-21,60750000.000000,78975000.000000,54675000.000000,66825000.000000,66825000.000000,0
2013-03-22,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-03-25,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-03-26,72900000.000000,72900000.000000,72900000.000000,72900000.000000,72900000.000000,0
2013-03-27,72900000.000000,72900000.000000,72900000.000000,72900000.000000,72900000.000000,0
2013-03-28,72900000.000000,72900000.000000,72900000.000000,72900000.000000,72900000.000000,0
2013-04-01,72900000.000000,72900000.000000,72900000.000000,72900000.000000,72900000.000000,0
2013-04-02,66825000.000000,66825000.000000,61965000.000000,61965000.000000,61965000.000000,0
2013-04-03,61965000.000000,61965000.000000,61965000.000000,61965000.000000,61965000.000000,0
2013-04-04,61965000.000000,61965000.000000,61965000.000000,61965000.000000,61965000.000000,0
2013-04-05,61965000.000000,61965000.000000,61965000.000000,61965000.000000,61965000.000000,0
2013-04-08,76545000.000000,76545000.000000,76545000.000000,76545000.000000,76545000.000000,0
2013-04-09,76545000.000000,76545000.000000,76545000.000000,76545000.000000,76545000.000000,0
2013-04-10,76545000.000000,76545000.000000,76545000.000000,76545000.000000,76545000.000000,0
2013-04-11,76545000.000000,76545000.000000,76545000.000000,76545000.000000,76545000.000000,0
2013-04-12,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-04-15,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-04-16,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-04-17,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-04-18,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-04-19,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-04-22,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-04-23,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-04-24,61965000.000000,61965000.000000,61965000.000000,61965000.000000,61965000.000000,0
2013-04-25,61965000.000000,66825000.000000,61965000.000000,66825000.000000,66825000.000000,0
2013-04-26,61965000.000000,61965000.000000,61965000.000000,61965000.000000,61965000.000000,0
2013-04-29,64395000.000000,64395000.000000,60750000.000000,60750000.000000,60750000.000000,0
2013-04-30,60750000.000000,60750000.000000,60750000.000000,60750000.000000,60750000.000000,0
2013-05-01,60750000.000000,60750000.000000,60750000.000000,60750000.000000,60750000.000000,0
2013-05-02,61965000.000000,61965000.000000,61965000.000000,61965000.000000,61965000.000000,0
2013-05-03,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-05-06,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-05-07,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-05-08,60750000.000000,60750000.000000,60750000.000000,60750000.000000,60750000.000000,0
2013-05-09,60750000.000000,60750000.000000,60750000.000000,60750000.000000,60750000.000000,0
2013-05-10,72900000.000000,78975000.000000,72900000.000000,78975000.000000,78975000.000000,0
2013-05-13,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-14,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-15,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-16,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-17,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-20,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-21,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-22,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-23,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-24,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-28,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-29,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-05-30,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-05-31,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-06-03,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-06-04,91125000.000000,91125000.000000,91125000.000000,91125000.000000,91125000.000000,0
2013-06-05,91125000.000000,91125000.000000,83835000.000000,83835000.000000,83835000.000000,0
2013-06-06,83835000.000000,83835000.000000,83835000.000000,83835000.000000,83835000.000000,0
2013-06-07,83835000.000000,83835000.000000,83835000.000000,83835000.000000,83835000.000000,0
2013-06-10,83835000.000000,83835000.000000,83835000.000000,83835000.000000,83835000.000000,0
2013-06-11,83835000.000000,83835000.000000,83835000.000000,83835000.000000,83835000.000000,0
2013-06-12,83835000.000000,83835000.000000,83835000.000000,83835000.000000,83835000.000000,0
2013-06-13,82620000.000000,82620000.000000,82620000.000000,82620000.000000,82620000.000000,0
2013-06-14,80190000.000000,81405000.000000,80190000.000000,81405000.000000,81405000.000000,0
2013-06-17,81405000.000000,81405000.000000,81405000.000000,81405000.000000,81405000.000000,0
2013-06-18,81405000.000000,81405000.000000,81405000.000000,81405000.000000,81405000.000000,0
2013-06-19,81405000.000000,81405000.000000,81405000.000000,81405000.000000,81405000.000000,0
2013-06-20,81405000.000000,81405000.000000,81405000.000000,81405000.000000,81405000.000000,0
2013-06-21,81405000.000000,81405000.000000,81405000.000000,81405000.000000,81405000.000000,0
2013-06-24,81405000.000000,81405000.000000,81405000.000000,81405000.000000,81405000.000000,0
2013-06-25,81405000.000000,81405000.000000,81405000.000000,81405000.000000,81405000.000000,0
2013-06-26,103275000.000000,103275000.000000,103275000.000000,103275000.000000,103275000.000000,0
2013-06-27,91125000.000000,91125000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-06-28,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-07-01,81405000.000000,81405000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-07-02,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-07-03,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-07-05,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-07-08,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-07-09,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-07-10,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-07-11,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-07-12,85050000.000000,85050000.000000,85050000.000000,85050000.000000,85050000.000000,0
2013-07-15,85050000.000000,85050000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-07-16,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-07-17,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-07-18,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-07-19,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-07-22,78975000.000000,78975000.000000,78975000.000000,78975000.000000,78975000.000000,0
2013-07-23,97200000.000000,103275000.000000,97200000.000000,103275000.000000,103275000.000000,0
2013-07-24,103275000.000000,133650000.000000,103275000.000000,133650000.000000,133650000.000000,0
2013-07-25,139724992.000000,139724992.000000,139724992.000000,139724992.000000,139724992.000000,0
2013-07-26,151875008.000000,176175008.000000,151875008.000000,176175008.000000,176175008.000000,0
2013-07-29,176175008.000000,176175008.000000,176175008.000000,176175008.000000,176175008.000000,0
2013-07-30,164024992.000000,164024992.000000,164024992.000000,164024992.000000,164024992.000000,0
2013-07-31,170100000.000000,170100000.000000,170100000.000000,170100000.000000,170100000.000000,0
2013-08-01,170100000.000000,170100000.000000,170100000.000000,170100000.000000,170100000.000000,0
2013-08-02,170100000.000000,170100000.000000,170100000.000000,170100000.000000,170100000.000000,0
2013-08-05,170100000.000000,170100000.000000,170100000.000000,170100000.000000,170100000.000000,0
2013-08-06,170100000.000000,170100000.000000,170100000.000000,170100000.000000,170100000.000000,0
2013-08-07,182250000.000000,200475008.000000,182250000.000000,200475008.000000,200475008.000000,0
2013-08-08,194400000.000000,208980000.000000,194400000.000000,196830000.000000,196830000.000000,0
2013-08-09,188324992.000000,188324992.000000,182250000.000000,182250000.000000,182250000.000000,0
2013-08-12,182250000.000000,182250000.000000,182250000.000000,182250000.000000,182250000.000000,0
2013-08-13,127575000.000000,170100000.000000,127575000.000000,170100000.000000,170100000.000000,0
2013-08-14,179820000.000000,179820000.000000,164024992.000000,164024992.000000,164024992.000000,0
2013-08-15,176175008.000000,176175008.000000,176175008.000000,176175008.000000,176175008.000000,0
2013-08-16,176175008.000000,176175008.000000,176175008.000000,176175008.000000,176175008.000000,0
2013-08-19,176175008.000000,176175008.000000,176175008.000000,176175008.000000,176175008.000000,0
2013-08-20,176175008.000000,194400000.000000,139724992.000000,170100000.000000,170100000.000000,0
2013-08-21,170100000.000000,170100000.000000,170100000.000000,170100000.000000,170100000.000000,0
2013-08-22,145800000.000000,145800000.000000,145800000.000000,145800000.000000,145800000.000000,0
2013-08-23,151875008.000000,157950000.000000,151875008.000000,157950000.000000,157950000.000000,0
2013-08-26,145800000.000000,145800000.000000,145800000.000000,145800000.000000,145800000.000000,0
2013-08-27,145800000.000000,145800000.000000,145800000.000000,145800000.000000,145800000.000000,0
2013-08-28,145800000.000000,145800000.000000,145800000.000000,145800000.000000,145800000.000000,0
2013-08-29,145800000.000000,145800000.000000,145800000.000000,145800000.000000,145800000.000000,0
2013-08-30,157950000.000000,157950000.000000,157950000.000000,157950000.000000,157950000.000000,0
2013-09-03,157950000.000000,157950000.000000,157950000.000000,157950000.000000,157950000.000000,0
2013-09-04,157950000.000000,188324992.000000,157950000.000000,157950000.000000,157950000.000000,0
2013-09-05,157950000.000000,157950000.000000,157950000.000000,157950000.000000,157950000.000000,0
2013-09-06,170100000.000000,170100000.000000,157950000.000000,157950000.000000,157950000.000000,0
2013-09-09,157950000.000000,157950000.000000,157950000.000000,157950000.000000,157950000.000000,0
2013-09-10,157950000.000000,157950000.000000,157950000.000000,157950000.000000,157950000.000000,0
2013-09-11,157950000.000000,157950000.000000,157950000.000000,157950000.000000,157950000.000000,0
2013-09-12,145800000.000000,145800000.000000,145800000.000000,145800000.000000,145800000.000000,0
2013-09-13,179820000.000000,198044992.000000,179820000.000000,188324992.000000,188324992.000000,0
2013-09-16,188324992.000000,188324992.000000,188324992.000000,188324992.000000,188324992.000000,0
2013-09-17,188324992.000000,188324992.000000,188324992.000000,188324992.000000,188324992.000000,0
2013-09-18,188324992.000000,188324992.000000,188324992.000000,188324992.000000,188324992.000000,0
2013-09-19,188324992.000000,188324992.000000,188324992.000000,188324992.000000,188324992.000000,0
2013-09-20,187110000.000000,188324992.000000,176175008.000000,188324992.000000,188324992.000000,0
2013-09-23,183464992.000000,183464992.000000,183464992.000000,183464992.000000,183464992.000000,0
2013-09-24,183464992.000000,183464992.000000,183464992.000000,183464992.000000,183464992.000000,0
2013-09-25,181035008.000000,212624992.000000,181035008.000000,206550000.000000,206550000.000000,0
2013-09-26,200475008.000000,204120000.000000,200475008.000000,204120000.000000,204120000.000000,0
2013-09-27,200475008.000000,200475008.000000,200475008.000000,200475008.000000,200475008.000000,0
2013-09-30,200475008.000000,200475008.000000,200475008.000000,200475008.000000,200475008.000000,0
2013-10-01,182250000.000000,182250000.000000,182250000.000000,182250000.000000,182250000.000000,0
2013-10-02,200475008.000000,200475008.000000,200475008.000000,200475008.000000,200475008.000000,0
2013-10-03,200475008.000000,200475008.000000,200475008.000000,200475008.000000,200475008.000000,0
2013-10-04,160380000.000000,200475008.000000,160380000.000000,200475008.000000,200475008.000000,0
2013-10-07,200475008.000000,200475008.000000,200475008.000000,200475008.000000,200475008.000000,0
2013-10-08,200475008.000000,200475008.000000,200475008.000000,200475008.000000,200475008.000000,0
2013-10-09,176175008.000000,182250000.000000,121500000.000000,179820000.000000,179820000.000000,0
2013-10-10,170100000.000000,198044992.000000,133650000.000000,170100000.000000,170100000.000000,0
2013-10-11,157950000.000000,157950000.000000,121500000.000000,151875008.000000,151875008.000000,0
2013-10-14,151875008.000000,151875008.000000,151875008.000000,151875008.000000,151875008.000000,0
2013-10-15,157950000.000000,162810000.000000,157950000.000000,162810000.000000,162810000.000000,0
2013-10-16,173744992.000000,173744992.000000,173744992.000000,173744992.000000,173744992.000000,0
2013-10-17,173744992.000000,178604992.000000,170100000.000000,176175008.000000,176175008.000000,0
2013-10-18,176175008.000000,181035008.000000,176175008.000000,181035008.000000,181035008.000000,0
2013-10-21,194400000.000000,194400000.000000,194400000.000000,194400000.000000,194400000.000000,0
2013-10-22,194400000.000000,194400000.000000,194400000.000000,194400000.000000,194400000.000000,0
2013-10-23,194400000.000000,194400000.000000,194400000.000000,194400000.000000,194400000.000000,0
2013-10-24,164024992.000000,230850000.000000,164024992.000000,230850000.000000,230850000.000000,0
2013-10-25,230850000.000000,230850000.000000,230850000.000000,230850000.000000,230850000.000000,0
2013-10-28,230850000.000000,230850000.000000,230850000.000000,230850000.000000,230850000.000000,0
2013-10-29,230850000.000000,230850000.000000,230850000.000000,230850000.000000,230850000.000000,0
2013-10-30,230850000.000000,230850000.000000,230850000.000000,230850000.000000,230850000.000000,0
2013-10-31,194400000.000000,194400000.000000,194400000.000000,194400000.000000,194400000.000000,0
2013-11-01,194400000.000000,194400000.000000,194400000.000000,194400000.000000,194400000.000000,0
2013-11-04,182250000.000000,183464992.000000,164024992.000000,164024992.000000,164024992.000000,0
2013-11-05,170100000.000000,170100000.000000,170100000.000000,170100000.000000,170100000.000000,0
2013-11-06,182250000.000000,216270000.000000,182250000.000000,216270000.000000,216270000.000000,0
