Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,11.542000,11.860000,11.000000,11.050000,11.050000,9900
2024-02-02,11.250000,11.580000,11.250000,11.360000,11.360000,7200
2024-02-05,11.373000,11.373000,11.150000,11.370000,11.370000,5400
2024-02-06,11.275000,11.310000,11.250000,11.310000,11.310000,2000
2024-02-07,11.367000,11.370000,11.126000,11.140000,11.140000,1600
2024-02-08,11.100000,11.250000,10.917000,10.960000,10.960000,7600
2024-02-09,10.900000,10.954000,10.900000,10.950000,10.950000,2400
2024-02-12,11.210000,11.270000,10.900000,10.900000,10.900000,5400
2024-02-13,11.050000,11.050000,10.800000,10.955000,10.955000,2800
2024-02-14,10.940000,11.190000,10.940000,11.190000,11.190000,2900
2024-02-15,11.180000,11.900000,11.010000,11.890000,11.890000,10100
2024-02-16,11.990000,13.250000,11.910000,12.824000,12.824000,42200
2024-02-20,12.900000,12.900000,12.500000,12.600000,12.600000,2700
2024-02-21,12.600000,12.850000,12.250000,12.250000,12.250000,5100
2024-02-22,12.000000,12.000000,11.500000,11.633000,11.633000,5000
2024-02-23,11.510000,12.470000,11.510000,12.061000,12.061000,3300
2024-02-26,12.218000,12.218000,12.010000,12.010000,12.010000,1000
2024-02-27,11.620000,12.199000,11.620000,12.100000,12.100000,5200
2024-02-28,12.000000,12.300000,11.750000,12.000000,12.000000,2400
2024-02-29,12.290000,12.700000,12.010000,12.050000,12.050000,6300
2024-03-01,11.848000,11.944000,11.010000,11.500000,11.500000,15000
2024-03-04,11.500000,11.925000,11.380000,11.380000,11.380000,5900
2024-03-05,11.150000,11.900000,10.500000,10.500000,10.500000,14500
2024-03-06,10.670000,10.950000,10.670000,10.837000,10.837000,3500
2024-03-07,10.690000,10.764000,10.500000,10.550000,10.550000,7800
2024-03-08,10.670000,10.670000,10.290000,10.470000,10.470000,8000
2024-03-11,10.480000,10.480000,10.415000,10.415000,10.415000,455
