Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,2.090000,2.440000,2.065000,2.170000,2.148300,1968800
2023-01-11,2.150000,2.280000,2.120000,2.190000,2.168100,925700
2023-01-12,2.130000,2.230000,2.000000,2.120000,2.098800,534100
2023-01-13,2.010000,2.200000,1.960000,2.080000,2.059200,751600
2023-01-17,2.060000,2.150000,2.020000,2.100000,2.079000,296100
2023-01-18,2.180000,3.240000,2.150000,3.030000,2.999700,6344400
2023-01-19,2.755000,2.937000,2.560000,2.770000,2.742300,1691400
2023-01-20,2.740000,3.580000,2.650000,2.800000,2.772000,4255300
2023-01-23,2.800000,3.080000,2.520000,2.520000,2.494800,1110100
2023-01-24,2.560000,2.700000,2.430000,2.450000,2.425500,438100
2023-01-25,2.530000,2.590000,2.340000,2.520000,2.494800,404000
2023-01-26,2.610000,2.640000,2.260000,2.440000,2.415600,375600
2023-01-27,2.490000,2.600000,2.400000,2.430000,2.405700,409800
2023-01-30,2.580000,2.580000,2.350000,2.390000,2.366100,224500
2023-01-31,2.490000,2.620000,2.399000,2.570000,2.544300,396500
2023-02-01,2.560000,2.930000,2.520000,2.660000,2.633400,1103900
2023-02-02,2.650000,2.970000,2.650000,2.710000,2.682900,879300
2023-02-03,2.650000,2.840000,2.580000,2.670000,2.643300,353300
2023-02-06,2.690000,2.690000,2.430000,2.490000,2.465100,402300
2023-02-07,2.440000,2.440000,2.300000,2.360000,2.336400,357700
2023-02-08,2.400000,2.410000,2.010000,2.120000,2.098800,430000
2023-02-09,2.200000,2.200000,1.980000,1.990000,1.970100,313500
2023-02-10,2.000000,2.500000,1.950000,2.050000,2.029500,1761000
2023-02-13,2.000000,2.060000,1.930000,1.930000,1.910700,330400
2023-02-14,2.060000,2.060000,1.900000,1.990000,1.970100,276400
2023-02-15,1.900000,2.040000,1.900000,2.010000,1.989900,150000
2023-02-16,2.010000,2.120000,1.930000,1.970000,1.950300,283800
2023-02-17,1.950000,2.020000,1.870000,1.900000,1.881000,128700
2023-02-21,1.920000,1.940000,1.800000,1.920000,1.900800,269700
2023-02-22,1.890000,1.946000,1.820000,1.820000,1.801800,112400
2023-02-23,1.820000,1.850000,1.700000,1.800000,1.782000,195800
2023-02-24,1.740000,1.770000,1.700000,1.730000,1.712700,140500
2023-02-27,1.730000,1.780000,1.670000,1.680000,1.663200,134900
2023-02-28,1.660000,1.790000,1.660000,1.770000,1.752300,153700
2023-03-01,1.750000,1.880000,1.740000,1.800000,1.782000,91200
2023-03-02,1.800000,1.850000,1.706000,1.770000,1.752300,144100
2023-03-03,1.770000,1.850000,1.740000,1.830000,1.811700,76700
2023-03-06,1.860000,1.860000,1.730000,1.800000,1.782000,52000
2023-03-07,1.800000,1.860000,1.680000,1.680000,1.663200,133900
2023-03-08,1.770000,1.860000,1.710000,1.820000,1.801800,172200
2023-03-09,1.810000,1.825000,1.650000,1.650000,1.633500,110400
2023-03-10,1.600000,1.710000,1.554000,1.640000,1.623600,76600
2023-03-13,1.570000,1.640000,1.551000,1.570000,1.554300,105100
2023-03-14,1.640000,1.796000,1.570000,1.700000,1.683000,295700
2023-03-15,1.610000,1.700000,1.600000,1.700000,1.683000,134600
2023-03-16,1.630000,1.720000,1.620000,1.670000,1.653300,176200
2023-03-17,1.710000,1.710000,1.580000,1.620000,1.603800,47200
2023-03-20,1.610000,1.640000,1.520000,1.550000,1.534500,85200
2023-03-21,1.580000,1.620000,1.480000,1.600000,1.584000,168100
2023-03-22,1.570000,1.610000,1.552000,1.600000,1.584000,54900
2023-03-23,1.597000,1.650000,1.570000,1.570000,1.554300,46500
2023-03-24,1.560000,1.590000,1.450000,1.480000,1.465200,83100
2023-03-27,1.522000,1.622000,1.510000,1.600000,1.584000,58800
2023-03-28,1.580000,1.600000,1.527000,1.600000,1.584000,43900
2023-03-29,1.580000,1.760000,1.570000,1.600000,1.584000,277200
2023-03-30,1.580000,1.600000,1.530000,1.530000,1.514700,67800
2023-03-31,1.590000,1.590000,1.500000,1.520000,1.504800,88900
2023-04-03,1.590000,1.590000,1.410000,1.440000,1.425600,116600
2023-04-04,1.410000,1.450000,1.360000,1.405000,1.390950,72300
2023-04-05,1.370000,1.380000,1.300000,1.320000,1.306800,117100
2023-04-06,1.340000,1.360000,1.300000,1.310000,1.296900,81500
2023-04-10,1.300000,1.400000,1.300000,1.360000,1.346400,77400
2023-04-11,1.340000,1.580000,1.330000,1.460000,1.445400,408500
2023-04-12,1.460000,1.530000,1.350000,1.360000,1.346400,102600
2023-04-13,1.390000,1.440000,1.360000,1.400000,1.386000,93100
2023-04-14,1.360000,1.407000,1.310000,1.340000,1.326600,98300
2023-04-17,1.340000,1.390000,1.320000,1.330000,1.316700,42200
2023-04-18,1.336000,1.390000,1.310000,1.340000,1.326600,153000
2023-04-19,1.360000,1.360000,1.270000,1.280000,1.267200,72900
2023-04-20,1.300000,1.309000,1.233000,1.250000,1.237500,63200
2023-04-21,1.270000,1.290000,1.155000,1.160000,1.148400,279100
2023-04-24,1.150000,1.183000,1.080000,1.120000,1.108800,107700
2023-04-25,1.130000,1.150000,1.000000,1.035000,1.024650,163100
2023-04-26,1.040000,1.060000,1.000000,1.000000,0.990000,78200
2023-04-27,1.000000,1.070000,0.890000,0.928000,0.918720,10725500
2023-04-28,4.180000,5.870000,2.820000,4.000000,3.960000,101221800
2023-05-01,2.970000,3.220000,2.300000,2.500000,2.475000,8068000
2023-05-02,2.330000,2.820000,2.120000,2.210000,2.187900,2821200
2023-05-03,2.220000,2.730000,2.160000,2.280000,2.257200,3883100
2023-05-04,2.280000,2.450000,1.911000,2.040000,2.019600,1827800
2023-05-05,1.990000,2.110000,1.800000,1.810000,1.791900,999500
2023-05-08,2.130000,2.850000,2.050000,2.300000,2.277000,6501700
2023-05-09,2.250000,2.360000,2.120000,2.150000,2.128500,775200
2023-05-10,2.160000,2.190000,1.830000,2.040000,2.019600,937300
2023-05-11,1.970000,2.010000,1.850000,1.880000,1.861200,370100
2023-05-12,1.860000,1.920000,1.700000,1.790000,1.772100,592200
2023-05-15,1.740000,1.800000,1.610000,1.670000,1.653300,408200
2023-05-16,1.680000,2.450000,1.680000,2.110000,2.088900,2995500
2023-05-17,2.060000,2.190000,1.830000,1.860000,1.841400,777000
2023-05-18,1.810000,1.871000,1.740000,1.760000,1.742400,410800
2023-05-19,1.770000,1.990000,1.750000,1.930000,1.910700,633900
2023-05-22,1.970000,2.370000,1.870000,2.120000,2.098800,1189800
2023-05-23,2.120000,2.340000,2.000000,2.000000,1.980000,641600
2023-05-24,2.040000,2.080000,1.850000,1.900000,1.881000,292700
2023-05-25,1.900000,1.967000,1.860000,1.950000,1.930500,183600
2023-05-26,1.970000,2.120000,1.900000,1.990000,1.970100,268500
2023-05-30,2.110000,2.110000,1.860000,1.930000,1.910700,414200
2023-05-31,1.900000,1.970000,1.800000,1.870000,1.851300,180300
2023-06-01,1.850000,2.150000,1.840000,2.020000,1.999800,692500
2023-06-02,1.980000,2.320000,1.960000,2.070000,2.049300,682600
2023-06-05,2.020000,2.130000,1.970000,2.080000,2.059200,434100
2023-06-06,2.000000,2.010000,1.940000,1.970000,1.950300,187900
2023-06-07,1.980000,2.010000,1.900000,1.950000,1.930500,184700
2023-06-08,1.920000,1.980000,1.900000,1.940000,1.920600,147300
2023-06-09,1.920000,2.010000,1.885000,1.910000,1.890900,290800
2023-06-12,1.880000,1.950000,1.880000,1.900000,1.881000,165800
2023-06-13,1.900000,1.930000,1.880000,1.890000,1.871100,136600
2023-06-14,1.890000,1.890000,1.700000,1.770000,1.752300,558000
2023-06-15,1.800000,1.800000,1.730000,1.730000,1.712700,188000
2023-06-16,1.730000,1.779000,1.690000,1.740000,1.722600,481300
2023-06-20,1.730000,1.785000,1.650000,1.660000,1.643400,282100
2023-06-21,1.640000,1.700000,1.610000,1.690000,1.673100,181900
2023-06-22,1.670000,1.710000,1.618000,1.630000,1.613700,158900
2023-06-23,1.600000,1.700000,1.600000,1.649000,1.632510,54300
2023-06-26,1.660000,1.700000,1.553000,1.655000,1.638450,169800
2023-06-27,1.680000,1.710000,1.610000,1.681000,1.664190,96400
2023-06-28,1.700000,1.720000,1.631000,1.710000,1.692900,119800
2023-06-29,1.720000,1.940000,1.690000,1.730000,1.712700,1282800
2023-06-30,1.790000,1.940000,1.668000,1.730000,1.712700,555900
2023-07-03,1.720000,1.770000,1.620000,1.710000,1.692900,260900
2023-07-05,1.670000,1.700000,1.570000,1.660000,1.643400,193500
2023-07-06,1.630000,1.700000,1.590000,1.670000,1.653300,210700
2023-07-07,1.680000,1.700000,1.630000,1.690000,1.673100,226900
2023-07-10,1.640000,1.780000,1.630000,1.730000,1.712700,404700
2023-07-11,1.730000,1.810000,1.700000,1.750000,1.732500,322100
2023-07-12,1.780000,1.780000,1.630000,1.660000,1.643400,192800
2023-07-13,1.700000,1.780000,1.580000,1.630000,1.613700,565700
2023-07-14,1.610000,1.670000,1.610000,1.610000,1.593900,170000
2023-07-17,1.580000,1.640000,1.570000,1.620000,1.603800,103500
2023-07-18,1.600000,1.650000,1.590000,1.630000,1.613700,87900
2023-07-19,1.620000,1.761000,1.610000,1.680000,1.663200,420900
2023-07-20,1.630000,1.680000,1.600000,1.620000,1.603800,231800
2023-07-21,1.620000,1.650000,1.550000,1.580000,1.564200,143300
2023-07-24,1.570000,1.593000,1.520000,1.530000,1.514700,106400
2023-07-25,1.550000,1.580000,1.520000,1.570000,1.554300,93000
2023-07-26,1.530000,1.590000,1.530000,1.570000,1.554300,56500
2023-07-27,1.568000,1.570000,1.520000,1.520000,1.504800,55800
2023-07-28,1.560000,1.600000,1.500000,1.583000,1.567170,147900
2023-07-31,1.600000,1.620000,1.530000,1.550000,1.534500,102400
2023-08-01,1.530000,1.560000,1.450000,1.470000,1.455300,155000
2023-08-02,1.500000,1.530000,1.430000,1.480000,1.465200,102700
2023-08-03,1.470000,1.510000,1.430000,1.510000,1.494900,82500
2023-08-04,1.470000,1.520000,1.470000,1.470000,1.455300,53200
2023-08-07,1.470000,1.530000,1.410000,1.430000,1.415700,108700
2023-08-08,1.410000,1.430000,1.360000,1.360000,1.346400,106100
2023-08-09,1.360000,1.370000,1.310000,1.350000,1.336500,51900
2023-08-10,1.340000,1.380000,1.281000,1.310000,1.296900,53600
2023-08-11,1.290000,1.320000,1.250000,1.250000,1.237500,109400
2023-08-14,1.240000,1.470000,1.240000,1.450000,1.435500,444500
2023-08-15,1.400000,1.420000,1.330000,1.380000,1.366200,155400
2023-08-16,1.340000,1.405000,1.330000,1.350000,1.336500,61900
2023-08-17,1.330000,1.360000,1.300000,1.320000,1.306800,48200
2023-08-18,1.302000,1.390000,1.280000,1.340000,1.326600,200500
2023-08-21,1.320000,1.340000,1.300000,1.300000,1.287000,31300
2023-08-22,1.300000,1.480000,1.300000,1.320000,1.306800,609100
2023-08-23,1.340000,1.390000,1.310000,1.310000,1.296900,102300
2023-08-24,1.300000,1.350000,1.300000,1.340000,1.326600,48300
2023-08-25,1.300000,1.340000,1.260000,1.280000,1.267200,73400
2023-08-28,1.260000,1.320000,1.230000,1.290000,1.277100,86800
2023-08-29,1.310000,1.310000,1.250000,1.280000,1.267200,48600
2023-08-30,1.240000,1.290000,1.240000,1.250000,1.237500,50200
2023-08-31,1.260000,1.320000,1.170000,1.190000,1.178100,92400
2023-09-01,1.220000,1.320000,1.215000,1.300000,1.287000,131600
2023-09-05,1.260000,1.290000,1.210000,1.230000,1.217700,72600
2023-09-06,1.210000,1.330000,1.210000,1.270000,1.257300,65700
2023-09-07,1.250000,1.320000,1.230000,1.230000,1.217700,112300
2023-09-08,1.250000,1.280000,1.160000,1.190000,1.178100,97300
2023-09-11,1.170000,1.270000,1.110000,1.195000,1.183050,51900
2023-09-12,1.190000,1.250000,1.166000,1.200000,1.188000,43300
2023-09-13,1.310000,1.330000,1.120000,1.280000,1.267200,722400
2023-09-14,1.280000,1.300000,1.200000,1.280000,1.267200,295200
2023-09-15,1.250000,1.270000,1.201000,1.270000,1.257300,90100
2023-09-18,1.260000,1.260000,1.210000,1.240000,1.227600,35700
2023-09-19,1.250000,1.280000,1.210000,1.240000,1.227600,28000
2023-09-20,1.220000,1.248000,1.220000,1.220000,1.207800,13100
2023-09-21,1.200000,1.220000,1.190000,1.190000,1.178100,32200
2023-09-22,1.250000,1.250000,1.170000,1.170000,1.158300,27100
2023-09-25,1.180000,1.230000,1.150000,1.180000,1.168200,40500
2023-09-26,1.168000,1.190000,1.144000,1.180000,1.168200,30400
2023-09-27,1.150000,1.240000,1.150000,1.180000,1.168200,45500
2023-09-28,1.180000,1.220000,1.150000,1.200000,1.188000,51700
2023-09-29,1.200000,1.230000,1.152000,1.160000,1.148400,40500
2023-10-02,1.150000,1.220000,1.150000,1.210000,1.197900,28100
2023-10-03,1.150000,1.190000,1.150000,1.160000,1.148400,28700
2023-10-04,1.190000,1.190000,1.110000,1.120000,1.108800,74500
2023-10-05,1.130000,1.150000,1.000000,1.090000,1.079100,202500
2023-10-06,1.070000,1.100000,1.010000,1.050000,1.039500,259200
2023-10-09,1.050000,1.050000,0.990000,1.020000,1.009800,209300
2023-10-10,1.000000,1.040000,0.990000,1.010000,0.999900,169100
2023-10-11,1.020000,1.040000,0.990000,1.040000,1.029600,170500
2023-10-12,1.000000,1.020000,0.990000,1.000000,0.990000,107500
2023-10-13,1.010000,1.010000,0.970000,1.000000,1.000000,122000
2023-10-16,1.000000,1.000000,0.970000,1.000000,1.000000,53500
2023-10-17,0.985000,1.010000,0.970000,1.000000,1.000000,125300
2023-10-18,0.989000,1.000000,0.950000,0.976000,0.976000,176100
2023-10-19,0.960000,1.010000,0.910000,0.960000,0.960000,253400
2023-10-20,0.920000,0.950000,0.890000,0.930000,0.930000,143100
2023-10-23,0.919000,0.920000,0.870000,0.890000,0.890000,117200
2023-10-24,0.908000,0.920000,0.870000,0.912000,0.912000,76200
2023-10-25,0.920000,0.920000,0.860000,0.885000,0.885000,49400
2023-10-26,0.880000,0.920000,0.860000,0.920000,0.920000,58600
2023-10-27,0.894000,0.920000,0.860000,0.890000,0.890000,70700
2023-10-30,0.880000,0.880000,0.820000,0.850000,0.850000,63600
2023-10-31,0.845000,0.890000,0.720000,0.877000,0.877000,107600
2023-11-01,0.840000,0.840000,0.800000,0.830000,0.830000,29200
2023-11-02,0.860000,0.920000,0.840000,0.851000,0.851000,62800
2023-11-03,0.870000,0.900000,0.842000,0.890000,0.890000,55600
2023-11-06,0.900000,0.910000,0.810000,0.852000,0.852000,84500
2023-11-07,0.850000,0.880000,0.810000,0.858000,0.858000,86200
2023-11-08,0.833000,0.870000,0.810000,0.820000,0.820000,45200
2023-11-09,0.828000,0.960000,0.805000,0.850000,0.850000,242200
2023-11-10,0.830000,0.920000,0.830000,0.880000,0.880000,55100
2023-11-13,0.860000,0.870000,0.810000,0.840000,0.840000,79700
2023-11-14,0.891000,0.891000,0.810000,0.850000,0.850000,57900
2023-11-15,0.860000,1.066000,0.860000,0.995000,0.995000,455200
2023-11-16,1.020000,1.070000,0.876000,1.010000,1.010000,232500
2023-11-17,0.980000,0.980000,0.900000,0.930000,0.930000,80300
2023-11-20,0.900000,0.930000,0.863000,0.890000,0.890000,54000
2023-11-21,0.890000,0.930000,0.860000,0.915000,0.915000,37200
2023-11-22,0.918000,0.940000,0.870000,0.885000,0.885000,89300
2023-11-24,0.900000,0.990000,0.880000,0.940000,0.940000,183400
2023-11-27,0.945000,0.980000,0.893000,0.926000,0.926000,209900
2023-11-28,0.910000,0.948000,0.861000,0.920000,0.920000,56600
2023-11-29,0.902000,0.920000,0.871000,0.900000,0.900000,62500
2023-11-30,0.885000,0.920000,0.871000,0.881000,0.881000,32600
2023-12-01,0.862000,0.940000,0.861000,0.920000,0.920000,59400
2023-12-04,0.870000,0.901000,0.870000,0.872000,0.872000,57000
2023-12-05,0.872000,0.905000,0.861000,0.862000,0.862000,30900
2023-12-06,0.899000,0.899000,0.852000,0.858000,0.858000,49100
2023-12-07,0.890000,0.890000,0.855000,0.855000,0.855000,58800
2023-12-08,0.855000,0.887000,0.855000,0.868000,0.868000,30400
2023-12-11,0.855000,0.898000,0.820000,0.820000,0.820000,39500
2023-12-12,0.830000,0.880000,0.830000,0.832000,0.832000,36300
2023-12-13,0.840000,0.849000,0.800000,0.840000,0.840000,49400
2023-12-14,0.860000,0.875000,0.830000,0.860000,0.860000,65900
2023-12-15,0.860000,0.865000,0.845000,0.845000,0.845000,41000
2023-12-18,0.860000,0.868000,0.800000,0.830000,0.830000,48900
2023-12-19,0.816000,0.870000,0.816000,0.830000,0.830000,96600
2023-12-20,0.820000,0.859000,0.820000,0.825000,0.825000,23800
2023-12-21,0.820000,0.910000,0.820000,0.887000,0.887000,109600
2023-12-22,0.890000,0.890000,0.830000,0.860000,0.860000,50700
2023-12-26,0.830000,0.870000,0.830000,0.830000,0.830000,42200
2023-12-27,0.835000,0.850000,0.820000,0.830000,0.830000,64600
2023-12-28,0.831000,0.870000,0.831000,0.865000,0.865000,93500
2023-12-29,0.852000,1.370000,0.852000,1.184000,1.184000,7367600
2024-01-02,1.040000,1.350000,1.020000,1.140000,1.140000,1737200
2024-01-03,1.080000,1.330000,1.080000,1.270000,1.270000,471500
2024-01-04,1.260000,1.470000,1.250000,1.360000,1.360000,1044300
2024-01-05,1.350000,1.359000,1.130000,1.150000,1.150000,424600
2024-01-08,1.140000,1.149000,1.050000,1.080000,1.080000,229000
2024-01-09,1.060000,1.070000,1.010000,1.030000,1.030000,238100
2024-01-10,1.010000,1.080000,1.010000,1.030000,1.030000,102700
2024-01-11,1.020000,1.099000,1.020000,1.038000,1.038000,132200
2024-01-12,1.035000,1.093000,1.020000,1.020000,1.020000,47700
2024-01-16,1.020000,1.030000,0.900000,0.930000,0.930000,267400
2024-01-17,0.910000,0.950000,0.870000,0.885000,0.885000,135000
2024-01-18,0.870000,0.919000,0.831000,0.880000,0.880000,112600
2024-01-19,0.850000,0.897000,0.850000,0.880000,0.880000,56300
2024-01-22,0.870000,0.910000,0.860000,0.880000,0.880000,44800
2024-01-23,0.900000,0.920000,0.900000,0.902000,0.902000,64600
2024-01-24,0.907000,0.920000,0.876000,0.876000,0.876000,35100
2024-01-25,0.860000,0.890000,0.860000,0.870000,0.870000,43200
2024-01-26,0.886000,0.911000,0.860000,0.864000,0.864000,25900
2024-01-29,0.890000,0.890000,0.830000,0.830000,0.830000,51100
2024-01-30,0.830000,0.872000,0.800000,0.800000,0.800000,118800
2024-01-31,0.810000,0.840000,0.800000,0.820000,0.820000,41200
2024-02-01,0.835000,0.850000,0.812000,0.812000,0.812000,79200
2024-02-02,0.820000,0.820000,0.800000,0.800000,0.800000,43700
2024-02-05,0.840000,0.880000,0.761000,0.820000,0.820000,2136600
2024-02-06,0.792000,0.820000,0.781000,0.795000,0.795000,259000
2024-02-07,0.789000,0.820000,0.740000,0.809000,0.809000,439500
2024-02-08,0.810000,0.850000,0.780000,0.830000,0.830000,1293200
2024-02-09,0.912000,1.010000,0.722000,0.800000,0.800000,4998800
2024-02-12,0.790000,0.890000,0.760000,0.827000,0.827000,817800
2024-02-13,0.801000,0.880000,0.801000,0.850000,0.850000,1126400
2024-02-14,0.821000,0.850000,0.810000,0.837000,0.837000,341900
2024-02-15,0.856000,0.930000,0.835000,0.909000,0.909000,870400
2024-02-16,0.895000,0.930000,0.850000,0.879000,0.879000,373300
2024-02-20,0.830000,0.830000,0.770000,0.800000,0.800000,499800
2024-02-21,0.790000,0.815000,0.790000,0.791000,0.791000,129100
2024-02-22,0.810000,0.820000,0.760000,0.780000,0.780000,188600
2024-02-23,0.780000,0.800000,0.753000,0.760000,0.760000,162200
2024-02-26,0.780000,0.790000,0.760000,0.770000,0.770000,69800
2024-02-27,0.753000,0.789000,0.753000,0.762000,0.762000,68000
2024-02-28,0.760000,0.780000,0.760000,0.770000,0.770000,112200
2024-02-29,0.780000,0.780000,0.760000,0.760000,0.760000,70600
2024-03-01,0.780000,0.790000,0.761000,0.771000,0.771000,50800
2024-03-04,0.770000,0.771000,0.721000,0.726000,0.726000,143900
