Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-09-28,9.980000,10.000000,9.980000,10.000000,10.000000,2600
2021-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-10-01,9.910000,10.000000,9.900000,9.990000,9.990000,1000
2021-10-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-10-05,10.000000,10.000000,9.920000,9.920000,9.920000,400
2021-10-06,9.900000,10.000000,9.900000,10.000000,10.000000,600
2021-10-07,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-10-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-13,9.910000,9.910000,9.910000,9.910000,9.910000,1400
2021-10-14,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-10-15,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-10-18,9.900000,9.910000,9.900000,9.910000,9.910000,2100
2021-10-19,9.940000,9.950000,9.940000,9.950000,9.950000,1000
2021-10-20,9.953000,9.953000,9.950000,9.950000,9.950000,1700
2021-10-21,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-10-22,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-10-25,9.960000,9.980000,9.960000,9.978000,9.978000,1300
2021-10-26,9.960000,9.960000,9.950000,9.950000,9.950000,2600
2021-10-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-10-28,9.990000,10.000000,9.975000,10.000000,10.000000,7200
2021-10-29,10.000000,10.070000,10.000000,10.020000,10.020000,13800
2021-11-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-02,9.980000,10.060000,9.980000,10.050000,10.050000,210900
2021-11-03,10.050000,10.050000,10.040000,10.040000,10.040000,2000
2021-11-04,10.050000,10.200000,10.020000,10.020000,10.020000,2400
2021-11-05,10.050000,10.050000,10.050000,10.050000,10.050000,2500
2021-11-08,9.970000,9.990000,9.970000,9.970000,9.970000,8200
2021-11-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-15,9.990000,9.999000,9.990000,9.999000,9.999000,600
2021-11-16,9.990000,9.990000,9.990000,9.990000,9.990000,700
2021-11-17,9.990000,9.990000,9.951000,9.960000,9.960000,9000
2021-11-18,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-11-19,10.000000,10.020000,10.000000,10.020000,10.020000,1100
2021-11-22,10.000000,10.010000,9.970000,9.970000,9.970000,15400
2021-11-23,10.030000,10.030000,10.030000,10.030000,10.030000,100
2021-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,5100
2021-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-29,9.960000,9.960000,9.950000,9.950000,9.950000,6500
2021-11-30,9.976000,9.976000,9.976000,9.976000,9.976000,200
2021-12-01,9.960000,9.960000,9.960000,9.960000,9.960000,200
2021-12-02,9.980000,9.980000,9.980000,9.980000,9.980000,300
2021-12-03,9.957000,10.000000,9.950000,9.950000,9.950000,6700
2021-12-06,10.040000,10.110000,10.040000,10.100000,10.100000,25200
2021-12-07,10.090000,10.100000,10.090000,10.100000,10.100000,600
2021-12-08,10.090000,10.090000,10.080000,10.080000,10.080000,300
2021-12-09,10.080000,10.080000,10.080000,10.080000,10.080000,15100
2021-12-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-12-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-12-14,9.950000,9.950000,9.950000,9.950000,9.950000,400
2021-12-15,9.950000,9.950000,9.950000,9.950000,9.950000,400
2021-12-16,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-12-17,9.989000,9.989000,9.960000,9.960000,9.960000,400
2021-12-20,10.340000,10.340000,9.950000,9.950000,9.950000,2300
2021-12-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-12-22,9.950000,9.970000,9.950000,9.960000,9.960000,5100
2021-12-23,9.980000,9.980000,9.950000,9.950000,9.950000,2400
2021-12-27,9.950000,9.950000,9.890000,9.890000,9.890000,30700
2021-12-28,9.850000,9.850000,9.850000,9.850000,9.850000,200
2021-12-29,9.950000,9.950000,9.780000,9.840000,9.840000,2800
2021-12-30,9.710000,9.950000,9.710000,9.950000,9.950000,1100
2021-12-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-03,9.950000,9.950000,9.850000,9.900000,9.900000,16600
2022-01-04,9.910000,9.910000,9.900000,9.910000,9.910000,2900
2022-01-05,9.950000,10.020000,9.940000,9.978000,9.978000,4800
2022-01-06,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-01-07,10.015000,10.015000,9.900000,9.900000,9.900000,1000
2022-01-10,9.910000,9.925000,9.910000,9.925000,9.925000,200
2022-01-11,9.930000,9.950000,9.800000,9.900000,9.900000,22000
2022-01-12,9.950000,9.950000,9.910000,9.910000,9.910000,4500
2022-01-13,9.950000,9.950000,9.950000,9.950000,9.950000,2300
2022-01-14,9.950000,9.950000,9.950000,9.950000,9.950000,300
2022-01-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-20,9.877000,9.877000,9.877000,9.877000,9.877000,300
2022-01-21,9.850000,9.860000,9.850000,9.850000,9.850000,32600
2022-01-24,9.997000,9.997000,9.800000,9.800000,9.800000,2400
2022-01-25,9.810000,9.870000,9.750000,9.870000,9.870000,5100
2022-01-26,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-01-27,9.780000,9.780000,9.780000,9.780000,9.780000,1000
2022-01-28,9.750000,9.800000,9.750000,9.750000,9.750000,1200
2022-01-31,9.800000,9.800000,9.800000,9.800000,9.800000,500
2022-02-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-07,9.810000,9.810000,9.770000,9.780000,9.780000,5500
2022-02-08,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-02-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-02-10,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-02-11,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-02-14,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-02-15,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-02-16,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-02-17,9.770000,9.770000,9.760000,9.760000,9.760000,2000
2022-02-18,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-02-22,9.820000,9.820000,9.810000,9.820000,9.820000,11300
2022-02-23,9.780000,9.810000,9.780000,9.800000,9.800000,5300
2022-02-24,9.764000,9.810000,9.764000,9.810000,9.810000,1000
2022-02-25,9.800000,9.800000,9.770000,9.770000,9.770000,5200
2022-02-28,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-03-01,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-03-02,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-03-03,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-03-04,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2022-03-07,9.800000,9.800000,9.800000,9.800000,9.800000,1200
2022-03-08,9.810000,9.810000,9.810000,9.810000,9.810000,200100
2022-03-09,9.750000,9.750000,9.750000,9.750000,9.750000,400
2022-03-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-17,9.850000,9.850000,9.850000,9.850000,9.850000,1200
2022-03-18,9.770000,9.850000,9.770000,9.850000,9.850000,500
2022-03-21,9.750000,9.750000,9.750000,9.750000,9.750000,800
2022-03-22,9.750000,9.750000,9.750000,9.750000,9.750000,800
2022-03-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-25,9.750000,9.750000,9.750000,9.750000,9.750000,100
2022-03-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-29,9.850000,9.947000,9.850000,9.930000,9.930000,700
2022-03-30,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-03-31,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-04-01,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-04-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-04-05,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-04-06,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-04-07,9.800000,9.800000,9.800000,9.800000,9.800000,180000
2022-04-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-04-11,9.850000,9.860000,9.800000,9.800000,9.800000,15200
2022-04-12,9.850000,9.860000,9.850000,9.860000,9.860000,800
2022-04-13,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-14,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-18,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-19,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-20,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-21,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-22,9.900000,9.900000,9.900000,9.900000,9.900000,1200
2022-04-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-27,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-04-28,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-04-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-04,9.900000,9.900000,9.900000,9.900000,9.900000,2600
2022-05-05,9.900000,9.900000,9.900000,9.900000,9.900000,1500
2022-05-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-05-13,9.750000,9.750000,9.750000,9.750000,9.750000,600
2022-05-16,9.720000,9.730000,9.700000,9.730000,9.730000,2800
2022-05-17,9.730000,9.730000,9.730000,9.730000,9.730000,200
2022-05-18,9.750000,9.750000,9.740000,9.740000,9.740000,5800
2022-05-19,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-05-20,9.730000,9.730000,9.730000,9.730000,9.730000,2000
2022-05-23,9.740000,9.810000,9.740000,9.810000,9.810000,900
2022-05-24,9.720000,9.720000,9.710000,9.720000,9.720000,3500
2022-05-25,9.730000,9.730000,9.730000,9.730000,9.730000,5000
2022-05-26,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-05-27,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-05-31,9.730000,9.730000,9.730000,9.730000,9.730000,10000
2022-06-01,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-06-02,9.730000,9.730000,9.720000,9.720000,9.720000,1800
2022-06-03,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-06-06,9.780000,9.780000,9.700000,9.700000,9.700000,6200
2022-06-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-10,9.747000,9.747000,9.747000,9.747000,9.747000,500
2022-06-13,9.720000,9.733000,9.720000,9.733000,9.733000,700
2022-06-14,9.740000,9.740000,9.740000,9.740000,9.740000,3700
2022-06-15,9.840000,9.840000,9.716000,9.716000,9.716000,1200
2022-06-16,9.716000,9.716000,9.716000,9.716000,9.716000,0
2022-06-17,9.703000,9.730000,9.703000,9.720000,9.720000,4900
2022-06-21,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-06-22,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-06-23,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-06-24,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-06-27,9.720000,9.720000,9.720000,9.720000,9.720000,700
2022-06-28,9.750000,9.750000,9.750000,9.750000,9.750000,200
2022-06-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-06-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-05,9.720000,9.720000,9.720000,9.720000,9.720000,800
2022-07-06,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-07-07,9.740000,9.740000,9.740000,9.740000,9.740000,3000
2022-07-08,9.720000,9.750000,9.720000,9.750000,9.750000,1300
2022-07-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-12,9.770000,9.770000,9.750000,9.750000,9.750000,3000
2022-07-13,9.790000,9.800000,9.790000,9.790000,9.790000,2100
2022-07-14,9.780000,9.780000,9.780000,9.780000,9.780000,1100
2022-07-15,9.800000,9.800000,9.750000,9.750000,9.750000,2300
2022-07-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-19,9.770000,9.770000,9.740000,9.740000,9.740000,5100
2022-07-20,9.760000,9.760000,9.760000,9.760000,9.760000,100
2022-07-21,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-07-22,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-07-25,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-07-26,9.770000,9.780000,9.750000,9.750000,9.750000,6500
2022-07-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-01,9.750000,9.750000,9.750000,9.750000,9.750000,100
2022-08-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-03,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-04,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-11,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2022-08-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-16,9.830000,9.830000,9.830000,9.830000,9.830000,300
2022-08-17,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-18,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-08-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-22,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-24,9.720000,9.720000,9.720000,9.720000,9.720000,100
2022-08-25,9.770000,9.770000,9.770000,9.770000,9.770000,200
2022-08-26,9.780000,9.800000,9.780000,9.800000,9.800000,2700
2022-08-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-30,9.790000,9.790000,9.790000,9.790000,9.790000,300
2022-08-31,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-01,9.770000,9.800000,9.770000,9.770000,9.770000,6300
2022-09-02,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-06,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-07,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-08,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-09,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-12,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-13,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-14,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-15,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-16,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-19,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-20,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-21,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-22,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-23,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-26,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-27,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-28,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-29,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-30,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-10-03,9.820000,9.850000,9.800000,9.800000,9.800000,4100
2022-10-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-10-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-10-06,9.830000,9.830000,9.800000,9.800000,9.800000,16200
2022-10-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-10-10,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-10-11,9.860000,9.930000,9.830000,9.900000,9.900000,10400
2022-10-12,9.930000,9.930000,9.930000,9.930000,9.930000,2700
2022-10-13,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-14,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-19,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-20,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-21,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-24,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-25,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-26,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-27,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-28,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-31,9.910000,9.910000,9.900000,9.900000,9.900000,700
2022-11-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-11-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-11-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-11-04,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-11-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-10,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-15,9.920000,9.990000,9.920000,9.990000,9.990000,15700
2022-11-16,9.920000,9.950000,9.920000,9.920000,9.920000,12300
2022-11-17,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-18,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-21,10.000000,10.000000,9.970000,9.970000,9.970000,47900
2022-11-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-11-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-11-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-11-28,10.000000,10.030000,9.920000,10.000000,10.000000,6200
2022-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-01,9.973000,9.973000,9.973000,9.973000,9.973000,200
2022-12-02,9.973000,9.973000,9.973000,9.973000,9.973000,0
2022-12-05,9.973000,9.973000,9.973000,9.973000,9.973000,0
2022-12-06,9.973000,9.973000,9.973000,9.973000,9.973000,0
2022-12-07,9.973000,9.973000,9.973000,9.973000,9.973000,0
2022-12-08,9.980000,10.010000,9.950000,10.010000,10.010000,17200
2022-12-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,800
2022-12-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,36600
2022-12-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-19,10.009000,10.030000,10.009000,10.030000,10.030000,700
2022-12-20,10.030000,10.050000,10.030000,10.050000,10.050000,3800
2022-12-21,10.050000,10.050000,10.040000,10.050000,10.050000,2000
2022-12-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-23,10.050000,10.050000,10.050000,10.050000,10.050000,7200
2022-12-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-28,10.070000,10.070000,10.065000,10.065000,10.065000,900
2022-12-29,10.050000,10.050000,10.040000,10.040000,10.040000,1000
2022-12-30,10.050000,10.050000,10.050000,10.050000,10.050000,4700
2023-01-03,10.070000,10.080000,10.070000,10.077000,10.077000,12700
2023-01-04,10.077000,10.077000,10.077000,10.077000,10.077000,0
2023-01-05,10.100000,10.100000,10.100000,10.100000,10.100000,200
2023-01-06,10.080000,10.100000,10.080000,10.080000,10.080000,3200
2023-01-09,10.090000,10.200000,10.090000,10.170000,10.170000,2900
2023-01-10,10.210000,10.210000,10.210000,10.210000,10.210000,200
2023-01-11,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-01-12,10.100000,10.100000,10.100000,10.100000,10.100000,1600
2023-01-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-17,10.130000,10.150000,10.105000,10.110000,10.110000,1600
2023-01-18,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-01-19,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-01-20,10.110000,10.535000,10.103000,10.145000,10.145000,10000
2023-01-23,10.145000,10.145000,10.145000,10.145000,10.145000,0
2023-01-24,10.120000,10.130000,10.120000,10.120000,10.120000,300
2023-01-25,10.190000,10.540000,10.120000,10.210000,10.210000,2800
2023-01-26,10.200000,10.217000,10.130000,10.130000,10.130000,1900
2023-01-27,10.200000,10.644000,10.170000,10.200000,10.200000,12300
2023-01-30,10.180000,10.180000,10.180000,10.180000,10.180000,8900
2023-01-31,10.250000,10.800000,10.170000,10.196000,10.196000,4100
2023-02-01,10.230000,10.230000,10.150000,10.170000,10.170000,2400
2023-02-02,10.180000,10.180000,10.180000,10.180000,10.180000,5900
2023-02-03,10.110000,10.180000,10.110000,10.180000,10.180000,333100
2023-02-06,10.180000,10.200000,10.180000,10.200000,10.200000,5700
2023-02-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-02-08,10.200000,10.218000,10.200000,10.200000,10.200000,5100
2023-02-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-02-10,10.200000,10.200000,10.200000,10.200000,10.200000,800
2023-02-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-02-14,10.180000,10.210000,10.170000,10.210000,10.210000,1200
2023-02-15,10.132000,10.132000,10.132000,10.132000,10.132000,300
2023-02-16,10.132000,10.132000,10.132000,10.132000,10.132000,0
2023-02-17,10.132000,10.132000,10.132000,10.132000,10.132000,0
2023-02-21,10.132000,10.132000,10.132000,10.132000,10.132000,0
2023-02-22,10.132000,10.132000,10.132000,10.132000,10.132000,0
2023-02-23,10.132000,10.132000,10.132000,10.132000,10.132000,0
2023-02-24,10.320000,10.320000,10.320000,10.320000,10.320000,200
2023-02-27,10.160000,10.160000,10.160000,10.160000,10.160000,300
2023-02-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-01,10.160000,10.160000,10.160000,10.160000,10.160000,0
