Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,9.990000,9.990000,9.980000,9.980000,9.980000,1000
2020-08-03,10.100000,10.100000,10.080000,10.100000,10.100000,13500
2020-08-04,10.030000,10.063000,9.980000,9.980000,9.980000,8600
2020-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-08-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-08-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-08-10,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-08-11,10.035000,10.035000,10.035000,10.035000,10.035000,100
2020-08-12,9.960000,9.960000,9.930000,9.950000,9.950000,4400
2020-08-13,9.950000,9.950000,9.950000,9.950000,9.950000,23700
2020-08-14,9.950000,9.950000,9.950000,9.950000,9.950000,100100
2020-08-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-08-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-08-19,9.950000,9.950000,9.940000,9.940000,9.940000,2200
2020-08-20,9.940000,9.940000,9.900000,9.900000,9.900000,150700
2020-08-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-27,9.900000,9.900000,9.890000,9.900000,9.900000,345200
2020-08-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-31,9.890000,9.890000,9.890000,9.890000,9.890000,30000
2020-09-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-09-02,9.890000,9.940000,9.890000,9.890000,9.890000,9100
2020-09-03,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-09-04,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-09-08,9.920000,9.920000,9.920000,9.920000,9.920000,200
2020-09-09,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-09-10,9.962000,9.990000,9.900000,9.900000,9.900000,425900
2020-09-11,9.990000,9.990000,9.945000,9.963000,9.963000,3600
2020-09-14,9.950000,10.000000,9.900000,9.980000,9.980000,33800
2020-09-15,10.000000,10.020000,9.950000,9.950000,9.950000,43900
2020-09-16,10.000000,10.050000,9.993000,10.050000,10.050000,3800
2020-09-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-18,10.050000,10.050000,10.010000,10.010000,10.010000,145000
2020-09-21,10.010000,10.010000,10.010000,10.010000,10.010000,6300
2020-09-22,9.950000,9.950000,9.950000,9.950000,9.950000,1000
2020-09-23,9.970000,10.000000,9.960000,9.960000,9.960000,41100
2020-09-24,9.980000,9.980000,9.960000,9.960000,9.960000,300
2020-09-25,9.910000,9.920000,9.900000,9.920000,9.920000,26100
2020-09-28,9.870000,9.900000,9.860000,9.900000,9.900000,2200
2020-09-29,9.980000,9.980000,9.951000,9.980000,9.980000,20900
2020-09-30,9.940000,9.940000,9.930000,9.930000,9.930000,27300
2020-10-01,9.940000,9.940000,9.940000,9.940000,9.940000,3500
2020-10-02,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-10-05,9.930000,9.940000,9.930000,9.940000,9.940000,200
2020-10-06,9.930000,9.970000,9.920000,9.970000,9.970000,11000
2020-10-07,9.930000,9.940000,9.920000,9.940000,9.940000,1100
2020-10-08,9.930000,9.945000,9.920000,9.920000,9.920000,22600
2020-10-09,9.920000,9.985000,9.920000,9.920000,9.920000,247700
2020-10-12,9.930000,9.940000,9.900000,9.900000,9.900000,19700
2020-10-13,9.940000,9.950000,9.940000,9.950000,9.950000,29900
2020-10-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-10-15,9.940000,9.940000,9.940000,9.940000,9.940000,700
2020-10-16,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-10-19,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-10-20,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-10-21,9.940000,9.940000,9.940000,9.940000,9.940000,49800
2020-10-22,9.930000,9.930000,9.930000,9.930000,9.930000,3500
2020-10-23,9.930000,9.930000,9.930000,9.930000,9.930000,100
2020-10-26,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-10-27,9.930000,9.930000,9.930000,9.930000,9.930000,1000
2020-10-28,9.940000,9.940000,9.900000,9.900000,9.900000,50000
2020-10-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-30,9.900000,9.925000,9.900000,9.910000,9.910000,1500
2020-11-02,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-11-03,9.930000,9.930000,9.930000,9.930000,9.930000,8800
2020-11-04,9.910000,9.980000,9.910000,9.980000,9.980000,2700
2020-11-05,9.930000,9.940000,9.900000,9.940000,9.940000,4300
2020-11-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-11-09,9.990000,9.990000,9.990000,9.990000,9.990000,500
2020-11-10,9.990000,9.990000,9.990000,9.990000,9.990000,1100
2020-11-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-11-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-11-13,9.910000,9.930000,9.900000,9.930000,9.930000,19300
2020-11-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-11-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-11-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-11-19,9.940000,9.980000,9.940000,9.940000,9.940000,10800
2020-11-20,10.000000,10.050000,10.000000,10.000000,10.000000,3500
2020-11-23,10.010000,10.020000,9.950000,9.950000,9.950000,600
2020-11-24,9.990000,10.000000,9.990000,10.000000,10.000000,4000
2020-11-25,10.030000,10.030000,10.030000,10.030000,10.030000,25000
2020-11-27,10.030000,10.040000,10.030000,10.030000,10.030000,14800
2020-11-30,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2020-12-01,10.000000,10.010000,9.970000,9.980000,9.980000,22200
2020-12-02,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-12-03,10.140000,10.150000,10.140000,10.150000,10.150000,500
2020-12-04,10.118000,10.134000,10.060000,10.130000,10.130000,3200
2020-12-07,10.170000,10.170000,10.170000,10.170000,10.170000,1200
2020-12-08,10.060000,10.089000,10.050000,10.089000,10.089000,3200
2020-12-09,10.080000,10.090000,10.020000,10.080000,10.080000,10800
2020-12-10,10.050000,10.050000,10.050000,10.050000,10.050000,2300
2020-12-11,10.100000,10.170000,10.020000,10.070000,10.070000,6100
2020-12-14,10.040000,10.124000,10.000000,10.050000,10.050000,16200
2020-12-15,10.170000,10.180000,10.150000,10.180000,10.180000,70900
2020-12-16,10.180000,10.200000,10.120000,10.174000,10.174000,28500
2020-12-17,10.150000,10.150000,10.150000,10.150000,10.150000,77000
2020-12-18,10.150000,10.180000,10.140000,10.140000,10.140000,45300
2020-12-21,10.227000,10.227000,10.050000,10.120000,10.120000,23600
2020-12-22,10.180000,10.192000,10.100000,10.190000,10.190000,56600
2020-12-23,10.190000,10.200000,10.115000,10.138000,10.138000,98200
2020-12-24,10.150000,10.150000,10.110000,10.130000,10.130000,24900
2020-12-28,10.234000,10.400000,10.030000,10.050000,10.050000,98000
2020-12-29,10.050000,10.200000,10.036000,10.150000,10.150000,39800
2020-12-30,10.250000,10.430000,10.150000,10.230000,10.230000,67700
2020-12-31,10.180000,10.400000,10.095000,10.400000,10.400000,135400
2021-01-04,10.250000,10.400000,10.250000,10.400000,10.400000,135100
2021-01-05,10.380000,10.411000,10.240000,10.370000,10.370000,108900
2021-01-06,10.370000,10.440000,10.250000,10.290000,10.290000,11700
2021-01-07,10.200000,10.300000,10.180000,10.280000,10.280000,36700
2021-01-08,10.280000,10.350000,10.230000,10.230000,10.230000,21400
2021-01-11,10.400000,10.400000,10.250000,10.274000,10.274000,102400
2021-01-12,10.300000,10.350000,10.170000,10.200000,10.200000,248300
2021-01-13,10.200000,10.300000,10.200000,10.300000,10.300000,135900
2021-01-14,10.400000,10.450000,10.310000,10.380000,10.380000,199200
2021-01-15,10.400000,10.480000,10.280000,10.420000,10.420000,641100
2021-01-19,10.500000,10.540000,10.370000,10.440000,10.440000,371600
2021-01-20,10.440000,10.488000,10.310000,10.400000,10.400000,68100
2021-01-21,10.400000,10.440000,10.370000,10.385000,10.385000,104300
2021-01-22,10.360000,10.470000,10.210000,10.230000,10.230000,93200
2021-01-25,10.300000,10.430000,10.230000,10.380000,10.380000,93000
2021-01-26,10.350000,10.372000,10.210000,10.250000,10.250000,70300
2021-01-27,10.190000,10.200000,10.140000,10.140000,10.140000,361800
2021-01-28,10.290000,10.350000,10.260000,10.260000,10.260000,81400
2021-01-29,10.250000,10.300000,10.170000,10.190000,10.190000,185600
2021-02-01,10.100000,10.270000,10.100000,10.240000,10.240000,55200
2021-02-02,10.290000,10.500000,10.260000,10.380000,10.380000,140300
2021-02-03,10.440000,10.500000,10.380000,10.450000,10.450000,143200
2021-02-04,10.450000,10.500000,10.400000,10.500000,10.500000,305700
2021-02-05,10.480000,10.517000,10.350000,10.390000,10.390000,147500
2021-02-08,10.450000,10.500000,10.350000,10.350000,10.350000,334500
2021-02-09,10.440000,10.498000,10.380000,10.450000,10.450000,108600
2021-02-10,10.530000,10.660000,10.450000,10.470000,10.470000,50600
2021-02-11,10.500000,10.650000,10.440000,10.440000,10.440000,193700
2021-02-12,10.500000,10.520000,10.370000,10.500000,10.500000,66700
2021-02-16,10.500000,10.550000,10.450000,10.500000,10.500000,26300
2021-02-17,10.520000,10.600000,10.510000,10.510000,10.510000,138100
2021-02-18,10.540000,10.600000,10.420000,10.420000,10.420000,485500
2021-02-19,10.481000,10.740000,10.430000,10.528000,10.528000,56500
2021-02-22,10.510000,10.610000,10.510000,10.550000,10.550000,38600
2021-02-23,10.640000,10.641000,10.350000,10.500000,10.500000,390800
2021-02-24,10.600000,10.714000,10.510000,10.600000,10.600000,237700
2021-02-25,10.630000,10.650000,10.269000,10.320000,10.320000,141800
2021-02-26,10.330000,10.350000,10.200000,10.290000,10.290000,74200
2021-03-01,10.360000,10.490000,10.170000,10.280000,10.280000,60100
2021-03-02,10.310000,10.310000,10.030000,10.110000,10.110000,106900
2021-03-03,10.160000,10.200000,10.000000,10.020000,10.020000,274300
2021-03-04,9.980000,10.020000,9.955000,9.990000,9.990000,532200
2021-03-05,10.000000,10.080000,10.000000,10.080000,10.080000,181500
2021-03-08,10.070000,10.070000,10.020000,10.030000,10.030000,227600
2021-03-09,10.040000,10.080000,10.030000,10.040000,10.040000,64500
2021-03-10,10.040000,10.080000,10.040000,10.050000,10.050000,43300
2021-03-11,10.070000,10.100000,10.030000,10.050000,10.050000,121900
2021-03-12,10.030000,10.050000,10.030000,10.050000,10.050000,22400
2021-03-15,10.050000,10.350000,9.960000,10.000000,10.000000,976400
2021-03-16,10.030000,10.050000,10.010000,10.030000,10.030000,484900
2021-03-17,10.020000,10.040000,9.990000,10.000000,10.000000,507000
2021-03-18,10.010000,10.030000,9.990000,10.000000,10.000000,1149700
2021-03-19,10.000000,10.030000,10.000000,10.010000,10.010000,723100
2021-03-22,10.000000,10.030000,10.000000,10.020000,10.020000,249900
2021-03-23,10.020000,10.040000,9.990000,9.990000,9.990000,601900
2021-03-24,10.005000,10.020000,9.980000,10.000000,10.000000,549200
2021-03-25,10.000000,10.030000,9.990000,10.010000,10.010000,524600
2021-03-26,10.018000,10.060000,10.010000,10.040000,10.040000,41700
2021-03-29,10.020000,10.040000,10.020000,10.020000,10.020000,94400
2021-03-30,10.030000,10.050000,10.030000,10.040000,10.040000,131600
2021-03-31,10.040000,10.050000,10.020000,10.050000,10.050000,5041700
2021-04-01,10.030000,10.070000,10.030000,10.060000,10.060000,479900
2021-04-05,10.060000,10.060000,10.050000,10.060000,10.060000,73900
2021-04-06,10.060000,10.065000,10.050000,10.050000,10.050000,85700
2021-04-07,10.040000,10.060000,10.040000,10.060000,10.060000,43000
2021-04-08,10.020000,10.060000,10.020000,10.060000,10.060000,23800
2021-04-09,10.060000,10.080000,10.045000,10.070000,10.070000,180800
2021-04-12,10.050000,10.080000,10.050000,10.080000,10.080000,1470000
2021-04-13,10.100000,10.110000,10.060000,10.070000,10.070000,1451700
2021-04-14,10.060000,10.080000,10.060000,10.060000,10.060000,62800
2021-04-15,10.070000,10.080000,10.060000,10.060000,10.060000,61400
2021-04-16,10.060000,10.070000,10.060000,10.060000,10.060000,6000
2021-04-19,10.060000,10.070000,10.060000,10.060000,10.060000,24000
2021-04-20,10.080000,10.080000,10.050000,10.050000,10.050000,12000
2021-04-21,10.070000,10.070000,10.050000,10.060000,10.060000,10500
2021-04-22,10.057000,10.070000,10.050000,10.060000,10.060000,12900
2021-04-23,10.050000,10.070000,10.050000,10.060000,10.060000,11300
2021-04-26,10.060000,10.070000,10.050000,10.050000,10.050000,55200
2021-04-27,10.061000,10.070000,10.040000,10.060000,10.060000,219300
2021-04-28,10.050000,10.070000,10.050000,10.070000,10.070000,7500
2021-04-29,10.070000,10.070000,10.050000,10.050000,10.050000,1800
2021-04-30,10.069000,10.080000,10.050000,10.070000,10.070000,3300
2021-05-03,10.050000,10.064000,10.050000,10.050000,10.050000,5400
2021-05-04,10.060000,10.075000,10.050000,10.050000,10.050000,5800
2021-05-05,10.050000,10.060000,10.000000,10.040000,10.040000,41300
2021-05-06,10.040000,10.060000,10.040000,10.050000,10.050000,34300
2021-05-07,10.050000,10.050000,10.050000,10.050000,10.050000,5000
2021-05-10,10.050000,10.069000,10.050000,10.050000,10.050000,2900
2021-05-11,10.040000,10.060000,10.040000,10.040000,10.040000,1000
2021-05-12,10.040000,10.060000,10.040000,10.047000,10.047000,3000
2021-05-13,10.040000,10.060000,10.040000,10.060000,10.060000,8700
2021-05-14,10.065000,10.080000,10.000000,10.080000,10.080000,514800
2021-05-17,10.020000,10.060000,10.020000,10.060000,10.060000,2400
2021-05-18,10.010000,10.080000,10.010000,10.020000,10.020000,45100
2021-05-19,10.020000,10.080000,10.020000,10.045000,10.045000,1000
2021-05-20,10.037000,10.130000,10.037000,10.130000,10.130000,88700
2021-05-21,10.070000,10.140000,10.060000,10.100000,10.100000,62000
2021-05-24,10.100000,10.140000,10.070000,10.080000,10.080000,264600
2021-05-25,10.080000,10.140000,10.080000,10.120000,10.120000,362900
2021-05-26,10.125000,10.140000,10.080000,10.120000,10.120000,10900
2021-05-27,10.120000,10.130000,10.080000,10.120000,10.120000,223900
2021-05-28,10.100000,10.140000,10.100000,10.100000,10.100000,11900
2021-06-01,10.080000,10.140000,10.080000,10.140000,10.140000,3100
2021-06-02,10.110000,10.140000,10.080000,10.140000,10.140000,11300
2021-06-03,10.080000,10.090000,10.080000,10.080000,10.080000,2200
2021-06-04,10.080000,10.100000,10.080000,10.090000,10.090000,13800
2021-06-07,10.110000,10.140000,10.110000,10.130000,10.130000,58000
2021-06-08,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-06-09,10.150000,10.150000,10.110000,10.120000,10.120000,47600
2021-06-10,10.150000,10.150000,10.120000,10.120000,10.120000,29100
2021-06-11,10.120000,10.150000,10.090000,10.100000,10.100000,48500
2021-06-14,10.119000,10.150000,10.119000,10.150000,10.150000,600
2021-06-15,10.100000,10.150000,10.090000,10.090000,10.090000,58700
2021-06-16,10.090000,10.130000,10.090000,10.120000,10.120000,31900
2021-06-17,10.090000,10.130000,10.080000,10.130000,10.130000,32200
2021-06-18,10.110000,10.130000,10.090000,10.130000,10.130000,9000
2021-06-21,10.090000,10.093000,10.090000,10.093000,10.093000,1100
2021-06-22,10.130000,10.130000,10.130000,10.130000,10.130000,2100
2021-06-23,10.139000,10.140000,10.090000,10.140000,10.140000,1900
2021-06-24,10.101000,10.101000,10.101000,10.101000,10.101000,400
2021-06-25,10.100000,10.101000,10.090000,10.100000,10.100000,2700
2021-06-28,10.090000,10.090000,10.090000,10.090000,10.090000,3700
2021-06-29,10.140000,10.140000,10.090000,10.090000,10.090000,900
2021-06-30,10.090000,10.110000,10.090000,10.090000,10.090000,56900
2021-07-01,10.100000,10.100000,10.080000,10.100000,10.100000,57000
2021-07-02,10.090000,10.100000,10.080000,10.090000,10.090000,148600
2021-07-06,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-07,10.080000,10.150000,10.080000,10.140000,10.140000,70600
2021-07-08,10.110000,10.115000,10.090000,10.090000,10.090000,26400
2021-07-09,10.120000,10.120000,10.090000,10.100000,10.100000,35000
2021-07-12,10.120000,10.125000,10.090000,10.100000,10.100000,7500
2021-07-13,10.090000,10.120000,10.090000,10.120000,10.120000,4600
