Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,9.770000,9.770000,9.770000,9.770000,9.770000,0
2020-10-15,9.766000,9.800000,9.766000,9.790000,9.790000,4300
2020-10-16,9.790000,9.790000,9.790000,9.790000,9.790000,100
2020-10-19,9.790000,9.790000,9.790000,9.790000,9.790000,100
2020-10-20,9.800000,9.800000,9.770000,9.770000,9.770000,80300
2020-10-21,9.780000,9.780000,9.780000,9.780000,9.780000,600
2020-10-22,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-10-23,9.770000,9.770000,9.770000,9.770000,9.770000,1800
2020-10-26,9.810000,9.890000,9.790000,9.840000,9.840000,9900
2020-10-27,9.840000,9.840000,9.840000,9.840000,9.840000,324100
2020-10-28,9.770000,9.770000,9.770000,9.770000,9.770000,5100
2020-10-29,9.760000,9.770000,9.750000,9.750000,9.750000,339800
2020-10-30,9.768000,9.780000,9.768000,9.780000,9.780000,300
2020-11-02,9.750000,9.770000,9.750000,9.770000,9.770000,14500
2020-11-03,9.780000,9.780000,9.770000,9.770000,9.770000,14400
2020-11-04,9.800000,9.810000,9.780000,9.810000,9.810000,22600
2020-11-05,9.860000,9.860000,9.850000,9.850000,9.850000,2800
2020-11-06,9.830000,9.830000,9.800000,9.800000,9.800000,3900
2020-11-09,9.820000,9.820000,9.820000,9.820000,9.820000,2900
2020-11-10,9.785000,9.797000,9.750000,9.770000,9.770000,88900
2020-11-11,9.770000,9.770000,9.770000,9.770000,9.770000,0
2020-11-12,9.770000,9.770000,9.770000,9.770000,9.770000,0
2020-11-13,9.805000,9.842000,9.805000,9.840000,9.840000,17400
2020-11-16,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-11-17,9.780000,9.920000,9.780000,9.850000,9.850000,17400
2020-11-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-11-19,9.795000,9.810000,9.795000,9.810000,9.810000,2300
2020-11-20,9.810000,9.860000,9.810000,9.850000,9.850000,68100
2020-11-23,9.870000,9.870000,9.780000,9.850000,9.850000,5000
2020-11-24,9.800000,9.845000,9.790000,9.830000,9.830000,17700
2020-11-25,9.830000,9.830000,9.830000,9.830000,9.830000,100
2020-11-27,9.800000,9.830000,9.800000,9.825000,9.825000,9400
2020-11-30,9.840000,9.860000,9.820000,9.845000,9.845000,6900
2020-12-01,9.840000,9.890000,9.840000,9.890000,9.890000,5600
2020-12-02,9.886000,9.886000,9.886000,9.886000,9.886000,500
2020-12-03,9.880000,9.890000,9.880000,9.890000,9.890000,70800
2020-12-04,9.960000,9.960000,9.960000,9.960000,9.960000,10000
2020-12-07,9.950000,9.980000,9.860000,9.933000,9.933000,281800
2020-12-08,9.910000,9.950000,9.910000,9.910000,9.910000,7200
2020-12-09,9.910000,9.950000,9.900000,9.920000,9.920000,210600
2020-12-10,9.940000,10.000000,9.940000,10.000000,10.000000,7500
2020-12-11,9.960000,10.000000,9.940000,9.950000,9.950000,22500
2020-12-14,9.950000,9.950000,9.880000,9.900000,9.900000,74800
2020-12-15,9.890000,9.950000,9.890000,9.950000,9.950000,300
2020-12-16,9.910000,9.935000,9.900000,9.930000,9.930000,28000
2020-12-17,9.950000,9.980000,9.950000,9.980000,9.980000,28100
2020-12-18,9.950000,9.950000,9.930000,9.950000,9.950000,35400
2020-12-21,9.930000,9.950000,9.925000,9.950000,9.950000,27500
2020-12-22,10.000000,10.310000,9.990000,10.050000,10.050000,8900
2020-12-23,10.134000,10.134000,10.060000,10.126000,10.126000,900
2020-12-24,10.150000,10.150000,10.010000,10.010000,10.010000,8400
2020-12-28,10.020000,10.170000,10.000000,10.050000,10.050000,34700
2020-12-29,10.050000,10.120000,10.050000,10.050000,10.050000,31100
2020-12-30,10.061000,10.125000,10.061000,10.105000,10.105000,11800
2020-12-31,10.090000,10.170000,10.090000,10.090000,10.090000,37400
2021-01-04,10.095000,10.140000,10.095000,10.120000,10.120000,1800
2021-01-05,10.130000,10.130000,10.060000,10.060000,10.060000,6000
2021-01-06,10.140000,10.140000,10.039000,10.039000,10.039000,1100
2021-01-07,10.100000,10.140000,10.100000,10.140000,10.140000,1700
2021-01-08,10.100000,10.140000,10.090000,10.140000,10.140000,26700
2021-01-11,10.100000,10.150000,10.070000,10.100000,10.100000,11700
2021-01-12,10.180000,10.335000,10.090000,10.180000,10.180000,71700
2021-01-13,10.200000,10.330000,10.160000,10.200000,10.200000,92700
2021-01-14,10.210000,10.320000,10.150000,10.150000,10.150000,17000
2021-01-15,10.250000,10.330000,10.178000,10.250000,10.250000,3600
2021-01-19,10.250000,10.510000,10.164000,10.410000,10.410000,77100
2021-01-20,10.318000,10.390000,10.220000,10.230000,10.230000,44800
2021-01-21,10.300000,10.330000,10.216000,10.250000,10.250000,46500
2021-01-22,10.254000,10.254000,10.205000,10.240000,10.240000,2500
2021-01-25,10.400000,10.400000,10.100000,10.100000,10.100000,39500
2021-01-26,10.110000,10.150000,10.050000,10.080000,10.080000,171100
2021-01-27,10.040000,10.090000,9.970000,9.970000,9.970000,105700
2021-01-28,10.070000,10.100000,10.020000,10.030000,10.030000,26600
2021-01-29,10.000000,10.130000,9.990000,10.020000,10.020000,21900
2021-02-01,10.100000,10.110000,10.080000,10.080000,10.080000,4500
2021-02-02,10.190000,10.190000,10.120000,10.130000,10.130000,10000
2021-02-03,10.170000,10.281000,10.170000,10.280000,10.280000,64700
2021-02-04,10.320000,10.350000,10.290000,10.310000,10.310000,115400
2021-02-05,10.370000,10.370000,10.300000,10.300000,10.300000,197700
2021-02-08,10.260000,10.340000,10.170000,10.220000,10.220000,110900
2021-02-09,10.230000,10.340000,10.200000,10.240000,10.240000,16100
2021-02-10,10.209000,10.280000,10.200000,10.250000,10.250000,2800
2021-02-11,10.230000,10.270000,10.180000,10.200000,10.200000,110800
2021-02-12,10.250000,10.300000,10.240000,10.250000,10.250000,128700
2021-02-16,10.250000,10.305000,10.190000,10.230000,10.230000,15200
2021-02-17,10.230000,10.340000,10.200000,10.250000,10.250000,363700
2021-02-18,10.340000,10.850000,10.261000,10.400000,10.400000,28300
2021-02-19,10.480000,10.480000,10.270000,10.270000,10.270000,10900
2021-02-22,10.340000,10.530000,10.340000,10.430000,10.430000,20600
2021-02-23,10.370000,10.390000,10.250000,10.250000,10.250000,393400
2021-02-24,10.200000,10.390000,10.200000,10.320000,10.320000,22900
2021-02-25,10.360000,10.380000,10.100000,10.200000,10.200000,111600
2021-02-26,10.200000,10.250000,10.150000,10.150000,10.150000,20900
2021-03-01,10.600000,10.600000,10.120000,10.200000,10.200000,18900
2021-03-02,10.320000,10.400000,10.100000,10.150000,10.150000,32600
2021-03-03,10.020000,10.050000,9.860000,9.970000,9.970000,1491500
2021-03-04,9.990000,10.030000,9.900000,10.020000,10.020000,895000
2021-03-05,10.050000,10.055000,9.950000,10.030000,10.030000,172100
2021-03-08,10.030000,10.043000,9.990000,10.020000,10.020000,169600
2021-03-09,10.000000,10.026000,9.960000,10.000000,10.000000,80100
2021-03-10,10.030000,10.050000,9.980000,10.030000,10.030000,10100
2021-03-11,10.020000,10.020000,9.960000,9.970000,9.970000,21400
2021-03-12,9.970000,10.000000,9.960000,9.990000,9.990000,26700
2021-03-15,10.060000,10.060000,9.937000,9.960000,9.960000,148500
2021-03-16,9.980000,9.990000,9.950000,9.980000,9.980000,59800
2021-03-17,9.980000,10.000000,9.940000,9.950000,9.950000,228100
2021-03-18,9.950000,9.960000,9.950000,9.960000,9.960000,416300
2021-03-19,9.980000,10.000000,9.930000,9.940000,9.940000,36500
2021-03-22,9.980000,9.980000,9.880000,9.930000,9.930000,26400
2021-03-23,9.910000,9.940000,9.850000,9.900000,9.900000,55900
2021-03-24,9.890000,9.920000,9.830000,9.920000,9.920000,26900
2021-03-25,9.850000,9.895000,9.850000,9.890000,9.890000,20600
2021-03-26,9.860000,9.950000,9.850000,9.930000,9.930000,36700
2021-03-29,9.949000,10.000000,9.930000,9.960000,9.960000,63600
2021-03-30,9.930000,10.000000,9.910000,9.950000,9.950000,81600
2021-03-31,9.920000,9.920000,9.880000,9.902000,9.902000,39900
2021-04-01,9.883000,9.950000,9.883000,9.900000,9.900000,64300
2021-04-05,9.940000,9.980000,9.910000,9.950000,9.950000,7900
2021-04-06,9.980000,9.980000,9.910000,9.910000,9.910000,45700
2021-04-07,9.950000,9.990000,9.900000,9.950000,9.950000,17600
2021-04-08,9.950000,10.000000,9.950000,9.950000,9.950000,10000
2021-04-09,9.923000,9.990000,9.920000,9.940000,9.940000,37800
2021-04-12,10.020000,10.030000,9.950000,9.950000,9.950000,7200
2021-04-13,9.951000,9.975000,9.950000,9.960000,9.960000,8800
2021-04-14,9.950000,9.950000,9.920000,9.920000,9.920000,6000
2021-04-15,9.920000,9.930000,9.900000,9.910000,9.910000,173700
2021-04-16,9.912000,9.918000,9.900000,9.910000,9.910000,30500
2021-04-19,9.930000,9.930000,9.900000,9.910000,9.910000,5300
2021-04-20,9.900000,9.990000,9.900000,9.980000,9.980000,8100
2021-04-21,9.950000,9.980000,9.900000,9.900000,9.900000,21800
2021-04-22,9.900000,9.910000,9.900000,9.900000,9.900000,14200
2021-04-23,9.900000,9.950000,9.900000,9.950000,9.950000,8500
2021-04-26,9.920000,9.940000,9.910000,9.910000,9.910000,3600
2021-04-27,9.921000,9.950000,9.910000,9.910000,9.910000,6900
2021-04-28,9.910000,9.920000,9.910000,9.910000,9.910000,10900
2021-04-29,9.910000,9.962000,9.910000,9.950000,9.950000,402900
2021-04-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-03,9.950000,9.950000,9.920000,9.930000,9.930000,24200
2021-05-04,9.920000,9.930000,9.920000,9.925000,9.925000,3800
2021-05-05,9.920000,9.939000,9.920000,9.939000,9.939000,27000
2021-05-06,9.920000,9.950000,9.920000,9.930000,9.930000,1300
2021-05-07,9.950000,9.950000,9.920000,9.920000,9.920000,2900
2021-05-10,9.920000,9.946000,9.920000,9.930000,9.930000,5400
2021-05-11,9.920000,9.945000,9.920000,9.920000,9.920000,7800
2021-05-12,9.920000,9.921000,9.920000,9.920000,9.920000,4200
2021-05-13,9.920000,9.929000,9.920000,9.927000,9.927000,4200
2021-05-14,9.920000,9.930000,9.920000,9.925000,9.925000,5600
2021-05-17,9.920000,9.950000,9.910000,9.950000,9.950000,20000
2021-05-18,9.930000,9.940000,9.920000,9.920000,9.920000,9800
2021-05-19,9.922000,9.950000,9.910000,9.910000,9.910000,7900
2021-05-20,9.924000,9.924000,9.910000,9.920000,9.920000,800
2021-05-21,9.920000,9.920000,9.890000,9.900000,9.900000,133700
2021-05-24,9.950000,9.950000,9.900000,9.900000,9.900000,12300
2021-05-25,9.930000,9.990000,9.920000,9.920000,9.920000,10500
2021-05-26,9.920000,9.960000,9.920000,9.950000,9.950000,190800
2021-05-27,9.950000,9.980000,9.950000,9.980000,9.980000,50700
2021-05-28,9.920000,9.990000,9.920000,9.980000,9.980000,67100
2021-06-01,9.980000,9.980000,9.950000,9.960000,9.960000,8300
2021-06-02,9.940000,9.980000,9.940000,9.960000,9.960000,19800
2021-06-03,9.980000,9.980000,9.950000,9.980000,9.980000,15100
2021-06-04,9.980000,9.990000,9.980000,9.980000,9.980000,65400
2021-06-07,9.980000,9.990000,9.975000,9.990000,9.990000,183400
2021-06-08,9.980000,10.000000,9.980000,10.000000,10.000000,187600
2021-06-09,9.990000,10.000000,9.990000,9.990000,9.990000,103200
2021-06-10,9.990000,10.000000,9.980000,9.990000,9.990000,148000
2021-06-11,10.000000,10.000000,9.990000,9.990000,9.990000,30600
2021-06-14,10.000000,10.000000,9.990000,9.995000,9.995000,10800
2021-06-15,10.000000,10.000000,9.960000,9.970000,9.970000,64300
2021-06-16,9.950000,9.980000,9.950000,9.980000,9.980000,5700
2021-06-17,9.970000,10.000000,9.950000,9.970000,9.970000,341600
2021-06-18,9.960000,9.990000,9.960000,9.970000,9.970000,8800
2021-06-21,9.970000,9.980000,9.960000,9.970000,9.970000,41500
2021-06-22,9.970000,10.000000,9.960000,9.960000,9.960000,109100
2021-06-23,9.962000,9.990000,9.960000,9.975000,9.975000,2400
2021-06-24,9.990000,9.990000,9.960000,9.960000,9.960000,7300
2021-06-25,9.960000,9.990000,9.960000,9.980000,9.980000,5100
2021-06-28,9.980000,9.980000,9.980000,9.980000,9.980000,7000
2021-06-29,9.980000,9.980000,9.960000,9.980000,9.980000,9900
2021-06-30,9.960000,9.990000,9.960000,9.990000,9.990000,57600
2021-07-01,9.960000,9.970000,9.960000,9.960000,9.960000,32100
2021-07-02,9.960000,9.980000,9.960000,9.970000,9.970000,21200
2021-07-06,9.960000,9.970000,9.960000,9.960000,9.960000,23900
2021-07-07,9.960000,9.970000,9.960000,9.960000,9.960000,5700
2021-07-08,9.960000,9.970000,9.960000,9.960000,9.960000,27700
2021-07-09,9.970000,9.970000,9.960000,9.960000,9.960000,15800
2021-07-12,9.970000,9.971000,9.970000,9.970000,9.970000,14100
2021-07-13,9.970000,9.970000,9.960000,9.960000,9.960000,21700
2021-07-14,9.970000,9.981000,9.960000,9.960000,9.960000,6900
2021-07-15,9.960000,9.970000,9.960000,9.960000,9.960000,30800
2021-07-16,9.960000,9.970000,9.960000,9.970000,9.970000,9800
2021-07-19,9.970000,9.970000,9.965000,9.970000,9.970000,1300
2021-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,11100
2021-07-21,9.970000,9.980000,9.970000,9.970000,9.970000,18300
2021-07-22,9.970000,9.975000,9.970000,9.970000,9.970000,13900
2021-07-23,9.970000,9.970000,9.970000,9.970000,9.970000,2300
2021-07-26,9.970000,9.980000,9.960000,9.980000,9.980000,20900
2021-07-27,9.970000,9.980000,9.970000,9.971000,9.971000,6500
2021-07-28,9.970000,9.980000,9.960000,9.980000,9.980000,14700
2021-07-29,9.970000,9.970000,9.950000,9.960000,9.960000,84800
2021-07-30,9.960000,9.960000,9.950000,9.950000,9.950000,12600
2021-08-02,9.950000,9.980000,9.950000,9.960000,9.960000,203700
2021-08-03,9.970000,9.979000,9.950000,9.960000,9.960000,35000
2021-08-04,9.960000,9.962000,9.950000,9.950000,9.950000,22700
2021-08-05,9.970000,9.980000,9.960000,9.980000,9.980000,27500
2021-08-06,9.960000,9.960000,9.950000,9.950000,9.950000,262400
2021-08-09,9.950000,10.000000,9.950000,10.000000,10.000000,22600
2021-08-10,9.990000,10.000000,9.970000,9.990000,9.990000,41000
2021-08-11,9.990000,9.991000,9.990000,9.990000,9.990000,19900
2021-08-12,9.990000,9.990000,9.990000,9.990000,9.990000,59600
2021-08-13,9.990000,10.000000,9.990000,10.000000,10.000000,3900
2021-08-16,9.990000,9.990000,9.970000,9.990000,9.990000,9300
2021-08-17,9.990000,9.995000,9.982000,9.995000,9.995000,6200
2021-08-18,9.980000,10.000000,9.980000,9.980000,9.980000,332100
2021-08-19,9.990000,10.000000,9.990000,10.000000,10.000000,17300
2021-08-20,9.990000,10.000000,9.980000,9.990000,9.990000,224400
2021-08-23,9.994000,10.000000,9.994000,10.000000,10.000000,13600
2021-08-24,9.980000,9.980000,9.980000,9.980000,9.980000,1700
2021-08-25,10.000000,10.010000,10.000000,10.000000,10.000000,29800
2021-08-26,10.000000,10.020000,9.983000,10.010000,10.010000,16000
2021-08-27,10.010000,10.040000,10.010000,10.020000,10.020000,30900
2021-08-30,10.020000,10.030000,10.010000,10.010000,10.010000,31200
2021-08-31,10.010000,10.040000,10.000000,10.040000,10.040000,18500
2021-09-01,10.020000,10.030000,10.020000,10.030000,10.030000,1700
2021-09-02,10.030000,10.050000,9.990000,10.030000,10.030000,24200
2021-09-03,10.032000,10.032000,10.030000,10.030000,10.030000,5200
2021-09-07,10.030000,10.041000,10.010000,10.026000,10.026000,19100
2021-09-08,10.050000,10.050000,10.030000,10.030000,10.030000,28300
2021-09-09,10.030000,10.042000,10.010000,10.040000,10.040000,11300
2021-09-10,10.040000,10.060000,10.010000,10.050000,10.050000,22000
2021-09-13,10.050000,10.050000,10.050000,10.050000,10.050000,2600
2021-09-14,10.050000,10.069000,10.050000,10.059000,10.059000,2300
2021-09-15,10.070000,10.070000,10.040000,10.040000,10.040000,47100
2021-09-16,10.070000,10.070000,10.040000,10.070000,10.070000,20400
2021-09-17,10.060000,10.060000,10.060000,10.060000,10.060000,700
2021-09-20,10.060000,10.060000,10.060000,10.060000,10.060000,1200
2021-09-21,10.070000,10.070000,10.060000,10.070000,10.070000,9600
2021-09-22,10.060000,10.080000,10.060000,10.070000,10.070000,5900
2021-09-23,10.060000,10.080000,10.060000,10.070000,10.070000,6600
2021-09-24,10.060000,10.070000,10.060000,10.060000,10.060000,5400
2021-09-27,10.060000,10.090000,10.060000,10.090000,10.090000,700
2021-09-28,10.070000,10.079000,10.070000,10.072000,10.072000,5100
2021-09-29,10.070000,10.070000,10.060000,10.065000,10.065000,2600
2021-09-30,10.070000,10.099000,10.070000,10.070000,10.070000,4100
2021-10-01,10.060000,10.063000,10.060000,10.060000,10.060000,3000
2021-10-04,10.070000,10.080000,10.020000,10.080000,10.080000,6400
2021-10-05,10.060000,10.080000,10.060000,10.080000,10.080000,800
2021-10-06,10.080000,10.090000,10.080000,10.090000,10.090000,1300
2021-10-07,10.100000,10.100000,10.082000,10.090000,10.090000,800
2021-10-08,10.095000,10.095000,10.095000,10.095000,10.095000,400
2021-10-11,10.100000,10.100000,10.075000,10.075000,10.075000,1200
2021-10-12,10.080000,10.099000,10.080000,10.080000,10.080000,7600
2021-10-13,10.120000,10.120000,10.075000,10.080000,10.080000,325400
2021-10-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-10-15,10.080000,10.100000,10.080000,10.090000,10.090000,8600
2021-10-18,10.090000,10.110000,10.085000,10.090000,10.090000,22000
2021-10-19,10.090000,10.118000,10.085000,10.118000,10.118000,15700
2021-10-20,10.090000,10.090000,10.080000,10.090000,10.090000,18800
2021-10-21,10.090000,10.090000,10.087000,10.090000,10.090000,1300
2021-10-22,10.090000,10.100000,10.090000,10.090000,10.090000,2200
2021-10-25,10.096000,10.105000,10.090000,10.090000,10.090000,11300
2021-10-26,10.090000,10.090000,10.080000,10.088000,10.088000,9600
2021-10-27,10.090000,10.090000,10.080000,10.090000,10.090000,27400
2021-10-28,10.080000,10.096000,10.080000,10.090000,10.090000,14300
2021-10-29,10.090000,10.095000,10.090000,10.090000,10.090000,73300
2021-11-01,10.100000,10.130000,10.100000,10.115000,10.115000,11300
2021-11-02,10.110000,10.110000,10.110000,10.110000,10.110000,3900
2021-11-03,10.110000,10.130000,10.100000,10.130000,10.130000,103600
2021-11-04,10.112000,10.140000,10.100000,10.140000,10.140000,251300
2021-11-05,10.110000,10.120000,10.110000,10.110000,10.110000,101500
2021-11-08,10.130000,10.140000,10.120000,10.120000,10.120000,10500
2021-11-09,10.120000,10.140000,10.120000,10.140000,10.140000,18000
2021-11-10,10.121000,10.140000,10.121000,10.140000,10.140000,8600
2021-11-11,10.130000,10.130000,10.130000,10.130000,10.130000,3100
2021-11-12,10.129000,10.130000,10.129000,10.130000,10.130000,600
2021-11-15,10.120000,10.140000,10.120000,10.140000,10.140000,1400
2021-11-16,10.130000,10.140000,10.120000,10.130000,10.130000,7300
2021-11-17,10.139000,10.140000,10.130000,10.131000,10.131000,2200
2021-11-18,10.131000,10.140000,10.130000,10.140000,10.140000,6500
2021-11-19,10.130000,10.131000,10.130000,10.130000,10.130000,45000
2021-11-22,10.121000,10.121000,10.120000,10.120000,10.120000,1000
2021-11-23,10.130000,10.130000,10.120000,10.130000,10.130000,37000
2021-11-24,10.130000,10.130000,10.121000,10.130000,10.130000,14300
2021-11-26,10.120000,10.120000,10.120000,10.120000,10.120000,800
2021-11-29,10.121000,10.130000,10.120000,10.130000,10.130000,16700
2021-11-30,10.124000,10.131000,10.120000,10.130000,10.130000,61700
2021-12-01,10.130000,10.130000,10.120000,10.120000,10.120000,26200
2021-12-02,10.125000,10.125000,10.120000,10.123000,10.123000,5200
2021-12-03,10.120000,10.130000,10.120000,10.120000,10.120000,7800
2021-12-06,10.120000,10.130000,10.120000,10.130000,10.130000,16900
2021-12-07,10.131000,10.140000,10.131000,10.140000,10.140000,51400
2021-12-08,10.140000,10.140000,10.140000,10.140000,10.140000,2300
2021-12-09,10.130000,10.150000,10.130000,10.140000,10.140000,100100
2021-12-10,10.130000,10.140000,10.120000,10.140000,10.140000,269200
2021-12-13,10.130000,10.137000,10.130000,10.135000,10.135000,165000
2021-12-14,10.140000,10.140000,10.130000,10.130000,10.130000,32800
2021-12-15,10.130000,10.140000,10.130000,10.140000,10.140000,2600
2021-12-16,10.140000,10.160000,10.140000,10.145000,10.145000,16600
2021-12-17,10.150000,10.180000,10.140000,10.180000,10.180000,51400
2021-12-20,10.150000,10.190000,10.150000,10.190000,10.190000,7600
2021-12-21,10.180000,10.180000,10.150000,10.150000,10.150000,38600
2021-12-22,10.160000,10.180000,10.155000,10.170000,10.170000,6500
2021-12-23,10.150000,10.200000,10.150000,10.160000,10.160000,14900
2021-12-27,10.180000,10.190000,10.150000,10.160000,10.160000,111200
2021-12-28,10.170000,10.170000,10.160000,10.160000,10.160000,3400
2021-12-29,10.190000,10.190000,10.190000,10.190000,10.190000,200
2021-12-30,10.160000,10.169000,10.160000,10.165000,10.165000,2500
2021-12-31,10.165000,10.170000,10.162000,10.170000,10.170000,21000
2022-01-03,10.170000,10.180000,10.170000,10.170000,10.170000,16600
2022-01-04,10.170000,10.180000,10.160000,10.180000,10.180000,65600
2022-01-05,10.180000,10.188000,10.180000,10.180000,10.180000,6100
2022-01-06,10.180000,10.200000,10.170000,10.180000,10.180000,124100
2022-01-07,10.160000,10.194000,10.160000,10.170000,10.170000,20000
2022-01-10,10.170000,10.180000,10.170000,10.170000,10.170000,41400
2022-01-11,10.170000,10.200000,10.170000,10.180000,10.180000,55200
2022-01-12,10.170000,10.200000,10.170000,10.185000,10.185000,146300
2022-01-13,9.700000,9.740000,9.300000,9.595000,9.595000,50500
2022-01-14,9.270000,9.380000,8.560000,8.630000,8.630000,65500
2022-01-18,8.710000,9.680000,8.700000,8.735000,8.735000,14900
2022-01-19,8.550000,9.299000,8.550000,8.800000,8.800000,5100
2022-01-20,8.780000,8.780000,8.070000,8.550000,8.550000,107600
2022-01-21,9.120000,10.720000,9.030000,10.720000,10.720000,151000
2022-01-24,9.970000,10.927000,9.914000,10.890000,10.890000,85100
2022-01-25,10.700000,14.090000,10.130000,13.900000,13.900000,31900
2022-01-26,13.500000,13.650000,11.650000,13.320000,13.320000,61900
2022-01-27,13.920000,13.920000,9.980000,10.310000,10.310000,66300
2022-01-28,9.980000,10.490000,9.400000,10.120000,10.120000,16200
2022-01-31,10.300000,10.690000,10.020000,10.210000,10.210000,4900
2022-02-01,10.235000,10.235000,9.780000,9.840000,9.840000,3500
2022-02-02,9.730000,9.740000,8.800000,8.880000,8.880000,20100
2022-02-03,8.920000,18.459999,8.910000,9.830000,9.830000,642800
2022-02-04,17.914000,17.914000,11.000000,12.069000,12.069000,394600
2022-02-07,17.100000,23.100000,16.469999,19.500000,19.500000,4447300
2022-02-08,18.250000,18.313000,12.390000,13.470000,13.470000,529400
2022-02-09,13.820000,13.820000,11.170000,11.250000,11.250000,397100
2022-02-10,12.250000,15.990000,11.670000,12.400000,12.400000,1060200
2022-02-11,12.950000,13.200000,10.500000,12.050000,12.050000,281100
2022-02-14,12.900000,12.900000,11.510000,12.250000,12.250000,109100
2022-02-15,11.500000,12.810000,11.500000,11.780000,11.780000,160100
2022-02-16,11.690000,12.000000,10.910000,11.050000,11.050000,131800
2022-02-17,10.960000,33.130001,10.290000,28.879999,28.879999,20398900
2022-02-18,20.591999,23.500000,15.010000,16.340000,16.340000,4026800
2022-02-22,15.200000,17.941000,13.560000,13.700000,13.700000,1082600
2022-02-23,13.650000,16.400000,13.620000,15.150000,15.150000,1028700
2022-02-24,13.180000,15.340000,13.000000,14.750000,14.750000,485600
2022-02-25,15.110000,20.490000,14.200000,17.700001,17.700001,4081900
2022-02-28,16.330000,18.818001,16.110001,17.080000,17.080000,603200
2022-03-01,16.990000,17.750000,16.514000,17.049999,17.049999,381800
2022-03-02,17.049999,19.299999,17.049999,18.730000,18.730000,890600
2022-03-03,18.010000,18.325001,15.010000,15.600000,15.600000,624800
2022-03-04,15.280000,16.274000,13.440000,13.500000,13.500000,382400
2022-03-07,13.110000,13.790000,11.340000,11.370000,11.370000,627000
2022-03-08,11.670000,12.400000,11.100000,11.870000,11.870000,232300
2022-03-09,12.210000,12.900000,11.200000,11.840000,11.840000,322200
2022-03-10,11.600000,11.807000,10.400000,10.500000,10.500000,582600
2022-03-11,10.450000,11.300000,10.400000,10.570000,10.570000,158700
2022-03-14,10.360000,10.570000,9.660000,9.850000,9.850000,91300
2022-03-15,9.760000,10.480000,9.410000,10.140000,10.140000,61400
2022-03-16,9.940000,10.406000,9.760000,10.250000,10.250000,48300
2022-03-17,10.560000,11.000000,10.000000,10.440000,10.440000,90100
2022-03-18,10.300000,11.288000,10.180000,10.900000,10.900000,115000
2022-03-21,10.940000,11.040000,10.133000,10.590000,10.590000,46600
2022-03-22,10.690000,11.030000,10.500000,10.720000,10.720000,41700
