Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,386.100006,399.899994,384.390015,396.899994,396.899994,3283
2019-06-28,400.500000,415.500000,390.299988,397.500000,397.500000,44067
2019-07-01,396.000000,402.000000,384.899994,389.399994,389.399994,11877
2019-07-02,390.000000,402.000000,383.399994,398.700012,398.700012,2240
2019-07-03,405.000000,406.500000,389.100006,401.700012,401.700012,2567
2019-07-05,405.000000,430.799988,399.600006,424.500000,424.500000,7557
2019-07-08,426.600006,436.799988,405.299988,409.500000,409.500000,3743
2019-07-09,407.399994,416.850006,400.200012,406.200012,406.200012,2173
2019-07-10,409.200012,437.399994,401.100006,429.600006,429.600006,4550
2019-07-11,426.299988,437.700012,410.040009,429.000000,429.000000,3983
2019-07-12,429.000000,436.200012,400.500000,404.100006,404.100006,4233
2019-07-15,404.700012,424.079987,402.000000,412.799988,412.799988,1897
2019-07-16,420.000000,439.799988,414.600006,416.100006,416.100006,2370
2019-07-17,417.000000,480.000000,402.600006,444.299988,444.299988,11220
2019-07-18,445.200012,451.799988,425.100006,444.600006,444.600006,2190
2019-07-19,444.000000,464.399994,410.700012,417.299988,417.299988,2947
2019-07-22,418.200012,429.899994,412.500000,420.299988,420.299988,1707
2019-07-23,421.500000,421.500000,397.200012,406.500000,406.500000,2920
2019-07-24,408.899994,408.899994,375.000000,388.500000,388.500000,7947
2019-07-25,383.399994,400.049988,373.799988,386.399994,386.399994,5120
2019-07-26,389.700012,393.299988,382.799988,388.799988,388.799988,1063
2019-07-29,394.500000,400.500000,382.500000,399.000000,399.000000,2500
2019-07-30,396.600006,398.100006,384.299988,395.399994,395.399994,870
2019-07-31,393.720001,405.000000,378.899994,386.100006,386.100006,1327
2019-08-01,386.399994,396.899994,355.500000,358.200012,358.200012,4297
2019-08-02,358.799988,378.899994,347.100006,350.700012,350.700012,5040
2019-08-05,348.899994,359.399994,337.500000,342.000000,342.000000,2910
2019-08-06,343.799988,352.500000,331.500000,344.700012,344.700012,3087
2019-08-07,344.700012,347.399994,334.950012,335.399994,335.399994,2437
2019-08-08,335.700012,358.320007,315.000000,329.399994,329.399994,5577
2019-08-09,335.700012,335.700012,261.059998,275.700012,275.700012,10107
2019-08-12,276.299988,288.000000,276.299988,278.100006,278.100006,6947
2019-08-13,280.200012,288.000000,264.299988,275.100006,275.100006,4520
2019-08-14,271.500000,288.299988,267.000000,282.899994,282.899994,4383
2019-08-15,277.500000,279.600006,257.700012,264.899994,264.899994,4607
2019-08-16,269.100006,284.549988,264.000000,281.100006,281.100006,6930
2019-08-19,282.899994,294.299988,282.000000,292.799988,292.799988,1957
2019-08-20,294.899994,302.399994,288.299988,296.100006,296.100006,2130
2019-08-21,298.799988,298.799988,276.450012,279.899994,279.899994,1953
2019-08-22,279.299988,293.250000,258.000000,261.299988,261.299988,3663
2019-08-23,260.700012,268.500000,245.100006,249.600006,249.600006,3363
2019-08-26,251.699997,258.899994,234.000000,249.000000,249.000000,2543
2019-08-27,250.800003,260.100006,238.500000,246.000000,246.000000,2613
2019-08-28,244.500000,256.799988,240.300003,251.699997,251.699997,1030
2019-08-29,253.199997,257.399994,242.699997,252.000000,252.000000,1277
2019-08-30,251.699997,260.399994,243.300003,255.600006,255.600006,1207
2019-09-03,255.600006,255.600006,240.600006,243.000000,243.000000,2057
2019-09-04,245.699997,250.199997,242.100006,246.300003,246.300003,1440
2019-09-05,249.300003,254.699997,245.699997,249.000000,249.000000,1290
2019-09-06,243.899994,255.600006,243.899994,245.699997,245.699997,2420
2019-09-09,246.600006,250.320007,237.300003,241.500000,241.500000,2270
2019-09-10,243.000000,246.000000,237.300003,240.899994,240.899994,2833
2019-09-11,241.800003,306.299988,236.699997,294.000000,294.000000,27290
2019-09-12,311.399994,339.480011,291.600006,299.700012,299.700012,12007
2019-09-13,304.799988,310.950012,286.619995,294.000000,294.000000,3080
2019-09-16,301.799988,309.000000,288.000000,289.799988,289.799988,6497
2019-09-17,291.600006,305.399994,291.209991,297.600006,297.600006,3480
2019-09-18,300.299988,302.070007,288.600006,292.799988,292.799988,4027
2019-09-19,292.500000,306.899994,288.000000,301.500000,301.500000,5090
2019-09-20,302.399994,306.839996,288.000000,289.799988,289.799988,4497
2019-09-23,296.100006,303.000000,282.899994,283.799988,283.799988,4863
2019-09-24,286.200012,302.579987,282.000000,300.899994,300.899994,8143
2019-09-25,301.500000,303.899994,281.399994,281.700012,281.700012,8490
2019-09-26,283.200012,290.609985,262.799988,268.200012,268.200012,14377
2019-09-27,268.500000,281.700012,255.000000,266.549988,266.549988,4957
2019-09-30,270.000000,270.000000,243.000000,251.699997,251.699997,7313
2019-10-01,252.000000,252.300003,228.899994,232.199997,232.199997,7643
2019-10-02,232.500000,234.300003,218.100006,225.600006,225.600006,4647
2019-10-03,222.899994,231.570007,214.500000,227.699997,227.699997,5590
2019-10-04,228.300003,231.000000,216.000000,226.800003,226.800003,6720
2019-10-07,232.800003,233.699997,222.000000,231.000000,231.000000,11107
2019-10-08,232.500000,232.500000,217.800003,225.300003,225.300003,8327
2019-10-09,225.300003,226.500000,219.300003,222.899994,222.899994,8753
2019-10-10,225.000000,225.000000,213.300003,222.300003,222.300003,12813
2019-10-11,223.500000,223.500000,213.899994,216.600006,216.600006,6070
2019-10-14,216.600006,216.600006,203.699997,207.000000,207.000000,4610
2019-10-15,204.000000,207.600006,198.000000,206.100006,206.100006,9850
2019-10-16,207.300003,207.600006,195.600006,198.000000,198.000000,4687
2019-10-17,198.899994,208.199997,196.350006,204.300003,204.300003,5090
2019-10-18,202.800003,204.300003,191.100006,192.899994,192.899994,3937
2019-10-21,194.100006,203.220001,189.960007,198.000000,198.000000,6907
2019-10-22,198.899994,202.919998,195.839996,200.699997,200.699997,5637
2019-10-23,200.699997,200.699997,187.199997,192.000000,192.000000,4737
2019-10-24,195.000000,195.899994,187.500000,189.600006,189.600006,5030
2019-10-25,189.000000,200.399994,187.500000,191.699997,191.699997,8113
2019-10-28,194.399994,198.330002,188.399994,195.000000,195.000000,10497
2019-10-29,195.899994,198.600006,189.899994,194.399994,194.399994,13263
2019-10-30,195.000000,199.740005,192.600006,196.199997,196.199997,5247
2019-10-31,195.600006,202.649994,194.100006,194.699997,194.699997,6500
2019-11-01,196.199997,204.899994,193.500000,196.500000,196.500000,9103
2019-11-04,199.800003,202.199997,196.800003,199.199997,199.199997,10080
2019-11-05,201.300003,215.100006,197.100006,206.399994,206.399994,83063
2019-11-06,210.000000,244.500000,205.500000,243.300003,243.300003,43863
2019-11-07,244.500000,262.500000,227.100006,255.600006,255.600006,36060
2019-11-08,252.300003,271.200012,246.300003,270.000000,270.000000,32463
2019-11-11,271.200012,273.000000,247.500000,255.149994,255.149994,29503
2019-11-12,252.000000,274.799988,244.800003,269.700012,269.700012,14537
2019-11-13,282.000000,286.500000,257.399994,284.100006,284.100006,22110
2019-11-14,286.500000,357.899994,282.899994,354.000000,354.000000,57587
2019-11-15,353.700012,371.700012,327.000000,363.299988,363.299988,53000
2019-11-18,364.200012,380.100006,355.799988,379.799988,379.799988,27767
2019-11-19,387.000000,390.299988,370.799988,376.500000,376.500000,28843
2019-11-20,378.000000,393.000000,364.500000,374.700012,374.700012,17793
2019-11-21,374.100006,374.399994,349.500000,366.299988,366.299988,17703
2019-11-22,365.399994,417.600006,365.100006,409.649994,409.649994,34143
2019-11-25,413.700012,455.700012,412.500000,438.899994,438.899994,40683
2019-11-26,442.799988,495.600006,434.100006,484.799988,484.799988,49950
2019-11-27,487.799988,549.000000,484.799988,545.400024,545.400024,48607
2019-11-29,543.900024,558.299988,504.899994,533.099976,533.099976,25130
2019-12-02,532.500000,543.900024,498.299988,507.299988,507.299988,52633
2019-12-03,482.700012,510.450012,480.899994,505.500000,505.500000,58443
2019-12-04,510.600006,514.200012,490.799988,499.200012,499.200012,43023
2019-12-05,498.600006,570.000000,492.000000,555.299988,555.299988,55870
2019-12-06,561.000000,620.099976,558.000000,589.799988,589.799988,51047
2019-12-09,660.000000,710.099976,280.350006,285.000000,285.000000,312823
2019-12-10,303.899994,315.000000,285.299988,287.399994,287.399994,121040
2019-12-11,289.500000,298.799988,279.000000,294.600006,294.600006,50840
2019-12-12,296.100006,305.700012,288.000000,293.100006,293.100006,30227
2019-12-13,295.200012,310.200012,288.000000,308.700012,308.700012,41397
2019-12-16,312.000000,335.549988,301.200012,327.000000,327.000000,49983
2019-12-17,325.200012,333.899994,321.299988,329.100006,329.100006,28737
2019-12-18,324.000000,376.500000,323.399994,365.399994,365.399994,42130
2019-12-19,367.500000,376.500000,348.299988,362.700012,362.700012,41767
2019-12-20,363.000000,448.500000,358.500000,429.600006,429.600006,199943
2019-12-23,446.700012,497.399994,440.700012,447.299988,447.299988,74593
2019-12-24,446.100006,453.299988,432.600006,438.000000,438.000000,22320
2019-12-26,433.500000,446.700012,408.000000,441.899994,441.899994,32997
2019-12-27,442.799988,442.980011,414.299988,421.500000,421.500000,26140
2019-12-30,420.600006,425.700012,387.600006,405.600006,405.600006,25877
2019-12-31,399.299988,421.200012,396.600006,416.700012,416.700012,24277
2020-01-02,423.299988,430.200012,378.000000,394.200012,394.200012,24207
2020-01-03,386.700012,400.799988,381.000000,397.200012,397.200012,18623
2020-01-06,390.600006,399.600006,380.399994,398.100006,398.100006,16400
2020-01-07,399.299988,415.799988,381.299988,413.100006,413.100006,24793
2020-01-08,410.100006,451.200012,399.000000,450.299988,450.299988,26673
2020-01-09,451.500000,452.100006,432.899994,441.899994,441.899994,24800
2020-01-10,445.200012,451.200012,432.179993,441.000000,441.000000,15887
2020-01-13,450.000000,451.500000,401.579987,405.899994,405.899994,30423
2020-01-14,405.000000,408.000000,379.799988,400.799988,400.799988,17350
2020-01-15,401.399994,402.000000,343.200012,348.899994,348.899994,43770
2020-01-16,348.600006,349.799988,318.899994,332.700012,332.700012,61463
2020-01-17,335.700012,343.799988,315.299988,320.399994,320.399994,26713
2020-01-21,324.600006,335.700012,315.000000,318.899994,318.899994,19307
2020-01-22,315.299988,325.500000,303.000000,307.799988,307.799988,18860
2020-01-23,307.799988,321.000000,295.799988,303.000000,303.000000,25523
2020-01-24,304.799988,308.700012,291.600006,297.899994,297.899994,24093
2020-01-27,297.899994,300.540009,282.600006,287.399994,287.399994,33137
2020-01-28,289.500000,294.000000,263.100006,273.600006,273.600006,25750
2020-01-29,273.600006,278.100006,263.250000,268.799988,268.799988,19497
2020-01-30,267.000000,269.160004,245.699997,249.300003,249.300003,24240
2020-01-31,247.800003,251.699997,234.300003,242.699997,242.699997,25850
2020-02-03,243.000000,250.500000,231.300003,246.600006,246.600006,22847
2020-02-04,249.300003,260.700012,240.600006,245.699997,245.699997,17943
2020-02-05,247.800003,258.000000,240.899994,250.500000,250.500000,15840
2020-02-06,252.600006,268.200012,251.100006,260.700012,260.700012,20867
2020-02-07,265.200012,267.899994,243.300003,246.600006,246.600006,23997
2020-02-10,248.699997,257.100006,245.699997,254.699997,254.699997,16803
2020-02-11,254.699997,257.250000,235.800003,238.800003,238.800003,19580
2020-02-12,240.000000,249.300003,236.399994,247.800003,247.800003,22507
2020-02-13,246.000000,253.199997,238.800003,252.300003,252.300003,16503
2020-02-14,252.300003,253.500000,243.000000,248.100006,248.100006,12203
2020-02-18,249.000000,253.500000,241.500000,245.399994,245.399994,7757
2020-02-19,244.800003,249.899994,239.399994,247.199997,247.199997,12877
2020-02-20,248.100006,249.000000,237.899994,241.800003,241.800003,12480
2020-02-21,242.399994,246.899994,236.100006,240.300003,240.300003,11097
2020-02-24,237.000000,249.899994,221.699997,247.199997,247.199997,13580
2020-02-25,250.800003,250.800003,235.500000,240.300003,240.300003,17540
2020-02-26,241.500000,262.019989,238.500000,241.800003,241.800003,18147
2020-02-27,237.000000,243.600006,227.100006,229.800003,229.800003,23033
2020-02-28,226.500000,241.500000,222.000000,240.300003,240.300003,16693
2020-03-02,246.000000,247.020004,227.399994,237.600006,237.600006,19930
2020-03-03,237.000000,245.100006,229.500000,240.000000,240.000000,18213
2020-03-04,242.100006,247.500000,233.399994,243.300003,243.300003,14277
2020-03-05,247.500000,261.899994,240.600006,248.399994,248.399994,22907
2020-03-06,242.399994,254.429993,234.899994,240.600006,240.600006,16023
2020-03-09,231.600006,237.600006,213.300003,215.699997,215.699997,17700
2020-03-10,243.600006,243.899994,210.000000,227.100006,227.100006,16747
2020-03-11,227.100006,235.199997,188.669998,194.699997,194.699997,21140
2020-03-12,178.500000,182.699997,157.199997,162.600006,162.600006,26267
2020-03-13,175.199997,186.000000,160.679993,185.399994,185.399994,20293
2020-03-16,168.000000,195.000000,150.000000,151.500000,151.500000,24647
2020-03-17,155.399994,180.000000,149.699997,174.600006,174.600006,16630
2020-03-18,163.800003,178.500000,152.100006,161.699997,161.699997,12177
2020-03-19,159.300003,185.399994,157.500000,171.600006,171.600006,15727
2020-03-20,176.699997,184.259995,157.500000,159.000000,159.000000,14013
2020-03-23,159.899994,173.070007,159.000000,169.800003,169.800003,8670
2020-03-24,180.300003,184.500000,165.600006,178.800003,178.800003,10333
2020-03-25,180.000000,182.399994,167.699997,174.600006,174.600006,8847
2020-03-26,174.300003,189.000000,173.399994,181.199997,181.199997,10900
2020-03-27,176.699997,194.399994,171.449997,185.699997,185.699997,9950
2020-03-30,191.699997,194.399994,177.000000,185.399994,185.399994,8800
2020-03-31,182.699997,189.449997,175.500000,180.899994,180.899994,10537
2020-04-01,176.100006,177.750000,156.600006,158.100006,158.100006,14060
2020-04-02,157.500000,168.000000,153.600006,166.199997,166.199997,6977
2020-04-03,159.300003,159.300003,138.000000,139.800003,139.800003,16910
2020-04-06,144.899994,179.699997,143.399994,170.100006,170.100006,21840
2020-04-07,176.399994,180.000000,162.000000,167.699997,167.699997,17710
2020-04-08,170.399994,180.300003,165.509995,174.000000,174.000000,11013
2020-04-09,177.000000,192.600006,174.360001,189.000000,189.000000,12020
2020-04-13,190.500000,199.199997,183.000000,194.100006,194.100006,11847
2020-04-14,200.699997,219.600006,197.399994,219.300003,219.300003,13693
2020-04-15,219.000000,227.699997,196.800003,198.300003,198.300003,17287
2020-04-16,201.300003,206.699997,190.199997,192.899994,192.899994,11680
2020-04-17,203.100006,221.699997,191.100006,216.600006,216.600006,14727
2020-04-20,220.500000,239.699997,216.600006,221.399994,221.399994,17067
2020-04-21,217.500000,227.399994,208.500000,214.199997,214.199997,7810
2020-04-22,217.199997,221.699997,207.000000,219.000000,219.000000,11710
2020-04-23,216.899994,226.500000,209.100006,213.000000,213.000000,12327
2020-04-24,214.800003,238.500000,212.070007,238.500000,238.500000,12553
2020-04-27,240.000000,242.070007,220.500000,222.899994,222.899994,14823
2020-04-28,227.100006,230.100006,217.800003,221.100006,221.100006,10277
2020-04-29,230.399994,246.149994,220.800003,236.100006,236.100006,16330
2020-04-30,230.399994,232.199997,204.000000,206.399994,206.399994,26860
2020-05-01,203.399994,205.979996,191.399994,194.399994,194.399994,14617
2020-05-04,195.000000,206.699997,186.300003,204.000000,204.000000,13637
2020-05-05,205.800003,222.000000,205.500000,212.399994,212.399994,13697
2020-05-06,213.300003,219.600006,199.800003,204.899994,204.899994,20663
2020-05-07,207.000000,219.779999,205.800003,217.800003,217.800003,12293
2020-05-08,219.899994,234.600006,217.800003,225.600006,225.600006,18197
2020-05-11,223.500000,234.000000,219.419998,229.500000,229.500000,13753
2020-05-12,232.800003,237.000000,211.800003,211.800003,211.800003,18477
2020-05-13,213.300003,220.350006,195.000000,198.600006,198.600006,25933
2020-05-14,192.000000,222.600006,191.100006,216.300003,216.300003,19617
2020-05-15,218.100006,237.000000,206.399994,233.699997,233.699997,22447
2020-05-18,240.000000,243.000000,216.300003,219.000000,219.000000,23380
2020-05-19,220.800003,231.000000,213.000000,224.699997,224.699997,16197
2020-05-20,226.500000,232.199997,218.100006,231.600006,231.600006,13580
2020-05-21,231.899994,235.199997,222.000000,231.899994,231.899994,13947
2020-05-22,229.800003,236.190002,214.800003,220.500000,220.500000,12640
2020-05-26,221.100006,240.300003,219.600006,229.199997,229.199997,23927
2020-05-27,231.600006,233.699997,207.000000,210.600006,210.600006,26340
2020-05-28,211.500000,228.000000,208.199997,211.800003,211.800003,30693
2020-05-29,211.500000,215.699997,207.600006,210.300003,210.300003,32667
2020-06-01,208.800003,226.320007,202.800003,214.199997,214.199997,34137
2020-06-02,214.199997,235.199997,211.050003,231.300003,231.300003,25467
2020-06-03,233.699997,239.399994,221.699997,224.100006,224.100006,26950
2020-06-04,222.000000,234.899994,211.199997,214.500000,214.500000,27170
2020-06-05,220.199997,225.600006,210.000000,213.899994,213.899994,33630
2020-06-08,218.699997,259.500000,217.500000,246.300003,246.300003,69667
2020-06-09,245.699997,265.200012,237.300003,257.399994,257.399994,25410
2020-06-10,259.200012,264.450012,248.100006,249.300003,249.300003,18263
2020-06-11,237.899994,241.800003,221.699997,224.699997,224.699997,21837
2020-06-12,230.100006,238.800003,216.300003,224.399994,224.399994,19737
2020-06-15,220.500000,243.869995,217.949997,238.500000,238.500000,17660
2020-06-16,243.000000,253.500000,232.500000,244.800003,244.800003,26267
2020-06-17,245.699997,256.200012,243.839996,247.800003,247.800003,22757
2020-06-18,243.300003,254.399994,243.149994,243.899994,243.899994,15377
2020-06-19,246.600006,257.700012,243.000000,253.199997,253.199997,23830
2020-06-22,256.500000,260.100006,246.600006,254.100006,254.100006,20847
2020-06-23,258.600006,265.799988,250.199997,261.000000,261.000000,21237
2020-06-24,257.399994,293.700012,255.600006,260.700012,260.700012,42707
2020-06-25,259.500000,267.000000,246.000000,252.600006,252.600006,28743
2020-06-26,250.800003,250.800003,228.300003,236.399994,236.399994,65487
2020-06-29,238.500000,249.600006,231.630005,235.500000,235.500000,21973
2020-06-30,236.100006,252.300003,234.300003,249.899994,249.899994,14083
2020-07-01,249.000000,258.000000,245.100006,251.699997,251.699997,14570
2020-07-02,254.699997,255.899994,243.509995,252.600006,252.600006,16437
2020-07-06,252.600006,255.000000,239.399994,246.600006,246.600006,35717
2020-07-07,245.100006,261.899994,240.899994,248.399994,248.399994,18037
2020-07-08,246.000000,255.000000,246.000000,248.699997,248.699997,11177
2020-07-09,247.800003,254.100006,242.429993,246.899994,246.899994,10170
2020-07-10,244.800003,252.300003,239.399994,242.399994,242.399994,11100
2020-07-13,246.000000,248.699997,228.300003,228.449997,228.449997,18187
2020-07-14,228.000000,234.600006,219.600006,233.399994,233.399994,16017
2020-07-15,238.500000,251.100006,236.399994,249.449997,249.449997,24263
2020-07-16,250.500000,255.000000,242.100006,247.500000,247.500000,16697
2020-07-17,248.100006,255.000000,245.100006,246.750000,246.750000,17173
2020-07-20,249.600006,268.799988,247.500000,261.899994,261.899994,17003
2020-07-21,266.399994,266.399994,252.300003,254.399994,254.399994,11703
2020-07-22,253.500000,256.500000,245.699997,248.100006,248.100006,10013
2020-07-23,248.100006,259.200012,234.000000,235.500000,235.500000,14523
2020-07-24,232.800003,234.000000,221.699997,222.300003,222.300003,17770
2020-07-27,234.000000,237.300003,228.300003,235.800003,235.800003,11423
2020-07-28,232.800003,235.199997,221.550003,224.699997,224.699997,16803
2020-07-29,229.199997,229.500000,213.300003,216.000000,216.000000,15607
2020-07-30,213.000000,215.699997,198.899994,210.300003,210.300003,28030
2020-07-31,210.899994,213.000000,189.300003,190.800003,190.800003,21340
2020-08-03,192.000000,199.199997,185.399994,197.100006,197.100006,22050
2020-08-04,198.899994,203.850006,195.000000,202.500000,202.500000,13937
2020-08-05,205.500000,207.600006,200.850006,203.699997,203.699997,13130
2020-08-06,202.800003,212.309998,202.500000,207.899994,207.899994,13863
2020-08-07,206.699997,213.600006,201.600006,207.600006,207.600006,10480
2020-08-10,210.300003,213.300003,204.600006,205.500000,205.500000,12383
2020-08-11,206.100006,214.500000,200.399994,202.199997,202.199997,15633
2020-08-12,204.300003,204.300003,195.600006,200.100006,200.100006,11583
2020-08-13,195.000000,199.500000,185.100006,189.000000,189.000000,29850
2020-08-14,186.899994,187.649994,177.300003,184.800003,184.800003,20780
2020-08-17,184.199997,192.240005,180.000000,187.199997,187.199997,14367
2020-08-18,187.500000,187.500000,179.399994,181.199997,181.199997,24833
2020-08-19,192.899994,194.399994,173.699997,183.300003,183.300003,47040
2020-08-20,183.300003,185.399994,176.399994,179.399994,179.399994,16653
2020-08-21,178.199997,178.350006,171.300003,174.899994,174.899994,25050
2020-08-24,177.300003,180.600006,169.500000,171.899994,171.899994,17953
2020-08-25,170.100006,175.199997,166.500000,172.199997,172.199997,14040
2020-08-26,172.199997,174.600006,167.100006,167.399994,167.399994,10780
2020-08-27,166.500000,169.500000,160.500000,165.000000,165.000000,12263
2020-08-28,165.300003,169.800003,163.500000,168.000000,168.000000,11193
2020-08-31,168.000000,172.800003,163.199997,169.199997,169.199997,18270
2020-09-01,167.399994,169.500000,161.699997,162.600006,162.600006,11457
2020-09-02,163.800003,170.699997,161.100006,163.800003,163.800003,15617
2020-09-03,162.600006,164.699997,148.199997,148.199997,148.199997,30887
2020-09-04,148.800003,150.000000,133.649994,139.500000,139.500000,37117
2020-09-08,138.899994,165.300003,136.500000,159.899994,159.899994,30790
2020-09-09,164.699997,172.199997,160.229996,162.300003,162.300003,25107
2020-09-10,162.300003,172.199997,160.259995,161.399994,161.399994,15070
2020-09-11,162.600006,166.800003,155.399994,157.199997,157.199997,10187
2020-09-14,159.600006,172.800003,159.600006,169.800003,169.800003,26530
2020-09-15,171.899994,179.190002,167.100006,178.500000,178.500000,29853
2020-09-16,178.500000,180.750000,174.600006,177.750000,177.750000,20700
2020-09-17,174.600006,180.149994,172.800003,178.500000,178.500000,18773
2020-09-18,178.500000,181.199997,175.199997,178.500000,178.500000,57157
2020-09-21,174.000000,178.500000,160.649994,177.600006,177.600006,20527
2020-09-22,178.199997,181.050003,159.300003,163.500000,163.500000,13177
2020-09-23,165.000000,171.899994,156.750000,156.750000,156.750000,12797
2020-09-24,171.899994,191.100006,162.600006,177.000000,177.000000,97550
2020-09-25,186.300003,187.500000,175.500000,183.899994,183.899994,40880
2020-09-28,190.199997,198.000000,179.699997,194.399994,194.399994,36413
2020-09-29,197.399994,199.500000,181.800003,191.100006,191.100006,33687
2020-09-30,194.699997,208.289993,184.169998,184.800003,184.800003,33253
2020-10-01,189.000000,195.000000,177.600006,186.300003,186.300003,23330
2020-10-02,180.600006,189.300003,177.000000,179.399994,179.399994,17280
2020-10-05,183.300003,190.800003,180.300003,190.199997,190.199997,17483
2020-10-06,190.500000,201.300003,187.800003,197.699997,197.699997,23820
2020-10-07,199.199997,214.199997,195.000000,210.000000,210.000000,44017
2020-10-08,212.399994,212.399994,196.500000,207.600006,207.600006,31807
2020-10-09,207.899994,212.100006,198.000000,208.199997,208.199997,15880
2020-10-12,210.000000,210.600006,199.199997,210.300003,210.300003,24027
2020-10-13,207.300003,210.600006,204.300003,209.399994,209.399994,14907
2020-10-14,207.000000,213.300003,190.500000,195.600006,195.600006,24863
2020-10-15,196.800003,200.399994,185.699997,198.899994,198.899994,16710
2020-10-16,200.100006,207.300003,189.899994,204.600006,204.600006,12420
2020-10-19,207.300003,207.600006,196.199997,197.399994,197.399994,13243
2020-10-20,198.600006,204.929993,186.899994,190.800003,190.800003,14070
2020-10-21,188.699997,197.399994,186.300003,195.000000,195.000000,12747
2020-10-22,194.100006,207.600006,192.899994,205.500000,205.500000,15580
