Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,2.237500,2.322500,2.237500,2.282500,2.282500,91200
2021-06-28,2.297500,2.297500,2.200000,2.222500,2.222500,77200
2021-06-29,2.237500,2.260000,2.225000,2.260000,2.260000,78000
2021-06-30,2.282500,2.282500,2.187500,2.260000,2.260000,113600
2021-07-01,2.275000,2.275000,2.200000,2.275000,2.275000,50800
2021-07-02,2.265000,2.265000,2.200000,2.212500,2.212500,71200
2021-07-06,2.212500,2.212500,2.147500,2.186250,2.186250,86400
2021-07-07,2.215000,2.215000,2.150000,2.155000,2.155000,45600
2021-07-08,2.147500,2.150000,2.082500,2.125000,2.125000,77600
2021-07-09,2.237500,2.237500,2.107500,2.125000,2.125000,21600
2021-07-12,2.095000,2.147500,2.095000,2.126250,2.126250,49600
2021-07-13,2.117250,2.121750,2.070000,2.087500,2.087500,125600
2021-07-14,2.125000,2.157500,2.064250,2.094750,2.094750,60000
2021-07-15,2.062500,2.095000,2.025000,2.095000,2.095000,137200
2021-07-16,2.000000,2.062500,1.947500,1.962500,1.962500,292400
2021-07-19,1.962500,1.994750,1.877500,1.877500,1.877500,204800
2021-07-20,1.935000,1.995000,1.896000,1.960000,1.960000,74400
2021-07-21,2.077500,2.162500,2.015000,2.097500,2.097500,136400
2021-07-22,2.162500,2.162500,2.017500,2.077500,2.077500,125600
2021-07-23,2.180000,2.190000,1.950000,1.980000,1.980000,252000
2021-07-26,2.200000,2.200000,1.900000,1.900000,1.900000,79500
2021-07-27,2.100000,2.100000,1.798000,1.829000,1.829000,203500
2021-07-28,2.020000,2.020000,1.767000,1.810000,1.810000,72700
2021-07-29,1.850000,1.940000,1.750000,1.820000,1.820000,93900
2021-07-30,1.840000,1.900000,1.780000,1.800000,1.800000,69800
2021-08-02,1.800000,1.840000,1.720000,1.770000,1.770000,78200
2021-08-03,1.660000,1.790000,1.615000,1.710000,1.710000,106000
2021-08-04,1.680000,1.800000,1.667000,1.780000,1.780000,135500
2021-08-05,1.800000,1.800000,1.710000,1.800000,1.800000,88700
2021-08-06,1.890000,1.975000,1.850000,1.900000,1.900000,165400
2021-08-09,1.970000,2.000000,1.900000,1.970000,1.970000,97500
2021-08-10,1.910000,2.050000,1.910000,2.010000,2.010000,154000
2021-08-11,2.100000,2.180000,1.950000,2.110000,2.110000,150100
2021-08-12,2.110000,2.180000,1.960000,2.020000,2.020000,132400
2021-08-13,2.020000,2.130000,1.915000,2.040000,2.040000,92600
2021-08-16,1.960000,2.100000,1.880000,1.900000,1.900000,153400
2021-08-17,1.980000,1.980000,1.810000,1.820000,1.820000,82000
2021-08-18,1.950000,1.990000,1.820000,1.880000,1.880000,115500
2021-08-19,1.850000,1.950000,1.800000,1.942000,1.942000,100600
2021-08-20,2.000000,2.000000,1.880000,1.880000,1.880000,64200
2021-08-23,2.050000,2.050000,1.880000,1.930000,1.930000,115200
2021-08-24,2.000000,2.000000,1.895000,1.930000,1.930000,96500
2021-08-25,1.940000,1.980000,1.924000,1.980000,1.980000,68000
2021-08-26,1.980000,1.990000,1.890000,1.930000,1.930000,80000
2021-08-27,1.850000,1.960000,1.850000,1.930000,1.930000,136000
2021-08-30,1.900000,1.974000,1.870000,1.915000,1.915000,101600
2021-08-31,1.940000,2.000000,1.930000,1.940000,1.940000,103700
2021-09-01,1.980000,1.990000,1.920000,1.950000,1.950000,76600
2021-09-02,1.920000,1.960000,1.870000,1.950000,1.950000,44000
2021-09-03,1.960000,1.960000,1.920000,1.930000,1.930000,64500
2021-09-07,1.950000,1.990000,1.930000,1.960000,1.960000,106300
2021-09-08,1.980000,1.990000,1.940000,1.960000,1.960000,95100
2021-09-09,1.940000,1.970000,1.900000,1.920000,1.920000,182200
2021-09-10,1.930000,1.960000,1.900000,1.920000,1.920000,74500
2021-09-13,1.940000,1.950000,1.900000,1.920000,1.920000,152400
2021-09-14,1.930000,1.930000,1.860000,1.900000,1.900000,89000
2021-09-15,1.910000,1.920000,1.880000,1.885000,1.885000,31300
2021-09-16,1.910000,1.910000,1.850000,1.850000,1.850000,46700
2021-09-17,1.850000,1.870000,1.850000,1.870000,1.870000,27700
2021-09-20,1.850000,1.870000,1.800000,1.840000,1.840000,111000
2021-09-21,1.870000,1.870000,1.815000,1.840000,1.840000,46100
2021-09-22,1.840000,1.870000,1.810000,1.810000,1.810000,68400
2021-09-23,1.820000,1.880000,1.820000,1.865000,1.865000,81600
2021-09-24,1.800000,1.870000,1.800000,1.860000,1.860000,23600
2021-09-27,1.810000,1.870000,1.810000,1.870000,1.870000,65400
2021-09-28,1.870000,1.870000,1.800000,1.830000,1.830000,92800
2021-09-29,1.810000,1.870000,1.790000,1.820000,1.820000,157500
2021-09-30,1.880000,1.880000,1.830000,1.860000,1.860000,82700
2021-10-01,1.870000,1.900000,1.850000,1.860000,1.860000,67600
2021-10-04,1.830000,1.870000,1.830000,1.830000,1.830000,46400
2021-10-05,1.840000,1.870000,1.810000,1.840000,1.840000,58800
2021-10-06,1.840000,1.878000,1.840000,1.850000,1.850000,53700
2021-10-07,1.870000,1.870000,1.820000,1.820000,1.820000,57000
2021-10-08,1.830000,1.850000,1.810000,1.810000,1.810000,85900
2021-10-11,1.810000,1.880000,1.810000,1.860000,1.860000,83400
2021-10-12,1.860000,1.870000,1.840000,1.860000,1.860000,209900
2021-10-13,1.850000,1.870000,1.810000,1.820000,1.820000,111000
2021-10-14,1.850000,1.870000,1.830000,1.831000,1.831000,101400
2021-10-15,1.850000,1.850000,1.820000,1.820000,1.820000,105800
2021-10-18,1.810000,1.870000,1.805000,1.850000,1.850000,226500
2021-10-19,1.850000,1.910000,1.810000,1.890000,1.890000,148500
2021-10-20,1.870000,1.920000,1.850000,1.900000,1.900000,137900
2021-10-21,1.900000,1.920000,1.810000,1.920000,1.920000,229700
2021-10-22,1.910000,1.920000,1.850000,1.890000,1.890000,145300
2021-10-25,1.920000,1.959000,1.900000,1.930000,1.930000,141700
2021-10-26,1.950000,1.990000,1.920000,1.920000,1.920000,115500
2021-10-27,1.930000,2.000000,1.860000,1.950000,1.950000,214900
2021-10-28,1.950000,2.050000,1.930000,1.940000,1.940000,220600
2021-10-29,1.940000,1.990000,1.880000,1.979000,1.979000,135200
2021-11-01,2.000000,2.200000,1.950000,2.170000,2.170000,353700
2021-11-02,2.200000,2.250000,2.050000,2.110000,2.110000,305800
2021-11-03,2.110000,2.218000,2.040000,2.150000,2.150000,309400
2021-11-04,2.180000,2.180000,2.110000,2.160000,2.160000,164800
2021-11-05,2.150000,2.220000,2.130000,2.210000,2.210000,95900
2021-11-08,2.250000,2.500000,2.150000,2.240000,2.240000,430600
2021-11-09,2.320000,2.478000,2.270000,2.330000,2.330000,234100
2021-11-10,2.380000,2.520000,2.380000,2.470000,2.470000,238700
2021-11-11,2.510000,2.960000,2.330000,2.940000,2.940000,760900
2021-11-12,2.750000,2.960000,2.650000,2.850000,2.850000,610100
2021-11-15,2.930000,3.250000,2.760000,3.240000,3.240000,810800
2021-11-16,3.250000,3.450000,2.900000,3.395000,3.395000,961000
2021-11-17,3.370000,3.450000,3.300000,3.450000,3.450000,511200
2021-11-18,3.420000,3.450000,3.340000,3.400000,3.400000,424000
2021-11-19,3.260000,3.420000,3.250000,3.400000,3.400000,304300
2021-11-22,3.410000,3.500000,3.370000,3.450000,3.450000,265000
2021-11-23,3.480000,3.500000,3.446000,3.500000,3.500000,205900
2021-11-24,3.490000,3.718000,3.460000,3.630000,3.630000,490400
2021-11-26,3.640000,3.750000,3.540000,3.750000,3.750000,267000
2021-11-29,3.800000,3.829000,3.380000,3.770000,3.770000,594300
2021-11-30,3.770000,3.790000,3.600000,3.760000,3.760000,195700
2021-12-01,3.690000,3.860000,3.600000,3.680000,3.680000,365400
2021-12-02,3.680000,3.750000,3.330000,3.580000,3.580000,489700
2021-12-03,3.500000,3.673000,3.500000,3.650000,3.650000,152600
2021-12-06,3.640000,3.670000,3.390000,3.470000,3.470000,241400
2021-12-07,3.500000,3.790000,3.500000,3.730000,3.730000,242000
2021-12-08,3.750000,3.840000,3.670000,3.780000,3.780000,185000
2021-12-09,3.690000,3.730000,3.460000,3.500000,3.500000,420200
2021-12-10,3.630000,3.800000,3.462000,3.530000,3.530000,340700
2021-12-13,3.540000,3.620000,3.440000,3.480000,3.480000,128800
2021-12-14,3.500000,3.570000,3.417000,3.560000,3.560000,72800
2021-12-15,3.590000,3.640000,3.490000,3.580000,3.580000,135200
2021-12-16,3.700000,3.700000,3.450000,3.610000,3.610000,220100
2021-12-17,3.700000,3.710000,3.530000,3.710000,3.710000,210800
2021-12-20,3.750000,4.060000,3.582000,3.760000,3.760000,292700
2021-12-21,3.770000,3.810000,3.550000,3.640000,3.640000,241700
2021-12-22,3.660000,3.700000,3.600000,3.660000,3.660000,72200
2021-12-23,3.660000,3.720000,3.590000,3.710000,3.710000,136000
2021-12-27,3.690000,4.350000,3.650000,4.120000,4.120000,634400
2021-12-28,4.150000,4.350000,3.830000,3.910000,3.910000,410300
2021-12-29,3.950000,3.950000,3.700000,3.750000,3.750000,268400
2021-12-30,3.680000,3.910000,3.460000,3.830000,3.830000,274500
2021-12-31,3.810000,3.870000,3.650000,3.690000,3.690000,207600
2022-01-03,3.650000,3.900000,3.650000,3.900000,3.900000,146600
2022-01-04,3.760000,3.760000,3.600000,3.680000,3.680000,250600
2022-01-05,3.600000,3.680000,3.110000,3.360000,3.360000,638800
2022-01-06,3.270000,3.390000,3.010000,3.060000,3.060000,516800
2022-01-07,3.050000,3.190000,3.000000,3.100000,3.100000,204000
2022-01-10,3.186000,3.186000,3.000000,3.080000,3.080000,269000
2022-01-11,3.050000,3.191000,3.000000,3.100000,3.100000,241900
2022-01-12,3.090000,3.217000,3.042000,3.160000,3.160000,125000
2022-01-13,3.285000,3.285000,3.075000,3.160000,3.160000,101700
2022-01-14,3.030000,3.130000,2.920000,2.980000,2.980000,199900
2022-01-18,2.930000,2.980000,2.900000,2.900000,2.900000,185600
2022-01-19,3.000000,3.000000,2.810000,2.880000,2.880000,132700
2022-01-20,2.880000,2.930000,2.750000,2.750000,2.750000,146100
2022-01-21,2.740000,2.740000,2.220000,2.290000,2.290000,665800
2022-01-24,2.230000,2.290000,1.960000,2.220000,2.220000,618000
2022-01-25,2.250000,2.700000,2.180000,2.450000,2.450000,316700
2022-01-26,2.480000,2.910000,2.480000,2.610000,2.610000,540600
2022-01-27,2.670000,2.750000,2.480000,2.540000,2.540000,125700
2022-01-28,2.790000,2.790000,2.428000,2.630000,2.630000,108700
2022-01-31,2.410000,2.720000,2.410000,2.650000,2.650000,237300
2022-02-01,2.720000,2.720000,2.560000,2.585000,2.585000,106000
2022-02-02,2.550000,2.619000,2.500000,2.510000,2.510000,72100
2022-02-03,2.570000,2.570000,2.450000,2.490000,2.490000,86200
2022-02-04,2.540000,2.550000,2.440000,2.520000,2.520000,101100
2022-02-07,2.520000,2.620000,2.490000,2.530000,2.530000,73100
2022-02-08,2.610000,2.610000,2.520000,2.560000,2.560000,47300
2022-02-09,2.650000,2.680000,2.530000,2.590000,2.590000,88900
2022-02-10,2.510000,2.640000,2.510000,2.560000,2.560000,101900
2022-02-11,2.560000,2.650000,2.500000,2.550000,2.550000,65500
2022-02-14,2.600000,2.610000,2.530000,2.600000,2.600000,75700
2022-02-15,2.560000,2.756000,2.430000,2.640000,2.640000,164200
2022-02-16,2.580000,2.620000,2.460000,2.520000,2.520000,78200
2022-02-17,2.693000,2.693000,2.510000,2.590000,2.590000,80700
2022-02-18,2.590000,2.630000,2.478000,2.530000,2.530000,67600
2022-02-22,2.540000,2.570000,2.340000,2.440000,2.440000,212400
2022-02-23,2.550000,2.560000,2.210000,2.250000,2.250000,148300
2022-02-24,2.250000,2.460000,2.210000,2.410000,2.410000,145500
2022-02-25,2.370000,2.420000,2.310000,2.310000,2.310000,54000
2022-02-28,2.260000,2.340000,2.240000,2.260000,2.260000,77800
2022-03-01,2.260000,2.430000,2.240000,2.340000,2.340000,107200
2022-03-02,2.390000,2.500000,2.300000,2.410000,2.410000,111000
2022-03-03,2.440000,2.485000,2.370000,2.425000,2.425000,67100
2022-03-04,2.430000,2.450000,2.360000,2.380000,2.380000,35700
2022-03-07,2.320000,2.380000,2.240000,2.260000,2.260000,110900
2022-03-08,2.300000,2.300000,2.050000,2.120000,2.120000,195500
2022-03-09,2.130000,2.419000,2.050000,2.260000,2.260000,87200
2022-03-10,2.210000,2.410000,2.080000,2.380000,2.380000,60900
2022-03-11,2.390000,2.440000,2.280000,2.330000,2.330000,143400
2022-03-14,2.330000,2.410000,2.280000,2.290000,2.290000,84400
2022-03-15,2.420000,2.560000,2.350000,2.430000,2.430000,94000
2022-03-16,2.520000,2.520000,2.350000,2.420000,2.420000,70400
2022-03-17,2.390000,2.448000,2.370000,2.420000,2.420000,110700
2022-03-18,2.500000,2.500000,2.376000,2.450000,2.450000,86800
2022-03-21,2.550000,2.550000,2.311000,2.390000,2.390000,173500
2022-03-22,2.390000,2.420000,2.320000,2.340000,2.340000,57200
2022-03-23,2.370000,2.370000,2.260000,2.310000,2.310000,53600
2022-03-24,2.370000,2.370000,2.290000,2.310000,2.310000,18000
2022-03-25,2.290000,2.380000,2.270000,2.270000,2.270000,47600
2022-03-28,2.270000,2.320000,2.200000,2.200000,2.200000,66600
2022-03-29,2.220000,2.305000,2.220000,2.280000,2.280000,44300
2022-03-30,2.320000,2.370000,2.260000,2.280000,2.280000,74100
2022-03-31,2.310000,2.320000,2.250000,2.270000,2.270000,28600
2022-04-01,2.280000,2.360000,2.270000,2.360000,2.360000,64800
2022-04-04,2.290000,2.410000,2.280000,2.390000,2.390000,95600
2022-04-05,2.310000,2.400000,2.310000,2.340000,2.340000,89700
2022-04-06,2.300000,2.370000,2.240000,2.330000,2.330000,76900
2022-04-07,2.310000,2.310000,2.170000,2.195000,2.195000,47800
2022-04-08,2.160000,2.290000,2.160000,2.240000,2.240000,59500
2022-04-11,2.240000,2.250000,2.190000,2.190000,2.190000,50600
2022-04-12,2.160000,2.305000,2.160000,2.260000,2.260000,35600
2022-04-13,2.290000,2.290000,2.235000,2.270000,2.270000,44200
2022-04-14,2.240000,2.335000,2.221000,2.270000,2.270000,44600
2022-04-18,2.240000,2.270000,2.080000,2.090000,2.090000,96400
2022-04-19,2.120000,2.168000,2.060000,2.100000,2.100000,22500
2022-04-20,2.100000,2.100000,2.030000,2.085000,2.085000,39400
2022-04-21,2.050000,2.070000,1.950000,1.970000,1.970000,132000
2022-04-22,2.050000,2.050000,1.900000,1.950000,1.950000,135600
2022-04-25,1.930000,2.020000,1.900000,1.960000,1.960000,80900
2022-04-26,1.890000,1.950000,1.860000,1.940000,1.940000,42200
2022-04-27,1.990000,1.990000,1.930000,1.950000,1.950000,43600
2022-04-28,1.940000,1.990000,1.940000,1.950000,1.950000,56100
2022-04-29,1.970000,2.000000,1.870000,1.910000,1.910000,63100
2022-05-02,1.860000,1.900000,1.760000,1.820000,1.820000,183300
2022-05-03,1.800000,1.820000,1.570000,1.600000,1.600000,285100
2022-05-04,1.620000,1.710000,1.600000,1.680000,1.680000,92700
2022-05-05,1.710000,1.820000,1.650000,1.810000,1.810000,99900
2022-05-06,1.850000,1.900000,1.780000,1.850000,1.850000,149500
2022-05-09,1.960000,1.960000,1.810000,1.870000,1.870000,95300
2022-05-10,1.810000,1.900000,1.800000,1.840000,1.840000,40100
2022-05-11,1.840000,1.840000,1.720000,1.770000,1.770000,117500
2022-05-12,1.720000,1.720000,1.640000,1.670000,1.670000,55000
2022-05-13,1.650000,1.750000,1.630000,1.720000,1.720000,56700
2022-05-16,1.730000,1.770000,1.620000,1.660000,1.660000,26400
2022-05-17,1.670000,1.690000,1.641000,1.660000,1.660000,16300
2022-05-18,1.660000,1.700000,1.620000,1.638000,1.638000,61100
2022-05-19,1.600000,1.690000,1.580000,1.580000,1.580000,21600
2022-05-20,1.570000,1.610000,1.540000,1.580000,1.580000,51200
2022-05-23,1.590000,1.680000,1.580000,1.630000,1.630000,52800
2022-05-24,1.600000,1.603000,1.500000,1.500000,1.500000,55500
2022-05-25,1.430000,1.500000,1.410000,1.440000,1.440000,91200
2022-05-26,1.420000,1.500000,1.418000,1.460000,1.460000,95400
2022-05-27,1.460000,1.549000,1.440000,1.520000,1.520000,44000
2022-05-31,1.640000,1.640000,1.450000,1.490000,1.490000,59400
2022-06-01,1.550000,1.550000,1.443000,1.485000,1.485000,30200
2022-06-02,1.500000,1.500000,1.453000,1.480000,1.480000,90500
2022-06-03,1.480000,1.490000,1.430000,1.440000,1.440000,54300
2022-06-06,1.440000,1.490000,1.410000,1.440000,1.440000,66000
2022-06-07,1.440000,1.450000,1.400000,1.410000,1.410000,48300
2022-06-08,1.430000,1.430000,1.360000,1.380000,1.380000,50400
2022-06-09,1.387000,1.387000,1.300000,1.350000,1.350000,55300
2022-06-10,1.310000,1.340000,1.230000,1.270000,1.270000,83600
2022-06-13,1.240000,1.250000,1.070000,1.187000,1.187000,194300
2022-06-14,1.130000,1.184000,1.000000,1.040000,1.040000,155400
2022-06-15,1.080000,1.220000,1.060000,1.170000,1.170000,96700
2022-06-16,1.220000,1.250000,1.160000,1.220000,1.220000,61300
2022-06-17,1.120000,1.188000,1.110000,1.140000,1.140000,49600
2022-06-21,1.200000,1.200000,1.100000,1.130000,1.130000,54900
2022-06-22,1.100000,1.170000,1.100000,1.160000,1.160000,26000
2022-06-23,1.190000,1.250000,1.140000,1.180000,1.180000,69100
2022-06-24,1.210000,1.250000,1.160000,1.230000,1.230000,70100
2022-06-27,1.290000,1.300000,1.200000,1.270000,1.270000,48100
2022-06-28,1.230000,1.510000,1.210000,1.500000,1.500000,95400
2022-06-29,1.600000,1.600000,1.500000,1.560000,1.560000,50400
2022-06-30,1.550000,1.550000,1.480000,1.520000,1.520000,81900
2022-07-01,1.580000,1.740000,1.525000,1.700000,1.700000,100500
2022-07-05,1.650000,1.650000,1.450000,1.590000,1.590000,81400
2022-07-06,1.640000,1.640000,1.510000,1.530000,1.530000,45200
2022-07-07,1.590000,1.659000,1.500000,1.650000,1.650000,95800
2022-07-08,1.610000,1.640000,1.570000,1.620000,1.620000,44800
2022-07-11,1.570000,1.650000,1.560000,1.560000,1.560000,38000
2022-07-12,1.550000,1.610000,1.550000,1.560000,1.560000,25500
2022-07-13,1.510000,1.560000,1.500000,1.520000,1.520000,12400
2022-07-14,1.460000,1.540000,1.430000,1.510000,1.510000,22500
2022-07-15,1.500000,1.540000,1.470000,1.500000,1.500000,18900
2022-07-18,1.570000,1.590000,1.501000,1.570000,1.570000,18400
2022-07-19,1.640000,1.640000,1.550000,1.560000,1.560000,18600
2022-07-20,1.620000,1.620000,1.530000,1.550000,1.550000,6700
2022-07-21,1.520000,1.530000,1.490000,1.500000,1.500000,28200
2022-07-22,1.650000,1.650000,1.480000,1.490000,1.490000,50700
2022-07-25,1.490000,1.550000,1.460000,1.480000,1.480000,51000
2022-07-26,1.510000,1.530000,1.450000,1.480000,1.480000,24000
2022-07-27,1.450000,1.536000,1.450000,1.460000,1.460000,13200
2022-07-28,1.470000,1.600000,1.460000,1.600000,1.600000,22100
2022-07-29,1.480000,1.590000,1.470000,1.480000,1.480000,37200
2022-08-01,1.520000,1.573000,1.470000,1.535000,1.535000,43300
2022-08-02,1.550000,1.550000,1.480000,1.490000,1.490000,37800
2022-08-03,1.490000,1.560000,1.490000,1.520000,1.520000,30100
2022-08-04,1.570000,1.630000,1.510000,1.520000,1.520000,103800
2022-08-05,1.520000,1.630000,1.520000,1.530000,1.530000,87300
2022-08-08,1.640000,1.650000,1.550000,1.640000,1.640000,102300
