Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,9.800000,9.800000,9.790000,9.790000,9.790000,3100
2019-06-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2019-06-28,9.790000,9.790000,9.790000,9.790000,9.790000,0
2019-07-01,9.800000,9.800000,9.800000,9.800000,9.800000,100
2019-07-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-07-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-07-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-07-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-07-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-07-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-07-11,9.800000,9.800000,9.800000,9.800000,9.800000,100
2019-07-12,9.800000,9.800000,9.800000,9.800000,9.800000,100
2019-07-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-07-16,9.800000,9.800000,9.800000,9.800000,9.800000,1400
2019-07-17,10.260000,10.650000,10.260000,10.650000,10.650000,674100
2019-07-18,11.700000,11.700000,10.440000,10.490000,10.490000,12200
2019-07-19,10.300000,10.650000,10.300000,10.650000,10.650000,17500
2019-07-22,11.370000,11.900000,10.690000,10.770000,10.770000,22300
2019-07-23,10.730000,10.730000,10.730000,10.730000,10.730000,3000
2019-07-24,10.650000,10.790000,10.600000,10.600000,10.600000,10300
2019-07-25,10.334000,10.600000,10.300000,10.590000,10.590000,13900
2019-07-26,10.638000,10.650000,10.550000,10.550000,10.550000,98100
2019-07-29,10.300000,10.510000,10.300000,10.510000,10.510000,500
2019-07-30,10.352000,10.480000,10.352000,10.470000,10.470000,4000
2019-07-31,10.497000,10.497000,10.497000,10.497000,10.497000,3000
2019-08-01,10.497000,10.497000,10.497000,10.497000,10.497000,3000
2019-08-02,10.497000,10.497000,10.497000,10.497000,10.497000,200
2019-08-05,10.320000,10.370000,10.250000,10.370000,10.370000,10100
2019-08-06,10.330000,10.330000,10.250000,10.250000,10.250000,1500
2019-08-07,10.330000,10.330000,10.250000,10.250000,10.250000,1500
2019-08-08,10.260000,10.390000,10.260000,10.390000,10.390000,300
2019-08-09,10.400000,10.520000,10.271000,10.300000,10.300000,1900
2019-08-12,10.280000,10.280000,10.250000,10.250000,10.250000,1000
2019-08-13,10.280000,10.280000,10.250000,10.250000,10.250000,1000
2019-08-14,10.280000,10.280000,10.250000,10.250000,10.250000,1000
2019-08-15,10.280000,10.280000,10.250000,10.250000,10.250000,1000
2019-08-16,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-08-19,10.290000,10.300000,10.290000,10.300000,10.300000,2200
2019-08-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-08-21,10.300000,10.300000,10.300000,10.300000,10.300000,100
2019-08-22,10.260000,10.270000,10.260000,10.270000,10.270000,3300
2019-08-23,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-08-26,10.255000,10.255000,10.255000,10.255000,10.255000,200
2019-08-27,10.250000,10.250000,10.200000,10.200000,10.200000,5200
2019-08-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-08-29,10.200000,10.220000,10.180000,10.220000,10.220000,5400
2019-08-30,10.210000,10.210000,10.210000,10.210000,10.210000,1600
2019-09-03,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-09-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-09-05,10.200000,10.250000,10.200000,10.250000,10.250000,10000
2019-09-06,10.235000,10.235000,10.235000,10.235000,10.235000,200
2019-09-09,10.192000,10.192000,10.050000,10.050000,10.050000,2600
2019-09-10,10.100000,10.100000,10.100000,10.100000,10.100000,200
2019-09-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-09-12,10.163000,10.163000,10.100000,10.100000,10.100000,1100
2019-09-13,10.150000,10.150000,10.150000,10.150000,10.150000,400
2019-09-16,10.110000,10.110000,10.100000,10.100000,10.100000,1100
2019-09-17,10.140000,10.140000,10.140000,10.140000,10.140000,1000
2019-09-18,10.190000,10.200000,10.176000,10.200000,10.200000,1200
2019-09-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-09-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-09-23,10.200000,10.200000,10.110000,10.110000,10.110000,1200
2019-09-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-09-25,10.110000,10.110000,10.110000,10.110000,10.110000,100
2019-09-26,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-09-27,10.250000,10.250000,10.100000,10.120000,10.120000,15200
2019-09-30,10.230000,10.270000,10.150000,10.150000,10.150000,11700
2019-10-01,10.150000,10.150000,10.150000,10.150000,10.150000,300
2019-10-02,10.150000,10.150000,10.130000,10.150000,10.150000,6300
2019-10-03,10.150000,10.150000,10.050000,10.100000,10.100000,103600
2019-10-04,10.112000,10.112000,10.100000,10.100000,10.100000,1400
2019-10-07,10.099000,10.099000,10.099000,10.099000,10.099000,200
2019-10-08,10.099000,10.099000,10.099000,10.099000,10.099000,0
2019-10-09,10.099000,10.099000,10.099000,10.099000,10.099000,0
2019-10-10,10.140000,10.150000,10.140000,10.150000,10.150000,1600
2019-10-11,10.070000,10.150000,10.070000,10.110000,10.110000,40900
2019-10-14,10.130000,10.500000,10.130000,10.300000,10.300000,345400
2019-10-15,10.350000,10.500000,10.300000,10.300000,10.300000,110700
2019-10-16,10.300000,10.300000,10.290000,10.300000,10.300000,278700
2019-10-17,10.200000,10.220000,10.000000,10.010000,10.010000,2500
2019-10-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2019-10-21,10.010000,10.010000,9.736000,9.990000,9.990000,800
2019-10-22,10.340000,10.340000,9.983000,10.244000,10.244000,4100
2019-10-23,10.097000,10.340000,10.063000,10.340000,10.340000,1800
2019-10-24,9.793000,10.350000,9.793000,10.350000,10.350000,203600
2019-10-25,10.298000,11.500000,10.298000,10.800000,10.800000,34300
2019-10-28,11.000000,11.250000,10.110000,10.550000,10.550000,25800
2019-10-29,10.934000,10.934000,10.180000,10.180000,10.180000,10800
2019-10-30,10.650000,10.650000,9.858000,10.000000,10.000000,16100
2019-10-31,10.000000,10.040000,8.840000,9.570000,9.570000,25100
2019-11-01,9.524000,9.524000,9.400000,9.400000,9.400000,2400
2019-11-04,9.707000,10.000000,9.100000,9.100000,9.100000,7700
2019-11-05,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-11-06,9.077000,9.077000,8.111000,8.500000,8.500000,14900
2019-11-07,8.500000,8.880000,8.270000,8.880000,8.880000,2900
2019-11-08,8.847000,8.847000,8.030000,8.140000,8.140000,4900
2019-11-11,7.650000,7.990000,7.250000,7.420000,7.420000,49000
2019-11-12,7.010000,7.010000,7.010000,7.010000,7.010000,600
2019-11-13,7.010000,7.500000,6.610000,6.610000,6.610000,6600
2019-11-14,6.500000,6.760000,6.500000,6.600000,6.600000,7700
2019-11-15,6.420000,6.420000,6.130000,6.130000,6.130000,4800
2019-11-18,6.730000,7.922000,6.725000,7.920000,7.920000,14200
2019-11-19,7.320000,7.950000,7.250000,7.500000,7.500000,11400
2019-11-20,7.900000,8.300000,7.900000,8.050000,8.050000,12800
2019-11-21,8.160000,8.160000,7.755000,7.810000,7.810000,9000
2019-11-22,7.883000,7.966000,7.770000,7.890000,7.890000,4900
2019-11-25,7.520000,8.490000,7.520000,8.200000,8.200000,9300
2019-11-26,8.140000,8.800000,8.140000,8.674000,8.674000,19800
2019-11-27,9.370000,9.370000,7.900000,7.950000,7.950000,14800
2019-11-29,7.633000,8.000000,7.500000,7.760000,7.760000,3400
2019-12-02,8.000000,8.740000,7.850000,7.900000,7.900000,5300
2019-12-03,7.955000,8.649000,7.917000,7.920000,7.920000,5100
2019-12-04,7.964000,8.100000,7.940000,8.000000,8.000000,9000
2019-12-05,7.714000,8.150000,7.714000,8.000000,8.000000,8300
2019-12-06,8.000000,8.500000,8.000000,8.490000,8.490000,3800
2019-12-09,8.490000,8.800000,8.285000,8.650000,8.650000,7300
2019-12-10,8.650000,8.860000,8.430000,8.780000,8.780000,28400
2019-12-11,8.603000,9.050000,8.310000,8.970000,8.970000,8600
2019-12-12,8.950000,9.100000,8.790000,9.040000,9.040000,3000
2019-12-13,9.000000,9.346000,9.000000,9.250000,9.250000,1700
2019-12-16,9.250000,9.540000,9.110000,9.300000,9.300000,17100
2019-12-17,9.450000,9.670000,9.360000,9.465000,9.465000,30800
2019-12-18,9.342000,9.360000,8.640000,8.930000,8.930000,6600
2019-12-19,9.000000,10.000000,8.850000,10.000000,10.000000,14700
2019-12-20,9.993000,9.993000,9.300000,9.940000,9.940000,7500
2019-12-23,10.040000,10.050000,9.840000,10.000000,10.000000,11200
2019-12-24,10.000000,10.000000,9.800000,9.800000,9.800000,3400
2019-12-26,9.950000,10.000000,9.850000,10.000000,10.000000,3400
2019-12-27,9.990000,10.000000,9.700000,9.811000,9.811000,3700
2019-12-30,9.777000,9.777000,9.362000,9.362000,9.362000,1100
2019-12-31,9.400000,9.685000,9.250000,9.685000,9.685000,3900
2020-01-02,10.000000,10.000000,9.484000,9.650000,9.650000,8700
2020-01-03,9.650000,9.750000,9.630000,9.750000,9.750000,2300
2020-01-06,9.990000,9.990000,9.450000,9.650000,9.650000,6500
2020-01-07,9.650000,9.750000,9.460000,9.640000,9.640000,9900
2020-01-08,9.640000,9.700000,8.955000,9.595000,9.595000,10000
2020-01-09,9.500000,9.500000,9.100000,9.290000,9.290000,14700
2020-01-10,9.990000,10.250000,8.800000,8.850000,8.850000,10800
2020-01-13,8.810000,9.410000,8.770000,9.200000,9.200000,8600
2020-01-14,9.390000,9.500000,9.060000,9.500000,9.500000,21800
2020-01-15,9.990000,9.990000,9.300000,9.510000,9.510000,23700
2020-01-16,9.500000,9.500000,9.320000,9.320000,9.320000,1900
2020-01-17,9.500000,9.500000,9.000000,9.280000,9.280000,12500
2020-01-21,9.250000,9.300000,9.000000,9.050000,9.050000,9800
2020-01-22,9.060000,9.250000,9.050000,9.100000,9.100000,13400
2020-01-23,9.050000,9.210000,8.900000,9.090000,9.090000,12200
2020-01-24,9.010000,9.190000,8.940000,9.000000,9.000000,8600
2020-01-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-01-28,9.000000,9.890000,9.000000,9.700000,9.700000,8000
2020-01-29,9.500000,9.800000,9.500000,9.800000,9.800000,5900
2020-01-30,10.050000,10.050000,9.840000,9.900000,9.900000,7700
2020-01-31,9.900000,9.900000,9.900000,9.900000,9.900000,900
2020-02-03,10.000000,10.050000,9.790000,9.990000,9.990000,24600
2020-02-04,9.900000,10.050000,9.700000,10.050000,10.050000,30200
2020-02-05,10.050000,10.070000,9.850000,9.980000,9.980000,56900
2020-02-06,9.810000,10.050000,9.529000,10.050000,10.050000,13100
2020-02-07,9.940000,10.050000,9.933000,10.030000,10.030000,7500
2020-02-10,9.870000,10.000000,9.730000,9.950000,9.950000,23100
2020-02-11,9.990000,10.050000,9.900000,9.970000,9.970000,7300
2020-02-12,10.050000,10.050000,9.845000,10.050000,10.050000,11600
2020-02-13,9.900000,10.050000,9.900000,10.040000,10.040000,6000
2020-02-14,9.900000,10.050000,9.820000,10.050000,10.050000,10000
2020-02-18,10.160000,11.050000,9.916000,10.440000,10.440000,64500
2020-02-19,10.400000,10.555000,9.820000,10.200000,10.200000,38200
2020-02-20,10.300000,10.300000,9.550000,9.850000,9.850000,25000
2020-02-21,9.870000,10.240000,9.800000,10.140000,10.140000,8200
2020-02-24,9.540000,9.650000,9.205000,9.465000,9.465000,17000
2020-02-25,9.260000,10.040000,9.110000,9.715000,9.715000,8100
2020-02-26,9.270000,10.100000,9.270000,10.000000,10.000000,9000
2020-02-27,9.520000,10.125000,9.290000,9.980000,9.980000,11200
2020-02-28,9.480000,9.950000,9.480000,9.900000,9.900000,11900
2020-03-02,9.400000,9.900000,9.390000,9.840000,9.840000,6900
2020-03-03,10.000000,10.000000,9.525000,10.000000,10.000000,6600
2020-03-04,9.620000,9.620000,9.620000,9.620000,9.620000,1100
2020-03-05,9.300000,9.920000,9.018000,9.920000,9.920000,16400
2020-03-06,9.680000,9.900000,9.535000,9.880000,9.880000,8200
2020-03-09,9.350000,10.100000,9.350000,10.000000,10.000000,13900
2020-03-10,10.100000,10.340000,9.410000,9.950000,9.950000,13600
2020-03-11,10.340000,10.650000,9.250000,9.850000,9.850000,15600
2020-03-12,9.750000,10.045000,8.820000,8.960000,8.960000,13500
2020-03-13,8.012000,9.250000,7.740000,9.170000,9.170000,3800
2020-03-16,8.800000,8.950000,7.950000,8.100000,8.100000,30300
2020-03-17,8.250000,8.730000,7.670000,7.670000,7.670000,3500
2020-03-18,7.520000,8.160000,6.200000,6.970000,6.970000,34500
2020-03-19,6.990000,7.070000,6.030000,6.555000,6.555000,230400
2020-03-20,6.950000,6.950000,6.100000,6.700000,6.700000,8200
2020-03-23,7.000000,7.000000,5.460000,6.120000,6.120000,22500
2020-03-24,6.460000,6.460000,5.950000,6.210000,6.210000,20200
2020-03-25,6.460000,6.990000,6.250000,6.980000,6.980000,19100
2020-03-26,7.120000,7.950000,6.610000,7.500000,7.500000,17500
2020-03-27,6.869000,7.510000,6.869000,7.490000,7.490000,1600
2020-03-30,8.290000,8.290000,7.710000,7.720000,7.720000,14400
2020-03-31,8.850000,9.065000,6.370000,7.000000,7.000000,93500
2020-04-01,7.390000,7.390000,6.735000,7.000000,7.000000,80200
2020-04-02,7.110000,7.110000,6.440000,6.500000,6.500000,49100
2020-04-03,6.500000,6.500000,6.060000,6.210000,6.210000,16500
2020-04-06,6.710000,6.710000,6.390000,6.650000,6.650000,16600
2020-04-07,6.340000,6.420000,5.780000,5.900000,5.900000,8400
2020-04-08,6.000000,6.000000,5.580000,5.850000,5.850000,6900
2020-04-09,5.580000,5.630000,4.965000,4.990000,4.990000,51500
2020-04-13,5.780000,5.780000,5.050000,5.050000,5.050000,34000
2020-04-14,4.930000,5.100000,4.910000,4.980000,4.980000,27800
2020-04-15,4.990000,5.070000,4.920000,5.010000,5.010000,13400
2020-04-16,5.280000,5.280000,4.890000,5.080000,5.080000,35900
2020-04-17,5.000000,5.042000,4.940000,5.000000,5.000000,35800
2020-04-20,5.240000,5.240000,4.850000,5.150000,5.150000,54800
2020-04-21,4.920000,5.180000,4.520000,4.850000,4.850000,21700
2020-04-22,5.100000,5.100000,4.680000,4.870000,4.870000,29800
2020-04-23,4.970000,5.250000,4.550000,5.240000,5.240000,26300
2020-04-24,5.450000,5.450000,5.050000,5.100000,5.100000,20100
2020-04-27,5.320000,5.520000,5.070000,5.480000,5.480000,35600
2020-04-28,5.450000,5.479000,5.210000,5.450000,5.450000,7500
2020-04-29,5.360000,5.840000,5.275000,5.820000,5.820000,15800
2020-04-30,5.870000,6.240000,5.680000,5.970000,5.970000,27800
2020-05-01,5.941000,5.950000,5.500000,5.600000,5.600000,32100
2020-05-04,5.750000,5.785000,5.320000,5.590000,5.590000,33800
2020-05-05,5.590000,5.770000,5.500000,5.750000,5.750000,39400
2020-05-06,5.820000,6.450000,5.670000,6.450000,6.450000,26900
2020-05-07,6.830000,8.689000,6.680000,7.800000,7.800000,232400
2020-05-08,7.650000,7.650000,6.560000,6.990000,6.990000,93600
2020-05-11,6.570000,7.040000,6.570000,6.980000,6.980000,18300
2020-05-12,7.300000,7.620000,6.700000,7.000000,7.000000,49800
2020-05-13,7.400000,7.400000,6.660000,6.840000,6.840000,16100
2020-05-14,6.500000,6.500000,6.260000,6.260000,6.260000,15700
2020-05-15,6.080000,6.380000,5.923000,6.210000,6.210000,10600
2020-05-18,6.450000,6.450000,6.140000,6.210000,6.210000,29800
2020-05-19,6.120000,6.280000,5.670000,6.280000,6.280000,24000
2020-05-20,6.190000,6.410000,5.973000,6.410000,6.410000,19100
2020-05-21,6.140000,6.410000,6.030000,6.410000,6.410000,11800
2020-05-22,6.450000,7.420000,5.850000,7.280000,7.280000,19000
2020-05-26,7.000000,7.000000,6.060000,6.250000,6.250000,36700
2020-05-27,6.110000,6.270000,5.800000,6.000000,6.000000,37100
2020-05-28,6.110000,6.110000,5.800000,5.900000,5.900000,15000
2020-05-29,5.800000,6.270000,5.590000,5.820000,5.820000,30600
2020-06-01,5.700000,5.890000,5.520000,5.700000,5.700000,31100
2020-06-02,5.540000,5.740000,5.410000,5.730000,5.730000,26500
2020-06-03,5.590000,5.640000,5.270000,5.440000,5.440000,43100
2020-06-04,5.210000,5.230000,4.870000,5.220000,5.220000,57300
2020-06-05,5.400000,5.400000,4.860000,4.980000,4.980000,70700
2020-06-08,4.980000,5.020000,4.800000,4.830000,4.830000,58100
2020-06-09,4.760000,4.860000,4.650000,4.710000,4.710000,24000
2020-06-10,4.700000,5.880000,4.650000,5.600000,5.600000,300200
2020-06-11,6.640000,6.740000,5.900000,5.950000,5.950000,225600
2020-06-12,6.730000,7.160000,6.250000,6.500000,6.500000,165500
2020-06-15,6.310000,6.600000,6.170000,6.170000,6.170000,66000
2020-06-16,6.460000,6.460000,6.000000,6.000000,6.000000,47100
2020-06-17,6.000000,6.057000,5.775000,5.820000,5.820000,21100
2020-06-18,5.620000,5.970000,5.450000,5.500000,5.500000,64300
2020-06-19,5.480000,5.993000,5.240000,5.990000,5.990000,44300
2020-06-22,5.990000,6.370000,5.990000,6.000000,6.000000,39500
2020-06-23,5.900000,6.130000,5.900000,6.000000,6.000000,10200
2020-06-24,5.860000,6.000000,5.650000,5.750000,5.750000,21700
2020-06-25,5.610000,5.800000,5.610000,5.670000,5.670000,11000
2020-06-26,5.900000,5.900000,5.170000,5.170000,5.170000,34200
2020-06-29,5.550000,5.750000,5.350000,5.410000,5.410000,28100
2020-06-30,5.570000,5.640000,5.350000,5.520000,5.520000,16500
2020-07-01,5.790000,5.920000,5.740000,5.920000,5.920000,19100
2020-07-02,6.150000,6.230000,5.940000,5.950000,5.950000,17200
2020-07-06,5.940000,5.940000,5.700000,5.850000,5.850000,11600
2020-07-07,5.750000,5.779000,5.340000,5.400000,5.400000,19300
2020-07-08,5.300000,5.500000,5.300000,5.460000,5.460000,25200
2020-07-09,5.350000,5.400000,5.270000,5.350000,5.350000,8300
2020-07-10,5.240000,5.380000,5.240000,5.340000,5.340000,2000
2020-07-13,5.600000,5.600000,5.310000,5.500000,5.500000,20200
2020-07-14,5.500000,5.600000,5.250000,5.500000,5.500000,16400
2020-07-15,5.330000,5.590000,5.330000,5.360000,5.360000,9300
2020-07-16,5.300000,5.871000,5.300000,5.750000,5.750000,12500
2020-07-17,5.750000,5.750000,5.441000,5.470000,5.470000,11400
2020-07-20,5.470000,5.574000,5.350000,5.510000,5.510000,9200
2020-07-21,5.620000,5.620000,5.340000,5.350000,5.350000,7900
2020-07-22,5.250000,5.495000,5.250000,5.360000,5.360000,4400
2020-07-23,5.500000,5.672000,5.400000,5.400000,5.400000,6700
2020-07-24,5.290000,5.400000,5.240000,5.360000,5.360000,13900
2020-07-27,5.510000,5.590000,5.490000,5.540000,5.540000,9600
2020-07-28,5.530000,5.760000,5.530000,5.605000,5.605000,6300
2020-07-29,5.570000,5.570000,5.570000,5.570000,5.570000,500
2020-07-30,5.650000,5.690000,5.630000,5.630000,5.630000,1700
2020-07-31,5.250000,5.480000,5.100000,5.250000,5.250000,13800
2020-08-03,5.400000,5.400000,5.100000,5.130000,5.130000,28200
2020-08-04,5.270000,5.570000,5.200000,5.430000,5.430000,6500
2020-08-05,5.500000,5.500000,5.340000,5.410000,5.410000,7100
2020-08-06,5.670000,5.700000,5.220000,5.240000,5.240000,23700
2020-08-07,5.350000,5.630000,5.240000,5.630000,5.630000,10900
2020-08-10,6.500000,8.050000,6.030000,8.000000,8.000000,408100
2020-08-11,8.390000,8.650000,7.499000,8.650000,8.650000,147500
2020-08-12,8.370000,8.440000,7.780000,7.980000,7.980000,47900
2020-08-13,7.410000,7.711000,6.620000,6.670000,6.670000,46300
2020-08-14,6.600000,6.600000,5.940000,6.140000,6.140000,23500
2020-08-17,5.840000,6.080000,5.840000,6.000000,6.000000,27200
2020-08-18,6.050000,6.225000,6.000000,6.090000,6.090000,11900
2020-08-19,6.365000,6.405000,5.940000,6.070000,6.070000,23800
2020-08-20,6.060000,6.060000,5.650000,5.710000,5.710000,14900
2020-08-21,5.950000,5.950000,5.700000,5.780000,5.780000,9800
2020-08-24,5.970000,5.970000,5.810000,5.960000,5.960000,4100
2020-08-25,6.050000,6.080000,6.000000,6.080000,6.080000,5400
2020-08-26,6.000000,6.050000,5.980000,6.050000,6.050000,4800
2020-08-27,6.090000,6.100000,5.980000,6.090000,6.090000,16500
2020-08-28,6.000000,6.100000,5.890000,6.100000,6.100000,8500
2020-08-31,6.100000,6.100000,5.840000,6.100000,6.100000,9300
2020-09-01,6.100000,6.110000,5.809000,5.840000,5.840000,7900
2020-09-02,6.100000,6.110000,5.700000,5.910000,5.910000,26700
2020-09-03,6.100000,6.100000,5.490000,5.500000,5.500000,19400
2020-09-04,5.790000,5.790000,5.350000,5.420000,5.420000,12200
2020-09-08,5.580000,5.580000,5.210000,5.240000,5.240000,10300
2020-09-09,5.460000,5.630000,5.370000,5.370000,5.370000,3900
2020-09-10,5.580000,5.600000,5.420000,5.600000,5.600000,6800
2020-09-11,5.670000,5.960000,5.472000,5.960000,5.960000,4000
2020-09-14,5.900000,5.990000,5.679000,5.820000,5.820000,7300
2020-09-15,5.730000,6.000000,5.710000,6.000000,6.000000,9200
2020-09-16,6.000000,6.100000,5.820000,6.020000,6.020000,5700
2020-09-17,5.915000,5.915000,5.915000,5.915000,5.915000,300
2020-09-18,6.000000,6.000000,6.000000,6.000000,6.000000,2500
2020-09-21,5.935000,6.100000,5.870000,5.950000,5.950000,5900
2020-09-22,6.100000,6.130000,6.000000,6.000000,6.000000,8400
2020-09-23,5.960000,6.012000,5.700000,5.870000,5.870000,5700
2020-09-24,5.790000,5.970000,5.790000,5.900000,5.900000,1300
2020-09-25,5.990000,6.030000,5.950000,5.950000,5.950000,1700
2020-09-28,6.000000,6.100000,6.000000,6.100000,6.100000,2200
2020-09-29,6.130000,6.500000,6.130000,6.360000,6.360000,3700
2020-09-30,6.360000,6.360000,6.010000,6.340000,6.340000,10000
2020-10-01,6.340000,6.470000,6.300000,6.440000,6.440000,1500
2020-10-02,6.100000,6.430000,6.100000,6.359000,6.359000,1600
2020-10-05,6.350000,6.350000,6.230000,6.300000,6.300000,3000
2020-10-06,6.250000,6.399000,6.200000,6.200000,6.200000,2200
2020-10-07,6.150000,6.255000,6.150000,6.150000,6.150000,1800
2020-10-08,6.230000,6.230000,6.100000,6.100000,6.100000,800
2020-10-09,6.234000,6.300000,6.234000,6.270000,6.270000,2600
2020-10-12,6.130000,6.310000,6.130000,6.170000,6.170000,2500
