Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,9.620000,9.620000,9.600000,9.610000,9.610000,1000
2021-09-10,9.600000,9.620000,9.600000,9.620000,9.620000,2700
2021-09-13,9.620000,9.620000,9.620000,9.620000,9.620000,600
2021-09-14,9.630000,9.660000,9.630000,9.650000,9.650000,123400
2021-09-15,9.660000,9.660000,9.660000,9.660000,9.660000,5700
2021-09-16,9.660000,9.660000,9.650000,9.660000,9.660000,10300
2021-09-17,9.660000,9.700000,9.650000,9.655000,9.655000,581700
2021-09-20,9.680000,9.682000,9.660000,9.660000,9.660000,1800
2021-09-21,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-09-22,9.680000,9.680000,9.640000,9.650000,9.650000,21100
2021-09-23,9.680000,9.680000,9.630000,9.650000,9.650000,5500
2021-09-24,9.650000,9.650000,9.650000,9.650000,9.650000,1100
2021-09-27,9.650000,9.650000,9.650000,9.650000,9.650000,400
2021-09-28,9.650000,9.680000,9.640000,9.680000,9.680000,44000
2021-09-29,9.645000,9.650000,9.645000,9.650000,9.650000,500
2021-09-30,9.650000,9.660000,9.650000,9.660000,9.660000,3000
2021-10-01,9.660000,9.660000,9.657000,9.657000,9.657000,2100
2021-10-04,9.680000,9.700000,9.650000,9.700000,9.700000,39000
2021-10-05,9.652000,9.700000,9.652000,9.690000,9.690000,4400
2021-10-06,9.754000,9.770000,9.730000,9.730000,9.730000,22600
2021-10-07,9.770000,9.770000,9.720000,9.770000,9.770000,1600
2021-10-08,9.758000,9.758000,9.758000,9.758000,9.758000,300
2021-10-11,9.758000,9.758000,9.758000,9.758000,9.758000,0
2021-10-12,9.770000,9.770000,9.770000,9.770000,9.770000,100
2021-10-13,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-10-14,9.750000,9.750000,9.750000,9.750000,9.750000,200
2021-10-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-10-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-10-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-10-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-10-21,9.700000,9.700000,9.700000,9.700000,9.700000,600
2021-10-22,9.690000,9.690000,9.690000,9.690000,9.690000,15200
2021-10-25,9.750000,9.750000,9.690000,9.695000,9.695000,4400
2021-10-26,9.680000,9.705000,9.680000,9.700000,9.700000,32200
2021-10-27,9.680000,9.680000,9.680000,9.680000,9.680000,500
2021-10-28,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-10-29,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-11-01,9.730000,9.750000,9.730000,9.750000,9.750000,900
2021-11-02,9.745000,9.745000,9.700000,9.700000,9.700000,42400
2021-11-03,9.820000,9.820000,9.700000,9.700000,9.700000,3100
2021-11-04,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-11-05,9.690000,9.690000,9.670000,9.690000,9.690000,89300
2021-11-08,9.690000,9.720000,9.684000,9.690000,9.690000,7400
2021-11-09,9.690000,9.730000,9.690000,9.730000,9.730000,5400
2021-11-10,9.690000,9.724000,9.690000,9.724000,9.724000,500
2021-11-11,9.724000,9.724000,9.724000,9.724000,9.724000,0
2021-11-12,9.690000,9.690000,9.690000,9.690000,9.690000,1800
2021-11-15,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-11-16,9.690000,9.720000,9.690000,9.720000,9.720000,600
2021-11-17,9.690000,9.740000,9.690000,9.690000,9.690000,6300
2021-11-18,9.690000,9.700000,9.690000,9.700000,9.700000,600
2021-11-19,9.700000,9.700000,9.700000,9.700000,9.700000,1500
2021-11-22,9.730000,9.731000,9.730000,9.731000,9.731000,2700
2021-11-23,9.730000,9.790000,9.720000,9.790000,9.790000,16400
2021-11-24,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-11-26,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-11-29,9.820000,9.820000,9.769000,9.820000,9.820000,1000
2021-11-30,9.750000,9.750000,9.750000,9.750000,9.750000,1500
2021-12-01,9.700000,9.750000,9.700000,9.750000,9.750000,1500
2021-12-02,9.819000,9.819000,9.740000,9.740000,9.740000,2700
2021-12-03,9.690000,9.690000,9.671000,9.680000,9.680000,2200
2021-12-06,9.690000,9.710000,9.680000,9.680000,9.680000,10000
2021-12-07,9.680000,9.720000,9.680000,9.720000,9.720000,1100
2021-12-08,9.700000,9.700000,9.700000,9.700000,9.700000,100
2021-12-09,9.700000,9.740000,9.700000,9.740000,9.740000,617200
2021-12-10,9.710000,9.740000,9.710000,9.740000,9.740000,400
2021-12-13,9.700000,9.700000,9.700000,9.700000,9.700000,300
2021-12-14,9.735000,9.735000,9.735000,9.735000,9.735000,100
2021-12-15,9.710000,9.725000,9.700000,9.710000,9.710000,1600
2021-12-16,9.710000,9.720000,9.710000,9.720000,9.720000,700
2021-12-17,9.710000,9.710000,9.700000,9.700000,9.700000,3300
2021-12-20,9.738000,9.738000,9.738000,9.738000,9.738000,900
2021-12-21,9.738000,9.738000,9.738000,9.738000,9.738000,0
2021-12-22,9.738000,9.738000,9.738000,9.738000,9.738000,0
2021-12-23,9.738000,9.738000,9.738000,9.738000,9.738000,0
2021-12-27,9.738000,9.738000,9.738000,9.738000,9.738000,0
2021-12-28,9.738000,9.738000,9.738000,9.738000,9.738000,0
2021-12-29,9.740000,9.740000,9.740000,9.740000,9.740000,400
2021-12-30,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-12-31,9.670000,9.670000,9.670000,9.670000,9.670000,200
2022-01-03,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-01-04,9.700000,9.830000,9.660000,9.700000,9.700000,2067100
2022-01-05,9.690000,9.800000,9.690000,9.710000,9.710000,243400
2022-01-06,9.710000,9.780000,9.690000,9.730000,9.730000,115700
2022-01-07,9.710000,9.800000,9.700000,9.780000,9.780000,37100
2022-01-10,9.710000,9.780000,9.700000,9.760000,9.760000,8800
2022-01-11,9.710000,9.750000,9.710000,9.750000,9.750000,2500
2022-01-12,9.740000,9.740000,9.700000,9.740000,9.740000,13800
2022-01-13,9.720000,9.720000,9.680000,9.720000,9.720000,1700
2022-01-14,9.700000,9.790000,9.700000,9.760000,9.760000,208000
2022-01-18,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-01-19,9.720000,9.750000,9.680000,9.710000,9.710000,6100
2022-01-20,9.670000,9.710000,9.670000,9.710000,9.710000,700
2022-01-21,9.710000,9.720000,9.690000,9.690000,9.690000,700
2022-01-24,9.690000,9.690000,9.600000,9.660000,9.660000,4600
2022-01-25,9.660000,9.710000,9.660000,9.710000,9.710000,2800
2022-01-26,9.700000,9.710000,9.660000,9.660000,9.660000,42300
2022-01-27,9.640000,9.640000,9.640000,9.640000,9.640000,200
2022-01-28,9.650000,9.650000,9.640000,9.640000,9.640000,4400
2022-01-31,9.650000,9.650000,9.650000,9.650000,9.650000,200
2022-02-01,9.790000,9.870000,9.790000,9.850000,9.850000,4518500
2022-02-02,9.850000,9.850000,9.825000,9.850000,9.850000,34200
2022-02-03,9.870000,9.870000,9.790000,9.830000,9.830000,341500
2022-02-04,9.830000,9.840000,9.820000,9.840000,9.840000,15800
2022-02-07,9.870000,9.870000,9.800000,9.800000,9.800000,400
2022-02-08,9.840000,9.840000,9.820000,9.830000,9.830000,1300
2022-02-09,9.840000,9.840000,9.830000,9.840000,9.840000,40000
2022-02-10,9.850000,9.850000,9.840000,9.850000,9.850000,4000
2022-02-11,9.850000,9.850000,9.850000,9.850000,9.850000,23600
2022-02-14,9.850000,9.860000,9.850000,9.860000,9.860000,22200
2022-02-15,9.850000,9.870000,9.850000,9.870000,9.870000,43100
2022-02-16,9.870000,9.870000,9.870000,9.870000,9.870000,1300
2022-02-17,9.880000,9.880000,9.830000,9.840000,9.840000,17600
2022-02-18,9.860000,9.890000,9.840000,9.890000,9.890000,46700
2022-02-22,9.820000,9.900000,9.820000,9.880000,9.880000,23400
2022-02-23,9.880000,9.890000,9.810000,9.890000,9.890000,8700
2022-02-24,9.855000,9.930000,9.855000,9.905000,9.905000,6400
2022-02-25,9.940000,9.950000,9.850000,9.950000,9.950000,4900
2022-02-28,9.950000,9.950000,9.900000,9.930000,9.930000,17500
2022-03-01,9.930000,9.930000,9.930000,9.930000,9.930000,1100
2022-03-02,9.880000,9.880000,9.820000,9.870000,9.870000,4000
2022-03-03,9.840000,9.840000,9.790000,9.790000,9.790000,1400
2022-03-04,9.820000,9.850000,9.820000,9.840000,9.840000,5400
2022-03-07,9.869000,9.900000,9.865000,9.900000,9.900000,2200
2022-03-08,9.900000,9.900000,9.830000,9.830000,9.830000,900
2022-03-09,9.880000,9.880000,9.780000,9.830000,9.830000,1800
2022-03-10,9.780000,9.850000,9.780000,9.850000,9.850000,600
2022-03-11,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-03-14,9.850000,9.850000,9.810000,9.810000,9.810000,216200
2022-03-15,9.815000,9.820000,9.810000,9.810000,9.810000,1800
2022-03-16,9.810000,9.840000,9.790000,9.820000,9.820000,5700
2022-03-17,9.850000,9.850000,9.810000,9.810000,9.810000,187200
2022-03-18,9.830000,9.830000,9.810000,9.810000,9.810000,800
2022-03-21,9.780000,9.830000,9.780000,9.830000,9.830000,617400
2022-03-22,9.830000,9.854000,9.830000,9.854000,9.854000,1000
2022-03-23,9.880000,9.883000,9.835000,9.860000,9.860000,1526400
2022-03-24,9.891000,9.891000,9.891000,9.891000,9.891000,100
2022-03-25,9.890000,9.890000,9.840000,9.840000,9.840000,900
2022-03-28,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-03-29,9.850000,9.850000,9.850000,9.850000,9.850000,300
2022-03-30,9.880000,9.890000,9.880000,9.890000,9.890000,2400
2022-03-31,9.920000,9.920000,9.870000,9.870000,9.870000,7600
2022-04-01,9.850000,9.860000,9.850000,9.850000,9.850000,16600
2022-04-04,9.850000,9.900000,9.850000,9.900000,9.900000,200
2022-04-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-04-06,9.930000,9.930000,9.890000,9.930000,9.930000,174800
2022-04-07,9.930000,9.930000,9.900000,9.900000,9.900000,124600
2022-04-08,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-04-11,9.930000,9.930000,9.880000,9.880000,9.880000,300
2022-04-12,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-04-13,9.930000,9.930000,9.905000,9.905000,9.905000,400
2022-04-14,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-04-18,9.930000,9.930000,9.880000,9.880000,9.880000,300
2022-04-19,9.880000,9.880000,9.880000,9.880000,9.880000,42400
2022-04-20,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-04-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-04-22,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-04-25,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-04-26,9.840000,9.840000,9.840000,9.840000,9.840000,300
2022-04-27,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-04-28,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-04-29,9.900000,9.970000,9.900000,9.970000,9.970000,7000
2022-05-02,10.080000,10.080000,9.860000,9.910000,9.910000,1276400
2022-05-03,9.850000,9.870000,9.840000,9.840000,9.840000,33400
2022-05-04,9.850000,9.850000,9.840000,9.850000,9.850000,2300
2022-05-05,9.890000,9.890000,9.850000,9.860000,9.860000,156000
2022-05-06,9.865000,9.865000,9.865000,9.865000,9.865000,400
2022-05-09,9.920000,9.920000,9.870000,9.910000,9.910000,2100
2022-05-10,9.890000,9.910000,9.850000,9.860000,9.860000,3500
2022-05-11,9.850000,9.850000,9.850000,9.850000,9.850000,3100
2022-05-12,9.840000,9.840000,9.840000,9.840000,9.840000,8200
2022-05-13,9.870000,9.870000,9.850000,9.850000,9.850000,7100
2022-05-16,9.830000,9.860000,9.830000,9.860000,9.860000,600
2022-05-17,9.840000,9.900000,9.835000,9.840000,9.840000,61700
2022-05-18,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-05-19,9.850000,9.850000,9.840000,9.840000,9.840000,38900
2022-05-20,9.840000,9.840000,9.840000,9.840000,9.840000,800
2022-05-23,9.760000,9.770000,9.720000,9.770000,9.770000,1500
2022-05-24,9.800000,9.840000,9.800000,9.840000,9.840000,600
2022-05-25,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-05-26,9.840000,9.840000,9.750000,9.760000,9.760000,58700
2022-05-27,9.810000,9.840000,9.800000,9.800000,9.800000,54500
2022-05-31,9.750000,9.840000,9.720000,9.840000,9.840000,166100
2022-06-01,9.840000,9.840000,9.830000,9.830000,9.830000,45100
2022-06-02,9.840000,9.890000,9.830000,9.840000,9.840000,153100
2022-06-03,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-06-06,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-06-07,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-06-08,9.910000,9.910000,9.860000,9.880000,9.880000,4900
2022-06-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-06-10,9.760000,9.760000,9.760000,9.760000,9.760000,100
2022-06-13,9.760000,9.820000,9.760000,9.760000,9.760000,74700
2022-06-14,9.750000,9.830000,9.750000,9.760000,9.760000,32500
2022-06-15,9.880000,9.880000,9.800000,9.820000,9.820000,1600
2022-06-16,9.910000,9.910000,9.800000,9.810000,9.810000,2200
2022-06-17,9.780000,9.780000,9.780000,9.780000,9.780000,200
2022-06-21,9.790000,9.790000,9.790000,9.790000,9.790000,600
2022-06-22,9.750000,9.830000,9.750000,9.760000,9.760000,35100
2022-06-23,9.760000,9.760000,9.760000,9.760000,9.760000,200
2022-06-24,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-06-27,9.770000,9.820000,9.770000,9.810000,9.810000,14300
2022-06-28,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-06-29,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-06-30,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-01,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-05,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-06,9.860000,9.860000,9.820000,9.820000,9.820000,700
2022-07-07,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-08,9.820000,9.855000,9.810000,9.855000,9.855000,114400
2022-07-11,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-12,9.860000,9.860000,9.790000,9.790000,9.790000,21800
2022-07-13,9.800000,9.800000,9.780000,9.790000,9.790000,48300
2022-07-14,9.840000,9.860000,9.840000,9.860000,9.860000,200
2022-07-15,9.870000,9.870000,9.870000,9.870000,9.870000,700
2022-07-18,9.870000,9.880000,9.855000,9.855000,9.855000,223300
2022-07-19,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-20,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-21,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-22,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-07-25,9.850000,9.850000,9.840000,9.840000,9.840000,800
2022-07-26,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-07-27,9.840000,9.850000,9.840000,9.850000,9.850000,1100
2022-07-28,9.870000,9.880000,9.830000,9.830000,9.830000,1500
2022-07-29,9.870000,9.890000,9.780000,9.780000,9.780000,4000
2022-08-01,9.830000,9.830000,9.830000,9.830000,9.830000,1400
2022-08-02,9.830000,9.890000,9.830000,9.890000,9.890000,600
2022-08-03,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-08-04,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-05,9.870000,9.870000,9.840000,9.840000,9.840000,300
2022-08-08,9.840000,9.840000,9.840000,9.840000,9.840000,250000
2022-08-09,9.845000,9.845000,9.840000,9.840000,9.840000,46900
2022-08-10,9.960000,9.960000,9.870000,9.870000,9.870000,600
2022-08-11,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-12,9.900000,9.900000,9.900000,9.900000,9.900000,300
2022-08-15,9.830000,9.880000,9.830000,9.880000,9.880000,300
2022-08-16,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-17,9.860000,9.880000,9.840000,9.880000,9.880000,2300
2022-08-18,9.830000,9.830000,9.830000,9.830000,9.830000,500
2022-08-19,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-22,9.843000,9.870000,9.840000,9.870000,9.870000,2000
2022-08-23,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-08-24,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-08-25,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-26,9.840000,9.865000,9.830000,9.830000,9.830000,1100
2022-08-29,9.830000,9.830000,9.830000,9.830000,9.830000,1400
2022-08-30,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-31,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-01,9.865000,9.865000,9.865000,9.865000,9.865000,500
2022-09-02,9.865000,9.865000,9.865000,9.865000,9.865000,0
2022-09-06,9.940000,9.940000,9.890000,9.890000,9.890000,300
2022-09-07,9.890000,9.890000,9.850000,9.850000,9.850000,1300
2022-09-08,9.830000,9.830000,9.830000,9.830000,9.830000,5900
2022-09-09,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-09-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-09-13,9.860000,9.860000,9.860000,9.860000,9.860000,1100
2022-09-14,9.840000,9.860000,9.840000,9.840000,9.840000,8500
2022-09-15,9.840000,9.870000,9.840000,9.840000,9.840000,4400
2022-09-16,9.840000,9.840000,9.840000,9.840000,9.840000,8700
2022-09-19,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-20,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-21,9.840000,9.850000,9.840000,9.840000,9.840000,9200
2022-09-22,9.830000,9.850000,9.830000,9.850000,9.850000,1400
2022-09-23,9.830000,9.850000,9.830000,9.850000,9.850000,300
2022-09-26,9.870000,9.870000,9.850000,9.850000,9.850000,500300
2022-09-27,9.870000,9.870000,9.850000,9.850000,9.850000,102600
2022-09-28,9.850000,9.875000,9.850000,9.850000,9.850000,4000
2022-09-29,9.830000,9.840000,9.830000,9.840000,9.840000,30100
2022-09-30,9.830000,9.840000,9.830000,9.830000,9.830000,67200
2022-10-03,9.830000,9.840000,9.830000,9.840000,9.840000,47700
2022-10-04,9.840000,9.850000,9.830000,9.850000,9.850000,38000
2022-10-05,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-10-06,9.850000,9.860000,9.850000,9.860000,9.860000,35800
2022-10-07,9.870000,9.890000,9.850000,9.890000,9.890000,33700
2022-10-10,9.890000,9.890000,9.870000,9.870000,9.870000,800
2022-10-11,9.880000,9.880000,9.850000,9.850000,9.850000,200
2022-10-12,9.870000,9.875000,9.870000,9.875000,9.875000,1200
2022-10-13,9.860000,9.880000,9.860000,9.875000,9.875000,438400
2022-10-14,9.880000,9.880000,9.880000,9.880000,9.880000,354600
2022-10-17,9.910000,9.910000,9.880000,9.880000,9.880000,55700
2022-10-18,9.910000,9.910000,9.880000,9.880000,9.880000,300
2022-10-19,9.880000,9.900000,9.880000,9.900000,9.900000,24300
2022-10-20,9.900000,9.940000,9.900000,9.920000,9.920000,10000
2022-10-21,9.960000,9.960000,9.930000,9.930000,9.930000,400
2022-10-24,9.940000,9.950000,9.935000,9.940000,9.940000,8700
2022-10-25,9.970000,10.000000,9.970000,9.985000,9.985000,174500
2022-10-26,9.980000,10.010000,9.980000,10.010000,10.010000,25500
2022-10-27,10.000000,10.000000,9.990000,10.000000,10.000000,900
2022-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,1400
2022-10-31,10.010000,10.010000,10.010000,10.010000,10.010000,8500
2022-11-01,10.010000,10.015000,10.010000,10.010000,10.010000,30500
2022-11-02,10.000000,10.010000,10.000000,10.010000,10.010000,51000
2022-11-03,10.000000,10.010000,10.000000,10.010000,10.010000,10300
2022-11-04,10.050000,10.050000,10.020000,10.020000,10.020000,400
2022-11-07,10.010000,10.010000,10.000000,10.005000,10.005000,600
2022-11-08,10.000000,10.010000,10.000000,10.010000,10.010000,2800
2022-11-09,10.005000,10.010000,10.000000,10.010000,10.010000,1600
2022-11-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-11,10.000000,10.010000,9.960000,9.960000,9.960000,23700
2022-11-14,10.000000,10.010000,9.970000,9.980000,9.980000,83900
2022-11-15,10.000000,10.062000,9.995000,10.040000,10.040000,77700
2022-11-16,10.050000,10.100000,10.020000,10.030000,10.030000,13800
2022-11-17,9.850000,10.040000,9.010000,9.220000,9.220000,82200
2022-11-18,9.700000,10.370000,9.150000,10.120000,10.120000,84100
2022-11-21,11.440000,11.440000,9.750000,9.750000,9.750000,5900
2022-11-22,9.593000,11.100000,9.360000,10.300000,10.300000,76200
2022-11-23,10.030000,10.780000,10.030000,10.475000,10.475000,38700
2022-11-25,11.260000,11.260000,11.100000,11.100000,11.100000,4500
2022-11-28,11.000000,11.290000,10.280000,10.300000,10.300000,17300
2022-11-29,10.009000,10.170000,9.560000,9.580000,9.580000,8000
2022-11-30,9.480000,10.040000,9.480000,9.580000,9.580000,8400
2022-12-01,9.490000,9.850000,9.490000,9.850000,9.850000,1000
2022-12-02,9.770000,9.770000,9.555000,9.555000,9.555000,1700
2022-12-05,9.480000,10.140000,9.480000,10.045000,10.045000,13900
2022-12-06,10.350000,11.100000,10.100000,10.960000,10.960000,17500
2022-12-07,10.690000,10.690000,10.190000,10.470000,10.470000,3200
2022-12-08,10.370000,11.090000,10.370000,10.390000,10.390000,6000
2022-12-09,10.390000,10.575000,10.150000,10.150000,10.150000,3700
2022-12-12,10.400000,10.400000,10.150000,10.206000,10.206000,1600
2022-12-13,10.850000,10.920000,10.030000,10.030000,10.030000,41300
2022-12-14,10.461000,10.461000,10.300000,10.300000,10.300000,1500
2022-12-15,9.900000,10.040000,9.800000,9.980000,9.980000,7400
2022-12-16,10.650000,14.450000,9.980000,11.100000,11.100000,179900
2022-12-19,11.550000,11.550000,5.980000,6.700000,6.700000,137800
2022-12-20,6.500000,6.500000,4.750000,5.280000,5.280000,64500
2022-12-21,5.310000,5.810000,4.300000,4.410000,4.410000,77100
2022-12-22,4.300000,4.900000,3.967000,4.784000,4.784000,67100
2022-12-23,4.860000,4.860000,4.000000,4.110000,4.110000,117200
2022-12-27,4.470000,4.470000,3.850000,3.970000,3.970000,45000
2022-12-28,4.180000,4.200000,3.400000,3.650000,3.650000,110100
2022-12-29,3.510000,3.886000,3.270000,3.730000,3.730000,51800
2022-12-30,3.700000,4.600000,3.550000,3.990000,3.990000,184300
2023-01-03,4.090000,4.090000,3.560000,3.630000,3.630000,58800
2023-01-04,3.658000,3.940000,3.620000,3.890000,3.890000,33500
2023-01-05,3.880000,3.880000,3.520000,3.790000,3.790000,38000
2023-01-06,3.580000,3.750000,3.350000,3.720000,3.720000,204800
2023-01-09,3.690000,3.980000,3.590000,3.680000,3.680000,100600
2023-01-10,3.780000,3.790000,3.520000,3.790000,3.790000,35200
2023-01-11,3.800000,3.990000,3.600000,3.860000,3.860000,111300
2023-01-12,3.970000,4.080000,3.840000,3.870000,3.870000,42500
2023-01-13,4.000000,4.000000,3.800000,3.990000,3.990000,17600
2023-01-17,4.040000,4.040000,3.750000,3.779000,3.779000,78900
2023-01-18,3.800000,3.800000,3.450000,3.450000,3.450000,64800
2023-01-19,3.550000,3.630000,3.250000,3.330000,3.330000,38300
2023-01-20,3.600000,3.700000,3.320000,3.380000,3.380000,104600
2023-01-23,3.540000,3.600000,3.440000,3.560000,3.560000,60300
2023-01-24,3.670000,3.780000,3.460000,3.470000,3.470000,38200
2023-01-25,3.440000,3.470000,3.320000,3.410000,3.410000,70400
2023-01-26,3.540000,3.680000,3.200000,3.350000,3.350000,113200
2023-01-27,3.290000,3.650000,3.290000,3.630000,3.630000,34400
2023-01-30,3.600000,3.600000,3.480000,3.490000,3.490000,15800
2023-01-31,3.590000,3.600000,3.490000,3.550000,3.550000,34600
2023-02-01,3.500000,3.680000,3.400000,3.550000,3.550000,54900
2023-02-02,3.700000,3.700000,3.431000,3.500000,3.500000,44400
2023-02-03,3.300000,3.610000,3.300000,3.500000,3.500000,110600
2023-02-06,3.450000,3.500000,3.310000,3.480000,3.480000,66200
2023-02-07,3.430000,3.500000,3.410000,3.480000,3.480000,47500
2023-02-08,3.390000,3.450000,3.320000,3.360000,3.360000,19400
2023-02-09,3.360000,3.490000,3.310000,3.370000,3.370000,21900
2023-02-10,3.410000,3.410000,3.200000,3.290000,3.290000,19300
2023-02-13,3.310000,3.480000,3.140000,3.370000,3.370000,17000
