Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,1.925000,1.954000,1.910000,1.935000,1.935000,25300
2018-05-03,1.941000,2.000000,1.800000,1.988000,1.988000,78600
2018-05-04,2.000000,2.001000,1.908000,1.914000,1.914000,20100
2018-05-07,1.893000,1.910000,1.851000,1.860000,1.860000,32200
2018-05-08,1.827000,1.838000,1.790000,1.800000,1.800000,56600
2018-05-09,1.800000,1.849000,1.784000,1.814000,1.814000,11400
2018-05-10,1.770000,1.822000,1.770000,1.795000,1.795000,14100
2018-05-11,1.810000,1.810000,1.730000,1.748000,1.748000,59000
2018-05-14,1.742000,1.850000,1.722000,1.843000,1.843000,22500
2018-05-15,1.729000,1.799000,1.706000,1.765000,1.765000,39100
2018-05-16,1.740000,1.880000,1.740000,1.860000,1.860000,55300
2018-05-17,1.794000,1.860000,1.740000,1.773000,1.773000,30800
2018-05-18,1.780000,1.780000,1.704000,1.730000,1.730000,18000
2018-05-21,1.660000,1.720000,1.660000,1.710000,1.710000,8600
2018-05-22,1.750000,1.806000,1.710000,1.750000,1.750000,24000
2018-05-23,1.780000,1.810000,1.774000,1.802000,1.802000,15100
2018-05-24,1.820000,1.873000,1.761000,1.873000,1.873000,38400
2018-05-25,1.860000,1.866000,1.822000,1.861000,1.861000,24400
2018-05-29,1.900000,1.999000,1.880000,1.962000,1.962000,55400
2018-05-30,1.959000,2.102000,1.936000,2.094000,2.094000,51700
2018-05-31,2.128000,2.128000,1.976000,2.031000,2.031000,73000
2018-06-01,2.026000,2.039000,2.010000,2.039000,2.039000,68700
2018-06-04,2.000000,2.005000,1.891000,1.921000,1.921000,29900
2018-06-05,1.901000,1.974000,1.900000,1.950000,1.950000,9500
2018-06-06,1.950000,2.000000,1.950000,1.981000,1.981000,24400
2018-06-07,1.980000,2.064000,1.971000,2.042000,2.042000,61200
2018-06-08,2.030000,2.071000,2.030000,2.060000,2.060000,25300
2018-06-11,2.060000,2.089000,2.031000,2.040000,2.040000,48200
2018-06-12,2.080000,2.317000,2.080000,2.150000,2.150000,101400
2018-06-13,2.112000,2.160000,2.050000,2.129000,2.129000,67600
2018-06-14,2.201000,2.252000,2.172000,2.172000,2.172000,94200
2018-06-15,2.200000,2.210000,2.100000,2.180000,2.180000,195800
2018-06-18,2.208000,2.208000,2.110000,2.150000,2.150000,40900
2018-06-19,2.160000,2.187000,2.096000,2.107000,2.107000,47400
2018-06-20,2.019000,2.093000,2.019000,2.039000,2.039000,54600
2018-06-21,1.990000,2.220000,1.990000,2.184000,2.184000,34700
2018-06-22,2.245000,2.245000,2.180000,2.200000,2.200000,153900
2018-06-25,2.169000,2.169000,2.108000,2.140000,2.140000,11300
2018-06-26,2.100000,2.110000,2.093000,2.093000,2.093000,11800
2018-06-27,2.072000,2.100000,2.035000,2.100000,2.100000,21200
2018-06-28,2.100000,2.104000,2.029000,2.042000,2.042000,53500
2018-06-29,2.040000,2.136000,2.036000,2.090000,2.090000,16700
2018-07-02,2.040000,2.040000,1.910000,2.020000,2.020000,12100
2018-07-03,2.047000,2.150000,2.040000,2.115000,2.115000,20500
2018-07-05,2.134000,2.141000,2.107000,2.110000,2.110000,24100
2018-07-06,2.130000,2.179000,2.111000,2.128000,2.128000,49800
2018-07-09,2.170000,2.246000,2.110000,2.230000,2.230000,69300
2018-07-10,2.273000,2.590000,2.265000,2.530000,2.530000,151100
2018-07-11,2.478000,2.478000,2.300000,2.319000,2.319000,65600
2018-07-12,2.328000,2.349000,2.254000,2.292000,2.292000,19600
2018-07-13,2.370000,2.370000,2.210000,2.216000,2.216000,15500
2018-07-16,2.248000,2.249000,2.200000,2.200000,2.200000,5600
2018-07-17,2.200000,2.266000,2.190000,2.266000,2.266000,37200
2018-07-18,2.299000,2.490000,2.290000,2.345000,2.345000,36500
2018-07-19,2.389000,2.426000,2.361000,2.390000,2.390000,27500
2018-07-20,2.430000,2.500000,2.395000,2.488000,2.488000,41000
2018-07-23,2.450000,2.483000,2.380000,2.410000,2.410000,22300
2018-07-24,2.490000,2.554000,2.398000,2.467000,2.467000,58100
2018-07-25,2.470000,2.650000,2.430000,2.644000,2.644000,54000
2018-07-26,2.629000,2.660000,2.544000,2.598000,2.598000,40800
2018-07-27,2.629000,2.727000,2.629000,2.685000,2.685000,43100
2018-07-30,2.680000,2.760000,2.600000,2.600000,2.600000,52100
2018-07-31,2.620000,2.620000,2.560000,2.594000,2.594000,94000
2018-08-01,2.600000,2.610000,2.460000,2.526000,2.526000,37300
2018-08-02,2.450000,2.499000,2.410000,2.464000,2.464000,47800
2018-08-03,2.437000,2.510000,2.420000,2.460000,2.460000,41900
2018-08-06,2.665000,2.665000,2.380000,2.390000,2.390000,52400
2018-08-07,2.437000,2.464000,2.381000,2.412000,2.412000,31200
2018-08-08,2.402000,2.450000,2.392000,2.434000,2.434000,23300
2018-08-09,2.430000,2.456000,2.410000,2.449000,2.449000,2700
2018-08-10,2.440000,2.440000,2.380000,2.391000,2.391000,54500
2018-08-13,2.340000,2.380000,2.280000,2.321000,2.321000,116700
2018-08-14,2.270000,2.270000,2.015000,2.125000,2.125000,88200
2018-08-15,2.080000,2.080000,1.970000,2.004000,2.004000,174400
2018-08-16,2.088000,2.210000,2.073000,2.199000,2.199000,30400
2018-08-17,2.190000,2.280000,2.174000,2.220000,2.220000,30300
2018-08-20,2.282000,2.343000,2.200000,2.260000,2.260000,38900
2018-08-21,2.260000,2.520000,2.260000,2.350000,2.350000,44500
2018-08-22,2.360000,2.420000,2.150000,2.420000,2.420000,30500
2018-08-23,2.180000,2.540000,2.180000,2.400000,2.400000,93300
2018-08-24,2.404000,2.510000,2.380000,2.449000,2.449000,77800
2018-08-27,2.470000,2.510000,2.446000,2.497000,2.497000,23000
2018-08-28,2.500000,2.600000,2.453000,2.600000,2.600000,44100
2018-08-29,2.600000,2.600000,2.510000,2.560000,2.560000,43700
2018-08-30,2.500000,2.580000,2.450000,2.520000,2.520000,27800
2018-08-31,2.490000,2.570000,2.390000,2.450000,2.450000,72700
2018-09-04,2.450000,2.550000,2.360000,2.400000,2.400000,56200
2018-09-05,2.360000,2.500000,2.320000,2.400000,2.400000,63200
2018-09-06,2.430000,2.455000,2.280000,2.440000,2.440000,27700
2018-09-07,2.500000,2.500000,2.325000,2.370000,2.370000,28800
2018-09-10,2.400000,2.400000,2.300000,2.320000,2.320000,28100
2018-09-11,2.300000,2.320000,2.200000,2.248000,2.248000,57400
2018-09-12,2.240000,2.480000,2.230000,2.430000,2.430000,56000
2018-09-13,2.500000,2.500000,2.402000,2.426000,2.426000,50900
2018-09-14,2.420000,2.450000,2.390000,2.415000,2.415000,13800
2018-09-17,2.440000,2.500000,2.430000,2.446000,2.446000,31400
2018-09-18,2.476000,2.499000,2.350000,2.350000,2.350000,62000
2018-09-19,2.400000,2.560000,2.300000,2.500000,2.500000,87700
2018-09-20,2.500000,2.710000,2.500000,2.571000,2.571000,103500
2018-09-21,2.590000,2.620000,2.450000,2.560000,2.560000,15000
2018-09-24,2.540000,2.563000,2.426000,2.450000,2.450000,25100
2018-09-25,2.480000,2.490000,2.470000,2.490000,2.490000,7700
2018-09-26,2.480000,2.490000,2.430000,2.449000,2.449000,32400
2018-09-27,2.440000,2.470000,2.400000,2.410000,2.410000,17600
2018-09-28,2.420000,2.500000,2.420000,2.450000,2.450000,37900
2018-10-01,2.480000,2.500000,2.400000,2.500000,2.500000,61500
2018-10-02,2.560000,2.560000,2.450000,2.500000,2.500000,54100
2018-10-03,2.890000,2.900000,2.550000,2.700000,2.700000,428400
2018-10-04,2.700000,2.710000,2.550000,2.648000,2.648000,145900
2018-10-05,2.720000,2.900000,2.550000,2.900000,2.900000,88300
2018-10-08,2.900000,3.000000,2.730000,2.730000,2.730000,74600
2018-10-09,2.860000,3.000000,2.550000,3.000000,3.000000,77800
2018-10-10,2.990000,2.990000,2.510000,2.525000,2.525000,143100
2018-10-11,2.910000,2.910000,2.540000,2.680000,2.680000,123000
2018-10-12,2.620000,2.900000,2.620000,2.650000,2.650000,92900
2018-10-15,2.700000,2.820000,2.651000,2.820000,2.820000,115800
2018-10-16,2.820000,2.900000,2.761000,2.900000,2.900000,141200
2018-10-17,2.900000,2.900000,2.790000,2.790000,2.790000,57300
2018-10-18,2.850000,2.850000,2.730000,2.840000,2.840000,41600
2018-10-19,2.900000,2.950000,2.750000,2.950000,2.950000,34800
2018-10-22,3.070000,3.070000,2.714000,2.790000,2.790000,68600
2018-10-23,2.970000,3.026000,2.720000,2.780000,2.780000,116600
2018-10-24,2.810000,2.820000,2.690000,2.750000,2.750000,61400
2018-10-25,2.730000,2.730000,2.510000,2.560000,2.560000,116500
2018-10-26,2.540000,2.680000,2.530000,2.630000,2.630000,84900
2018-10-29,2.660000,2.660000,2.549000,2.600000,2.600000,100700
2018-10-30,2.550000,2.550000,2.490000,2.530000,2.530000,114900
2018-10-31,2.530000,2.630000,2.510000,2.630000,2.630000,81300
2018-11-01,2.610000,2.870000,2.610000,2.860000,2.860000,114300
2018-11-02,2.800000,2.890000,2.750000,2.750000,2.750000,78800
2018-11-05,2.750000,2.838000,2.750000,2.800000,2.800000,65800
2018-11-06,2.750000,2.780000,2.750000,2.760000,2.760000,22500
2018-11-07,2.720000,2.790000,2.670000,2.680000,2.680000,55800
2018-11-08,2.730000,2.730000,2.650000,2.650000,2.650000,60100
2018-11-09,2.600000,2.650000,2.550000,2.635000,2.635000,109100
2018-11-12,2.650000,2.670000,2.500000,2.540000,2.540000,82700
2018-11-13,2.490000,2.492000,2.250000,2.310000,2.310000,176500
2018-11-14,2.310000,2.461000,2.280000,2.384000,2.384000,83600
2018-11-15,2.350000,2.490000,2.300000,2.440000,2.440000,50800
2018-11-16,2.480000,2.637000,2.473000,2.600000,2.600000,91800
2018-11-19,2.530000,2.580000,2.500000,2.500000,2.500000,73500
2018-11-20,2.560000,2.599000,2.480000,2.530000,2.530000,131900
2018-11-21,2.600000,2.700000,2.400000,2.700000,2.700000,38000
2018-11-23,2.700000,2.700000,2.210000,2.230000,2.230000,85700
2018-11-26,2.290000,2.450000,2.220000,2.450000,2.450000,59100
2018-11-27,2.520000,2.520000,2.210000,2.420000,2.420000,46100
2018-11-28,2.420000,2.450000,2.291000,2.320000,2.320000,87200
2018-11-29,2.440000,2.590000,2.420000,2.450000,2.450000,177600
2018-11-30,2.510000,2.549000,2.435000,2.478000,2.478000,30300
2018-12-03,2.500000,2.500000,2.400000,2.420000,2.420000,33200
2018-12-04,2.490000,2.560000,2.410000,2.431000,2.431000,46400
2018-12-06,2.430000,2.490000,2.370000,2.453000,2.453000,38100
2018-12-07,2.410000,2.507000,2.250000,2.250000,2.250000,40600
2018-12-10,2.370000,2.460000,2.370000,2.450000,2.450000,78100
2018-12-11,2.450000,2.470000,2.412000,2.440000,2.440000,33300
2018-12-12,2.431000,2.490000,2.420000,2.442000,2.442000,54800
2018-12-13,2.430000,2.450000,2.370000,2.450000,2.450000,60300
2018-12-14,2.420000,2.450000,2.393000,2.420000,2.420000,103800
2018-12-17,2.270000,2.440000,2.270000,2.390000,2.390000,113100
2018-12-18,2.350000,2.390000,2.280000,2.310000,2.310000,63900
2018-12-19,2.280000,2.410000,2.250000,2.259000,2.259000,137500
2018-12-20,2.250000,2.410000,2.250000,2.280000,2.280000,85800
2018-12-21,2.350000,2.460000,2.280000,2.445000,2.445000,69600
2018-12-24,2.460000,2.740000,2.390000,2.500000,2.500000,64100
2018-12-26,2.580000,2.750000,2.540000,2.730000,2.730000,32400
2018-12-27,2.720000,2.720000,2.452000,2.550000,2.550000,57700
2018-12-28,2.600000,2.680000,2.550000,2.650000,2.650000,36300
2018-12-31,2.710000,2.960000,2.700000,2.930000,2.930000,164100
2019-01-02,2.960000,2.960000,2.760000,2.829000,2.829000,83400
2019-01-03,2.780000,3.000000,2.780000,2.963000,2.963000,82100
2019-01-04,3.000000,3.000000,2.810000,2.946000,2.946000,45000
2019-01-07,2.990000,2.990000,2.842000,2.950000,2.950000,71700
2019-01-08,2.910000,2.988000,2.850000,2.890000,2.890000,25200
2019-01-09,2.960000,3.230000,2.930000,3.220000,3.220000,154200
2019-01-10,3.360000,3.360000,3.055000,3.173000,3.173000,153100
2019-01-11,3.240000,3.260000,2.940000,3.160000,3.160000,233600
2019-01-14,3.160000,3.160000,2.950000,2.981000,2.981000,71500
2019-01-15,2.970000,3.020000,2.900000,2.930000,2.930000,67600
2019-01-16,2.880000,3.000000,2.880000,2.940000,2.940000,22300
2019-01-17,2.910000,3.040000,2.910000,3.039000,3.039000,15000
2019-01-18,3.080000,3.080000,2.900000,3.030000,3.030000,28300
2019-01-22,3.030000,3.230000,3.030000,3.230000,3.230000,72200
2019-01-23,3.140000,3.392000,3.100000,3.170000,3.170000,53700
2019-01-24,3.200000,3.344000,3.150000,3.280000,3.280000,55600
2019-01-25,3.300000,3.530000,3.290000,3.500000,3.500000,200100
2019-01-28,3.520000,3.530000,3.460000,3.470000,3.470000,47500
2019-01-29,3.570000,3.610000,3.420000,3.500000,3.500000,59900
2019-01-30,3.660000,3.660000,3.350000,3.630000,3.630000,90100
2019-01-31,3.660000,3.720000,3.469000,3.720000,3.720000,190400
2019-02-01,3.760000,3.790000,3.551000,3.770000,3.770000,105700
2019-02-04,3.820000,3.820000,3.630000,3.740000,3.740000,97600
2019-02-05,3.820000,3.820000,3.650000,3.760000,3.760000,65300
2019-02-06,3.730000,3.810000,3.650000,3.810000,3.810000,55500
2019-02-07,3.730000,3.750000,3.540000,3.720000,3.720000,110300
2019-02-08,3.870000,3.870000,3.650000,3.720000,3.720000,73000
2019-02-11,3.730000,3.770000,3.640000,3.720000,3.720000,68100
2019-02-12,3.670000,3.720000,3.630000,3.630000,3.630000,44800
2019-02-13,3.610000,3.660000,3.608000,3.610000,3.610000,27400
2019-02-14,3.610000,3.640000,3.552000,3.600000,3.600000,97200
2019-02-15,3.680000,3.730000,3.600000,3.700000,3.700000,71300
2019-02-19,3.800000,3.850000,3.600000,3.750000,3.750000,100200
2019-02-20,3.800000,3.800000,3.652000,3.760000,3.760000,79600
2019-02-21,3.750000,3.750000,3.640000,3.740000,3.740000,199600
2019-02-22,3.760000,3.780000,3.700000,3.708000,3.708000,155600
2019-02-25,3.750000,3.890000,3.670000,3.760000,3.760000,122700
2019-02-26,3.880000,3.880000,3.740000,3.860000,3.860000,89000
2019-02-27,3.870000,3.870000,3.740000,3.830000,3.830000,66100
2019-02-28,3.820000,3.820000,3.690000,3.690000,3.690000,41900
2019-03-01,3.640000,3.680000,3.520000,3.570000,3.570000,123300
2019-03-04,3.500000,3.570000,3.270000,3.470000,3.470000,166200
2019-03-05,3.500000,3.558000,3.480000,3.550000,3.550000,90200
2019-03-06,3.620000,3.620000,3.410000,3.490000,3.490000,33700
2019-03-07,3.750000,3.750000,3.360000,3.490000,3.490000,88700
2019-03-08,3.650000,3.650000,3.500000,3.600000,3.600000,76500
2019-03-11,3.670000,3.670000,3.540000,3.590000,3.590000,75900
2019-03-12,3.670000,3.670000,3.510000,3.580000,3.580000,55700
2019-03-13,3.790000,3.790000,3.538000,3.740000,3.740000,84700
2019-03-14,3.600000,3.800000,3.500000,3.510000,3.510000,72300
2019-03-15,3.460000,3.680000,3.420000,3.430000,3.430000,97100
2019-03-18,3.450000,3.600000,3.450000,3.520000,3.520000,55500
2019-03-19,3.550000,3.630000,3.500000,3.540000,3.540000,41800
2019-03-20,3.470000,3.590000,3.470000,3.520000,3.520000,62900
2019-03-21,3.540000,3.629000,3.540000,3.580000,3.580000,30500
2019-03-22,3.530000,3.620000,3.530000,3.596000,3.596000,37900
2019-03-25,3.690000,3.690000,3.500000,3.570000,3.570000,53900
2019-03-26,3.620000,3.620000,3.518000,3.610000,3.610000,35300
2019-03-27,3.550000,3.610000,3.450000,3.470000,3.470000,60600
2019-03-28,3.450000,3.460000,3.230000,3.420000,3.420000,66400
2019-03-29,3.470000,3.500000,3.240000,3.275000,3.275000,31300
2019-04-01,3.300000,3.300000,3.060000,3.190000,3.190000,86900
2019-04-02,3.190000,3.254000,3.154000,3.200000,3.200000,46700
2019-04-03,3.260000,3.300000,3.150000,3.240000,3.240000,50300
2019-04-04,3.200000,3.413000,3.150000,3.350000,3.350000,35000
2019-04-05,3.380000,3.470000,3.300000,3.420000,3.420000,47400
2019-04-08,3.420000,3.510000,3.380000,3.390000,3.390000,86900
2019-04-09,3.540000,3.550000,3.450000,3.500000,3.500000,46500
2019-04-10,3.470000,3.470000,3.381000,3.430000,3.430000,15600
2019-04-11,3.300000,3.450000,3.250000,3.360000,3.360000,29900
2019-04-12,3.280000,3.400000,3.280000,3.300000,3.300000,44300
2019-04-15,3.300000,3.337000,3.170000,3.260000,3.260000,100200
2019-04-16,3.220000,3.263000,3.070000,3.080000,3.080000,64100
2019-04-17,3.050000,3.300000,3.050000,3.180000,3.180000,90300
2019-04-18,3.250000,3.470000,3.170000,3.400000,3.400000,97100
2019-04-22,3.490000,3.490000,3.270000,3.400000,3.400000,66400
2019-04-23,3.350000,3.364000,3.264000,3.285000,3.285000,31800
2019-04-24,3.230000,3.330000,3.226000,3.260000,3.260000,48700
2019-04-25,3.300000,3.380000,3.230000,3.290000,3.290000,39000
2019-04-26,3.290000,3.360000,3.270000,3.350000,3.350000,52400
2019-04-29,3.430000,3.480000,3.280000,3.430000,3.430000,73200
2019-04-30,3.530000,3.600000,3.260000,3.600000,3.600000,60400
2019-05-01,3.500000,3.500000,3.190000,3.190000,3.190000,44600
2019-05-02,3.150000,3.290000,3.100000,3.290000,3.290000,71100
2019-05-03,3.300000,3.300000,3.160000,3.180000,3.180000,35000
2019-05-06,3.120000,3.210000,3.100000,3.110000,3.110000,61700
2019-05-07,3.070000,3.200000,3.070000,3.070000,3.070000,21900
2019-05-08,3.140000,3.250000,3.140000,3.180000,3.180000,45800
2019-05-09,3.214000,3.214000,3.120000,3.140000,3.140000,22700
2019-05-10,3.120000,3.250000,3.120000,3.250000,3.250000,14100
2019-05-13,3.280000,3.280000,3.020000,3.110000,3.110000,62800
2019-05-14,3.140000,3.230000,2.960000,3.230000,3.230000,24800
2019-05-15,3.160000,3.461000,3.150000,3.200000,3.200000,163200
2019-05-16,3.500000,3.560000,3.340000,3.400000,3.400000,83200
2019-05-17,3.470000,3.650000,3.260000,3.650000,3.650000,139700
2019-05-20,3.610000,3.744000,3.409000,3.430000,3.430000,44600
2019-05-21,3.490000,3.590000,3.300000,3.590000,3.590000,111300
2019-05-22,3.550000,3.550000,3.150000,3.150000,3.150000,109400
2019-05-23,3.150000,3.460000,3.150000,3.290000,3.290000,79400
2019-05-24,3.320000,3.450000,3.220000,3.363000,3.363000,34800
2019-05-28,3.290000,3.380000,3.290000,3.300000,3.300000,33000
2019-05-29,3.300000,3.400000,3.260000,3.330000,3.330000,98900
2019-05-30,3.310000,3.390000,3.300000,3.370000,3.370000,43600
2019-05-31,3.470000,3.500000,3.310000,3.500000,3.500000,52900
2019-06-03,3.600000,3.769000,3.401000,3.620000,3.620000,207500
2019-06-04,3.570000,3.730000,3.450000,3.600000,3.600000,117200
2019-06-05,3.594000,3.630000,3.500000,3.540000,3.540000,49700
2019-06-06,3.510000,3.600000,3.400000,3.505000,3.505000,38400
2019-06-07,3.580000,3.619000,3.480000,3.570000,3.570000,64600
2019-06-10,3.380000,3.530000,3.260000,3.380000,3.380000,83900
2019-06-11,3.400000,3.650000,3.400000,3.640000,3.640000,67500
2019-06-12,3.700000,3.730000,3.566000,3.690000,3.690000,43900
2019-06-13,3.750000,3.750000,3.610000,3.750000,3.750000,40500
2019-06-14,3.790000,3.840000,3.600000,3.620000,3.620000,49500
2019-06-17,3.610000,3.740000,3.600000,3.600000,3.600000,25800
2019-06-18,3.670000,3.900000,3.615000,3.745000,3.745000,117000
2019-06-19,3.770000,3.950000,3.700000,3.950000,3.950000,48000
2019-06-20,3.950000,4.000000,3.878000,3.975000,3.975000,128700
2019-06-21,3.950000,4.000000,3.920000,3.970000,3.970000,46600
2019-06-24,3.970000,4.140000,3.930000,4.120000,4.120000,120600
2019-06-25,4.120000,4.120000,3.800000,3.800000,3.800000,86600
2019-06-26,3.890000,4.220000,3.820000,4.220000,4.220000,68900
2019-06-27,4.300000,4.300000,3.940000,3.940000,3.940000,138200
2019-06-28,4.040000,4.070000,3.900000,4.060000,4.060000,86300
2019-07-01,4.120000,4.120000,3.900000,3.920000,3.920000,43500
2019-07-02,3.930000,3.940000,3.740000,3.850000,3.850000,162300
2019-07-03,3.970000,4.070000,3.840000,4.070000,4.070000,77000
2019-07-05,3.950000,4.000000,3.790000,3.910000,3.910000,130300
2019-07-08,3.930000,3.930000,3.810000,3.870000,3.870000,42500
2019-07-09,3.810000,3.930000,3.810000,3.850000,3.850000,32600
2019-07-10,3.870000,4.000000,3.870000,3.990000,3.990000,60900
2019-07-11,3.920000,4.000000,3.800000,3.800000,3.800000,62700
2019-07-12,3.890000,4.000000,3.760000,3.870000,3.870000,67400
2019-07-15,3.930000,3.986000,3.800000,3.980000,3.980000,59800
2019-07-16,3.920000,3.980000,3.860000,3.930000,3.930000,105800
2019-07-17,3.930000,4.520000,3.930000,4.430000,4.430000,394900
2019-07-18,4.550000,5.080000,4.430000,4.840000,4.840000,443300
2019-07-19,4.890000,5.200000,4.660000,4.810000,4.810000,438200
2019-07-22,5.130000,5.130000,4.640000,4.960000,4.960000,272100
2019-07-23,4.700000,4.850000,4.600000,4.720000,4.720000,275500
2019-07-24,4.990000,5.290000,4.770000,5.290000,5.290000,272400
2019-07-25,5.230000,5.254000,4.860000,5.040000,5.040000,270600
2019-07-26,5.050000,5.230000,5.000000,5.100000,5.100000,151000
2019-07-29,5.150000,5.270000,4.900000,5.260000,5.260000,130200
2019-07-30,5.320000,5.650000,5.280000,5.440000,5.440000,211800
2019-07-31,5.360000,5.530000,5.220000,5.270000,5.270000,178600
2019-08-01,5.140000,5.500000,4.900000,5.430000,5.430000,260000
2019-08-02,5.580000,5.580000,5.250000,5.450000,5.450000,157000
2019-08-05,5.630000,6.144000,5.450000,5.980000,5.980000,336200
2019-08-06,6.060000,6.060000,5.740000,5.830000,5.830000,213300
2019-08-07,6.130000,6.350000,5.650000,5.760000,5.760000,406700
2019-08-08,5.770000,6.139000,5.420000,6.080000,6.080000,272200
2019-08-09,6.080000,6.300000,5.940000,6.230000,6.230000,311500
2019-08-12,6.310000,6.387000,6.080000,6.190000,6.190000,277200
2019-08-13,6.250000,6.250000,5.850000,5.880000,5.880000,342000
2019-08-14,5.970000,6.031000,5.560000,5.730000,5.730000,361000
2019-08-15,5.660000,5.744000,5.350000,5.540000,5.540000,308500
2019-08-16,5.400000,5.530000,5.110000,5.430000,5.430000,247700
2019-08-19,5.160000,5.340000,5.050000,5.270000,5.270000,354900
2019-08-20,5.200000,5.700000,5.200000,5.590000,5.590000,179400
2019-08-21,5.590000,5.800000,5.560000,5.780000,5.780000,152700
2019-08-22,5.870000,6.040000,5.700000,5.990000,5.990000,397000
2019-08-23,5.990000,6.060000,5.840000,5.970000,5.970000,422300
2019-08-26,6.190000,6.190000,5.903000,6.030000,6.030000,553800
2019-08-27,6.120000,6.500000,6.110000,6.500000,6.500000,740900
2019-08-28,6.690000,6.690000,6.300000,6.440000,6.440000,499400
2019-08-29,6.500000,6.620000,6.180000,6.320000,6.320000,387200
2019-08-30,6.240000,6.400000,6.050000,6.150000,6.150000,331900
2019-09-03,6.300000,6.550000,6.300000,6.500000,6.500000,511400
2019-09-04,6.500000,6.530000,6.180000,6.240000,6.240000,447600
2019-09-05,6.240000,6.240000,5.770000,5.800000,5.800000,589000
2019-09-06,5.770000,5.940000,5.550000,5.550000,5.550000,400000
2019-09-09,5.540000,5.710000,5.280000,5.510000,5.510000,438700
2019-09-10,5.420000,5.702000,5.390000,5.480000,5.480000,334300
2019-09-11,5.500000,5.840000,5.430000,5.760000,5.760000,349200
2019-09-12,5.950000,5.979000,5.650000,5.710000,5.710000,321400
2019-09-13,5.710000,5.710000,5.340000,5.410000,5.410000,366400
2019-09-16,5.570000,5.620000,5.300000,5.460000,5.460000,272200
2019-09-17,5.540000,5.700000,5.450000,5.700000,5.700000,250100
2019-09-18,5.700000,5.700000,5.360000,5.380000,5.380000,271400
2019-09-19,5.440000,5.510000,5.390000,5.510000,5.510000,138200
2019-09-20,5.540000,5.550000,5.312000,5.510000,5.510000,236000
2019-09-23,5.660000,5.760000,5.610000,5.760000,5.760000,345400
2019-09-24,5.800000,6.070000,5.630000,6.070000,6.070000,546500
2019-09-25,6.180000,6.180000,5.790000,5.940000,5.940000,382900
2019-09-26,5.890000,6.090000,5.890000,5.980000,5.980000,196600
2019-09-27,5.800000,5.900000,5.560000,5.710000,5.710000,386900
2019-09-30,5.560000,5.644000,5.050000,5.210000,5.210000,576000
2019-10-01,5.200000,5.440000,5.100000,5.240000,5.240000,261200
2019-10-02,5.430000,5.765000,5.391000,5.650000,5.650000,281100
