Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,5.990000,6.190000,5.990000,6.010000,6.010000,12300
2021-03-09,6.050000,6.530000,5.970000,6.490000,6.490000,34500
2021-03-10,6.660000,6.900000,6.660000,6.700000,6.700000,12100
2021-03-11,6.980000,6.980000,6.700000,6.700000,6.700000,5900
2021-03-12,6.640000,6.850000,6.600000,6.810000,6.810000,6800
2021-03-15,6.980000,6.980000,6.730000,6.810000,6.810000,11900
2021-03-16,6.900000,7.180000,6.600000,7.000000,7.000000,75700
2021-03-17,7.090000,10.700000,6.680000,9.290000,9.290000,1524600
2021-03-18,8.770000,10.440000,7.419000,8.000000,8.000000,868500
2021-03-19,7.650000,7.949000,7.500000,7.650000,7.650000,56800
2021-03-22,7.550000,10.169000,7.200000,8.550000,8.550000,2372600
2021-03-23,9.380000,11.370000,8.410000,8.980000,8.980000,1527900
2021-03-24,9.290000,9.340000,7.523000,7.620000,7.620000,273800
2021-03-25,6.590000,6.995000,6.350000,6.770000,6.770000,243000
2021-03-26,6.990000,7.315000,6.280000,6.320000,6.320000,78300
2021-03-29,6.400000,6.990000,6.400000,6.700000,6.700000,67400
2021-03-30,6.520000,7.010000,6.520000,6.670000,6.670000,57000
2021-03-31,6.700000,6.970000,6.700000,6.850000,6.850000,80300
2021-04-01,7.000000,7.270000,6.805000,7.030000,7.030000,37600
2021-04-05,7.170000,7.170000,6.780000,6.940000,6.940000,26600
2021-04-06,6.820000,6.915000,6.520000,6.650000,6.650000,39600
2021-04-07,6.700000,7.030000,6.700000,6.900000,6.900000,28200
2021-04-08,6.970000,7.100000,6.720000,7.090000,7.090000,30500
2021-04-09,6.990000,7.130000,6.800000,6.930000,6.930000,11000
2021-04-12,6.820000,6.872000,6.720000,6.800000,6.800000,95100
2021-04-13,6.810000,6.920000,6.600000,6.660000,6.660000,86500
2021-04-14,6.600000,7.097000,6.300000,6.490000,6.490000,124200
2021-04-15,6.660000,6.780000,6.310000,6.750000,6.750000,53500
2021-04-16,6.360000,6.800000,6.160000,6.800000,6.800000,38400
2021-04-19,6.820000,7.000000,6.380000,6.820000,6.820000,49400
2021-04-20,6.670000,6.687000,6.070000,6.150000,6.150000,31600
2021-04-21,6.280000,6.510000,6.083000,6.240000,6.240000,47200
2021-04-22,6.110000,6.310000,5.700000,5.900000,5.900000,73800
2021-04-23,6.050000,6.250000,5.820000,6.130000,6.130000,64100
2021-04-26,6.140000,6.140000,5.810000,5.897000,5.897000,59800
2021-04-27,5.840000,5.900000,5.710000,5.710000,5.710000,28700
2021-04-28,5.780000,5.890000,5.700000,5.790000,5.790000,52500
2021-04-29,5.884000,5.884000,5.210000,5.210000,5.210000,88200
2021-04-30,5.220000,5.390000,5.200000,5.270000,5.270000,60300
2021-05-03,5.270000,5.290000,4.920000,4.920000,4.920000,76600
2021-05-04,4.900000,4.970000,4.700000,4.700000,4.700000,66200
2021-05-05,4.827000,4.900000,4.700000,4.720000,4.720000,52700
2021-05-06,4.700000,4.880000,4.570000,4.570000,4.570000,28800
2021-05-07,4.550000,5.210000,4.550000,4.980000,4.980000,136700
2021-05-10,5.030000,5.130000,4.680000,4.800000,4.800000,46300
2021-05-11,4.790000,4.880000,4.670000,4.750000,4.750000,28400
2021-05-12,4.600000,5.080000,4.600000,4.890000,4.890000,43400
2021-05-13,4.940000,5.150000,4.680000,4.800000,4.800000,33700
2021-05-14,4.800000,5.099000,4.650000,4.650000,4.650000,59700
2021-05-17,4.940000,4.940000,4.709000,4.919000,4.919000,15000
2021-05-18,4.815000,5.200000,4.650000,5.070000,5.070000,139900
2021-05-19,4.975000,5.304000,4.840000,5.210000,5.210000,104500
2021-05-20,5.207000,6.030000,5.207000,5.320000,5.320000,116900
2021-05-21,5.370000,6.200000,5.370000,6.200000,6.200000,107000
2021-05-24,6.300000,6.450000,6.140000,6.287000,6.287000,104400
2021-05-25,6.400000,6.400000,5.620000,5.940000,5.940000,91000
2021-05-26,6.060000,6.790000,5.750000,6.660000,6.660000,139600
2021-05-27,6.830000,6.830000,6.060000,6.250000,6.250000,108800
2021-05-28,6.130000,6.800000,6.010000,6.660000,6.660000,125500
2021-06-01,6.530000,6.660000,6.160000,6.460000,6.460000,111600
2021-06-02,6.400000,6.550000,6.100000,6.358000,6.358000,66200
2021-06-03,6.210000,6.370000,6.030000,6.320000,6.320000,49900
2021-06-04,6.450000,6.580000,6.200000,6.210000,6.210000,39800
2021-06-07,6.420000,6.470000,6.200000,6.420000,6.420000,20200
2021-06-08,6.518000,6.530000,6.120000,6.160000,6.160000,52000
2021-06-09,6.194000,6.194000,5.810000,5.902000,5.902000,51800
2021-06-10,6.200000,6.200000,5.600000,5.790000,5.790000,50100
2021-06-11,5.840000,6.280000,5.700000,6.280000,6.280000,53000
2021-06-14,6.280000,6.280000,5.910000,6.177000,6.177000,45900
2021-06-15,6.110000,6.360000,5.920000,6.090000,6.090000,33600
2021-06-16,5.980000,6.390000,5.780000,5.990000,5.990000,65700
2021-06-17,6.080000,6.080000,5.810000,5.920000,5.920000,18000
2021-06-18,5.880000,5.955000,5.600000,5.770000,5.770000,40900
2021-06-21,5.670000,5.720000,5.030000,5.177000,5.177000,75200
2021-06-22,5.510000,5.510000,5.125000,5.150000,5.150000,63100
2021-06-23,5.150000,5.160000,4.845000,5.010000,5.010000,49000
2021-06-24,5.250000,5.534000,5.100000,5.100000,5.100000,43600
2021-06-25,5.320000,5.320000,5.000000,5.160000,5.160000,59400
2021-06-28,5.295000,5.295000,5.110000,5.130000,5.130000,38700
2021-06-29,5.410000,5.410000,5.110000,5.120000,5.120000,23700
2021-06-30,5.100000,5.443000,5.100000,5.340000,5.340000,57000
2021-07-01,5.470000,5.790000,5.110000,5.150000,5.150000,193000
2021-07-02,5.280000,5.280000,4.880000,5.140000,5.140000,71300
2021-07-06,5.200000,5.200000,4.967000,5.100000,5.100000,28700
2021-07-07,5.000000,5.170000,5.000000,5.170000,5.170000,8400
2021-07-08,5.150000,5.375000,5.150000,5.230000,5.230000,73600
2021-07-09,5.150000,5.500000,5.150000,5.370000,5.370000,69300
2021-07-12,5.260000,5.400000,5.220000,5.350000,5.350000,63600
2021-07-13,5.220000,5.570000,5.200000,5.350000,5.350000,62500
2021-07-14,5.450000,5.500000,5.100000,5.180000,5.180000,104400
2021-07-15,5.090000,5.400000,5.090000,5.290000,5.290000,99300
2021-07-16,5.220000,5.397000,5.220000,5.330000,5.330000,9500
2021-07-19,5.380000,5.590000,5.270000,5.440000,5.440000,99000
2021-07-20,5.400000,5.640000,5.300000,5.390000,5.390000,71000
2021-07-21,5.300000,5.500000,5.300000,5.480000,5.480000,11500
2021-07-22,5.610000,5.610000,5.250000,5.250000,5.250000,134500
2021-07-23,5.330000,5.440000,5.280000,5.370000,5.370000,36700
2021-07-26,5.310000,5.680000,5.310000,5.590000,5.590000,28800
2021-07-27,5.460000,5.800000,5.400000,5.420000,5.420000,72800
2021-07-28,5.490000,5.850000,5.490000,5.850000,5.850000,32200
2021-07-29,5.840000,6.360000,5.814000,6.280000,6.280000,62500
2021-07-30,6.300000,6.670000,6.270000,6.670000,6.670000,66700
2021-08-02,6.600000,6.660000,6.580000,6.640000,6.640000,19300
2021-08-03,6.650000,6.890000,6.565000,6.800000,6.800000,71900
2021-08-04,6.980000,7.000000,6.620000,6.940000,6.940000,67800
2021-08-05,6.980000,6.980000,6.860000,6.940000,6.940000,49200
2021-08-06,6.830000,7.150000,6.380000,6.940000,6.940000,176400
2021-08-09,6.840000,6.840000,5.940000,5.970000,5.970000,69600
2021-08-10,5.950000,6.200000,5.830000,6.100000,6.100000,50000
2021-08-11,6.200000,6.340000,6.140000,6.290000,6.290000,20000
2021-08-12,6.300000,6.500000,6.100000,6.380000,6.380000,112400
2021-08-13,6.260000,6.550000,6.210000,6.210000,6.210000,47600
2021-08-16,6.200000,6.220000,6.100000,6.220000,6.220000,12000
2021-08-17,6.100000,6.370000,6.060000,6.120000,6.120000,67400
2021-08-18,6.050000,6.100000,5.950000,6.036000,6.036000,25900
2021-08-19,5.990000,6.140000,5.800000,6.030000,6.030000,38600
2021-08-20,5.930000,6.080000,5.830000,5.999000,5.999000,21000
2021-08-23,5.930000,6.067000,5.870000,6.067000,6.067000,4300
2021-08-24,6.030000,6.143000,5.970000,6.118000,6.118000,19200
2021-08-25,6.050000,6.350000,6.030000,6.080000,6.080000,47200
2021-08-26,6.100000,6.310000,6.100000,6.310000,6.310000,5600
2021-08-27,6.200000,6.530000,6.180000,6.310000,6.310000,97900
2021-08-30,6.390000,6.500000,6.220000,6.280000,6.280000,124900
2021-08-31,6.500000,6.590000,6.100000,6.580000,6.580000,21000
2021-09-01,6.500000,6.550000,6.020000,6.020000,6.020000,115800
2021-09-02,6.010000,6.070000,5.950000,6.070000,6.070000,44600
2021-09-03,5.980000,6.260000,5.980000,6.220000,6.220000,34000
2021-09-07,6.150000,6.210000,6.100000,6.170000,6.170000,5100
2021-09-08,6.210000,6.300000,5.950000,5.950000,5.950000,103100
2021-09-09,6.020000,6.300000,5.975000,6.080000,6.080000,7700
2021-09-10,6.050000,6.120000,5.930000,5.990000,5.990000,19700
2021-09-13,5.950000,6.200000,5.950000,6.180000,6.180000,105900
2021-09-14,6.110000,6.180000,6.050000,6.180000,6.180000,22600
2021-09-15,6.110000,6.170000,6.020000,6.170000,6.170000,5600
2021-09-16,6.080000,6.260000,5.973000,6.000000,6.000000,75300
2021-09-17,5.950000,6.130000,5.950000,6.130000,6.130000,7000
2021-09-20,6.010000,6.110000,5.986000,6.030000,6.030000,18500
2021-09-21,6.000000,6.220000,5.920000,6.120000,6.120000,15300
2021-09-22,6.080000,6.150000,6.046000,6.080000,6.080000,17300
2021-09-23,6.050000,6.267000,5.910000,5.910000,5.910000,11100
2021-09-24,5.940000,6.265000,5.900000,5.950000,5.950000,27700
2021-09-27,6.000000,6.040000,5.870000,5.990000,5.990000,27800
2021-09-28,6.100000,6.100000,5.860000,5.980000,5.980000,7200
2021-09-29,5.972000,6.100000,5.868000,6.100000,6.100000,6100
2021-09-30,6.030000,6.180000,5.900000,6.042000,6.042000,10500
2021-10-01,6.070000,6.200000,5.900000,6.150000,6.150000,7300
2021-10-04,6.100000,6.100000,5.950000,6.050000,6.050000,5200
2021-10-05,6.000000,6.100000,5.800000,5.990000,5.990000,6000
2021-10-06,5.880000,6.000000,5.870000,5.980000,5.980000,6600
2021-10-07,5.990000,6.090000,5.880000,5.990000,5.990000,6900
2021-10-08,5.880000,6.100000,5.880000,6.100000,6.100000,6800
2021-10-11,6.190000,6.190000,5.920000,5.920000,5.920000,12400
2021-10-12,5.820000,5.910000,5.750000,5.750000,5.750000,7900
2021-10-13,5.760000,5.850000,5.700000,5.720000,5.720000,4600
2021-10-14,5.664000,5.720000,5.580000,5.720000,5.720000,7400
2021-10-15,5.400000,5.690000,5.390000,5.580000,5.580000,9900
2021-10-18,5.370000,5.520000,5.370000,5.520000,5.520000,5100
2021-10-19,5.400000,5.495000,5.314000,5.490000,5.490000,6000
2021-10-20,5.310000,5.520000,5.310000,5.490000,5.490000,5600
2021-10-21,5.450000,5.492000,5.300000,5.490000,5.490000,5800
2021-10-22,5.450000,5.520000,5.430000,5.511000,5.511000,8700
2021-10-25,5.620000,5.690000,5.460000,5.670000,5.670000,51500
2021-10-26,5.610000,5.710000,5.570000,5.580000,5.580000,44500
2021-10-27,5.440000,5.670000,5.250000,5.400000,5.400000,28700
2021-10-28,5.310000,5.460000,5.100000,5.200000,5.200000,29700
2021-10-29,5.110000,5.240000,4.940000,4.940000,4.940000,41800
2021-11-01,4.940000,5.270000,4.940000,5.010000,5.010000,42600
2021-11-02,5.020000,5.100000,4.980000,5.000000,5.000000,46200
2021-11-03,4.980000,5.060000,4.980000,5.020000,5.020000,27700
2021-11-04,4.960000,5.020000,4.840000,4.850000,4.850000,16200
2021-11-05,4.990000,5.130000,4.940000,5.030000,5.030000,101800
2021-11-08,5.130000,5.150000,5.000000,5.060000,5.060000,126000
2021-11-09,5.160000,5.160000,4.905000,5.090000,5.090000,103900
2021-11-10,5.100000,5.100000,4.880000,4.970000,4.970000,107200
2021-11-11,4.860000,5.010000,4.800000,4.850000,4.850000,100700
2021-11-12,4.860000,4.865000,4.500000,4.510000,4.510000,86400
2021-11-15,4.510000,4.560000,4.000000,4.110000,4.110000,111700
2021-11-16,4.170000,6.250000,4.170000,4.850000,4.850000,6030500
2021-11-17,4.740000,4.880000,4.280000,4.520000,4.520000,166800
2021-11-18,4.410000,4.505000,4.080000,4.330000,4.330000,104300
2021-11-19,4.250000,4.400000,4.190000,4.400000,4.400000,54200
2021-11-22,4.330000,4.340000,4.053000,4.200000,4.200000,44200
2021-11-23,4.240000,4.240000,4.130000,4.150000,4.150000,54400
2021-11-24,4.070000,4.350000,4.070000,4.270000,4.270000,44800
2021-11-26,4.270000,4.320000,4.200000,4.290000,4.290000,22600
2021-11-29,4.320000,4.500000,4.310000,4.450000,4.450000,49900
2021-11-30,4.370000,4.450000,4.000000,4.000000,4.000000,34200
2021-12-01,4.120000,4.200000,3.760000,3.760000,3.760000,34900
2021-12-02,3.680000,3.830000,3.520000,3.700000,3.700000,43600
2021-12-03,3.670000,3.690000,3.040000,3.040000,3.040000,136700
2021-12-06,3.010000,3.330000,3.010000,3.120000,3.120000,118200
2021-12-07,3.170000,3.320000,3.160000,3.220000,3.220000,153600
2021-12-08,3.180000,3.450000,3.175000,3.430000,3.430000,138300
2021-12-09,3.430000,3.730000,3.310000,3.670000,3.670000,105400
2021-12-10,3.680000,3.910000,3.640000,3.700000,3.700000,130800
2021-12-13,3.640000,3.640000,3.470000,3.530000,3.530000,69600
2021-12-14,3.530000,3.660000,3.460000,3.460000,3.460000,53000
2021-12-15,3.450000,3.460000,3.320000,3.460000,3.460000,48000
2021-12-16,3.400000,3.790000,3.320000,3.790000,3.790000,63600
2021-12-17,3.790000,3.790000,3.500000,3.580000,3.580000,57100
2021-12-20,3.500000,3.720000,3.420000,3.720000,3.720000,60100
2021-12-21,3.700000,4.130000,3.610000,4.004000,4.004000,114500
2021-12-22,4.000000,4.330000,4.000000,4.100000,4.100000,71800
2021-12-23,4.140000,4.540000,4.130000,4.150000,4.150000,87500
2021-12-27,4.090000,4.500000,4.090000,4.430000,4.430000,162700
2021-12-28,4.490000,4.750000,4.300000,4.695000,4.695000,163900
2021-12-29,4.660000,4.820000,4.490000,4.700000,4.700000,128000
2021-12-30,4.670000,4.750000,4.285000,4.610000,4.610000,208700
2021-12-31,4.600000,4.750000,4.131000,4.260000,4.260000,199000
2022-01-03,4.320000,4.320000,3.860000,4.045000,4.045000,156000
2022-01-04,3.924000,4.100000,3.740000,3.880000,3.880000,105900
2022-01-05,3.970000,4.090000,3.655000,3.750000,3.750000,95100
2022-01-06,3.825000,4.020000,3.640000,3.750000,3.750000,67200
2022-01-07,3.850000,4.100000,3.550000,4.000000,4.000000,73400
2022-01-10,3.900000,3.995000,3.620000,3.810000,3.810000,36300
2022-01-11,3.730000,4.130000,3.640000,4.120000,4.120000,126000
2022-01-12,4.080000,4.090000,3.672000,4.030000,4.030000,58200
2022-01-13,3.904000,4.060000,3.770000,4.000000,4.000000,5000
2022-01-14,3.852000,4.400000,3.850000,4.310000,4.310000,52800
2022-01-18,4.300000,4.440000,4.185000,4.390000,4.390000,50800
2022-01-19,4.250000,4.512000,4.200000,4.440000,4.440000,88100
2022-01-20,4.350000,4.662000,4.300000,4.550000,4.550000,170900
2022-01-21,4.600000,4.660000,3.950000,4.010000,4.010000,184500
2022-01-24,4.000000,4.000000,3.750000,3.800000,3.800000,86500
2022-01-25,3.700000,4.150000,3.700000,4.010000,4.010000,106100
2022-01-26,4.000000,4.030000,3.820000,3.970000,3.970000,74200
2022-01-27,3.900000,3.960000,3.810000,3.810000,3.810000,19900
2022-01-28,3.770000,4.010000,3.770000,3.870000,3.870000,31100
2022-01-31,3.927000,4.300000,3.920000,4.120000,4.120000,67000
2022-02-01,4.200000,4.280000,4.050000,4.280000,4.280000,21200
2022-02-02,4.210000,4.210000,4.000000,4.140000,4.140000,15100
2022-02-03,4.000000,4.065000,3.818000,3.860000,3.860000,16000
2022-02-04,3.770000,4.020000,3.750000,3.790000,3.790000,7300
2022-02-07,3.910000,3.980000,3.800000,3.980000,3.980000,3900
2022-02-08,3.980000,4.010000,3.780000,3.840000,3.840000,19400
2022-02-09,3.920000,3.920000,3.720000,3.720000,3.720000,13800
2022-02-10,3.690000,4.100000,3.660000,3.860000,3.860000,20500
2022-02-11,3.880000,3.880000,3.750000,3.880000,3.880000,2100
2022-02-14,3.880000,3.940000,3.810000,3.920000,3.920000,19900
2022-02-15,3.895000,4.060000,3.770000,3.920000,3.920000,180400
2022-02-16,3.910000,3.920000,3.750000,3.750000,3.750000,165500
2022-02-17,3.780000,3.792000,3.520000,3.550000,3.550000,145000
2022-02-18,3.480000,3.780000,3.460000,3.730000,3.730000,156300
2022-02-22,3.740000,3.880000,3.560000,3.650000,3.650000,160500
2022-02-23,3.821000,3.869000,3.540000,3.740000,3.740000,235700
2022-02-24,3.740000,3.910000,3.550000,3.680000,3.680000,236800
2022-02-25,3.740000,3.810000,3.370000,3.500000,3.500000,144200
2022-02-28,3.400000,3.650000,3.400000,3.620000,3.620000,141700
2022-03-01,3.740000,3.890000,3.625000,3.840000,3.840000,125700
2022-03-02,3.950000,3.950000,3.720000,3.860000,3.860000,194200
2022-03-03,3.880000,3.960000,3.660000,3.880000,3.880000,146100
2022-03-04,3.785000,3.880000,3.670000,3.730000,3.730000,199300
2022-03-07,3.700000,3.900000,3.650000,3.720000,3.720000,163200
2022-03-08,3.690000,3.750000,3.600000,3.670000,3.670000,113500
2022-03-09,3.750000,3.900000,3.730000,3.780000,3.780000,164000
2022-03-10,3.680000,3.960000,3.650000,3.810000,3.810000,166500
2022-03-11,3.940000,3.940000,3.700000,3.750000,3.750000,136200
2022-03-14,3.690000,3.700000,3.110000,3.410000,3.410000,187600
2022-03-15,3.590000,3.730000,3.480000,3.560000,3.560000,160600
2022-03-16,3.740000,4.000000,3.676000,3.870000,3.870000,82000
2022-03-17,3.950000,4.000000,3.830000,3.890000,3.890000,156300
2022-03-18,3.920000,4.090000,3.900000,4.020000,4.020000,115200
2022-03-21,4.050000,4.250000,3.920000,4.130000,4.130000,152100
2022-03-22,4.200000,4.200000,3.890000,4.070000,4.070000,160600
2022-03-23,4.000000,4.190000,3.910000,3.950000,3.950000,102300
2022-03-24,3.900000,4.000000,3.870000,3.980000,3.980000,144000
2022-03-25,3.820000,4.000000,3.720000,3.970000,3.970000,157100
2022-03-28,3.910000,3.980000,3.780000,3.800000,3.800000,91800
2022-03-29,3.880000,4.000000,3.760000,3.810000,3.810000,81400
2022-03-30,3.890000,3.990000,3.790000,3.840000,3.840000,85500
2022-03-31,3.900000,3.910000,3.780000,3.850000,3.850000,84400
2022-04-01,3.840000,3.980000,3.730000,3.750000,3.750000,76800
2022-04-04,3.750000,4.000000,3.750000,3.840000,3.840000,85200
2022-04-05,3.770000,3.850000,3.690000,3.730000,3.730000,74300
2022-04-06,3.770000,3.890000,3.600000,3.710000,3.710000,81000
2022-04-07,3.790000,3.900000,3.670000,3.670000,3.670000,90300
2022-04-08,3.700000,3.950000,3.530000,3.630000,3.630000,83400
2022-04-11,3.613000,3.990000,3.613000,3.650000,3.650000,78100
2022-04-12,3.750000,3.990000,3.720000,3.730000,3.730000,82100
2022-04-13,3.750000,3.960000,3.650000,3.660000,3.660000,81600
2022-04-14,3.680000,3.900000,3.540000,3.580000,3.580000,79400
2022-04-18,3.700000,3.810000,3.500000,3.540000,3.540000,77700
2022-04-19,3.780000,3.850000,3.550000,3.570000,3.570000,79400
2022-04-20,3.570000,3.795000,3.500000,3.500000,3.500000,72700
2022-04-21,3.800000,3.800000,3.510000,3.550000,3.550000,42200
2022-04-22,3.700000,3.850000,3.560000,3.610000,3.610000,52300
2022-04-25,3.650000,3.870000,3.470000,3.520000,3.520000,36300
2022-04-26,3.480000,3.700000,3.480000,3.570000,3.570000,46200
2022-04-27,3.680000,3.870000,3.500000,3.560000,3.560000,45200
2022-04-28,3.640000,3.750000,3.380000,3.410000,3.410000,32800
2022-04-29,3.440000,3.630000,3.260000,3.400000,3.400000,43400
2022-05-02,3.400000,3.570000,3.270000,3.280000,3.280000,33900
2022-05-03,3.350000,3.670000,3.250000,3.490000,3.490000,52500
2022-05-04,3.540000,3.690000,3.190000,3.200000,3.200000,85300
2022-05-05,3.400000,3.550000,3.140000,3.220000,3.220000,28400
2022-05-06,3.220000,3.420000,3.020000,3.120000,3.120000,6400
2022-05-09,3.090000,3.290000,2.960000,3.000000,3.000000,22300
2022-05-10,2.930000,3.310000,2.610000,2.610000,2.610000,53900
2022-05-11,2.540000,2.780000,2.540000,2.540000,2.540000,14300
2022-05-12,2.700000,2.700000,1.975000,2.110000,2.110000,13200
2022-05-13,2.040000,2.380000,2.040000,2.320000,2.320000,3400
2022-05-16,2.260000,2.400000,2.260000,2.360000,2.360000,5300
2022-05-17,2.330000,2.550000,2.275000,2.540000,2.540000,111200
2022-05-18,2.990000,3.040000,2.670000,2.690000,2.690000,12100
2022-05-19,2.930000,2.960000,2.720000,2.780000,2.780000,29700
2022-05-20,2.880000,2.990000,2.450000,2.480000,2.480000,37600
2022-05-23,2.590000,2.770000,2.410000,2.530000,2.530000,10700
2022-05-24,2.700000,2.740000,2.360000,2.480000,2.480000,14400
2022-05-25,2.270000,2.450000,2.170000,2.400000,2.400000,9300
2022-05-26,2.440000,2.620000,2.400000,2.400000,2.400000,18200
2022-05-27,2.520000,2.520000,2.310000,2.410000,2.410000,12900
2022-05-31,2.566000,2.620000,2.330000,2.390000,2.390000,36300
2022-06-01,2.370000,2.620000,2.260000,2.290000,2.290000,28800
2022-06-02,2.200000,2.560000,2.200000,2.300000,2.300000,20300
2022-06-03,2.300000,2.430000,2.130000,2.180000,2.180000,11600
2022-06-06,2.510000,2.550000,2.140000,2.170000,2.170000,8500
2022-06-07,2.368000,2.510000,2.120000,2.250000,2.250000,24700
2022-06-08,2.200000,2.440000,2.200000,2.290000,2.290000,26900
2022-06-09,2.260000,2.420000,2.050000,2.140000,2.140000,12800
2022-06-10,2.140000,2.370000,2.040000,2.160000,2.160000,13300
2022-06-13,2.060000,2.390000,2.020000,2.120000,2.120000,21000
2022-06-14,2.150000,2.350000,2.000000,2.060000,2.060000,12600
2022-06-15,2.250000,2.360000,2.080000,2.100000,2.100000,23000
2022-06-16,2.280000,2.390000,2.010000,2.050000,2.050000,29400
2022-06-17,2.190000,2.290000,2.010000,2.110000,2.110000,13700
2022-06-21,2.040000,2.380000,1.950000,2.030000,2.030000,65500
2022-06-22,2.130000,2.200000,1.970000,2.010000,2.010000,13000
2022-06-23,2.010000,2.180000,1.980000,1.980000,1.980000,18000
2022-06-24,2.120000,2.180000,1.750000,1.940000,1.940000,22000
2022-06-27,1.940000,2.090000,1.920000,1.970000,1.970000,3500
2022-06-28,1.960000,1.960000,1.880000,1.880000,1.880000,2100
2022-06-29,1.830000,1.940000,1.830000,1.940000,1.940000,300
2022-06-30,1.840000,1.992000,1.610000,1.770000,1.770000,14800
2022-07-01,1.690000,1.775000,1.690000,1.750000,1.750000,500
2022-07-05,1.800000,1.953000,1.640000,1.770000,1.770000,19900
2022-07-06,1.880000,2.000000,1.510000,1.510000,1.510000,12000
2022-07-07,1.540000,1.550000,1.460000,1.550000,1.550000,3000
2022-07-08,1.590000,1.600000,1.550000,1.550000,1.550000,600
2022-07-11,1.500000,1.500000,1.350000,1.350000,1.350000,1100
2022-07-12,1.440000,1.440000,1.220000,1.227000,1.227000,23000
2022-07-13,1.220000,1.300000,1.220000,1.290000,1.290000,2700
2022-07-14,1.240000,1.350000,1.175000,1.300000,1.300000,38800
2022-07-15,1.280000,1.650000,1.250000,1.350000,1.350000,90400
2022-07-18,1.500000,1.700000,1.260000,1.360000,1.360000,139000
2022-07-19,1.295000,1.620000,1.295000,1.470000,1.470000,99000
2022-07-20,1.620000,1.630000,1.440000,1.500000,1.500000,57200
2022-07-21,1.630000,1.750000,1.430000,1.470000,1.470000,33200
2022-07-22,1.500000,1.500000,1.370000,1.410000,1.410000,29100
2022-07-25,1.350000,1.520000,1.350000,1.480000,1.480000,9000
2022-07-26,1.410000,1.510000,1.410000,1.490000,1.490000,4000
2022-07-27,1.540000,1.685000,1.450000,1.480000,1.480000,21000
2022-07-28,1.490000,1.590000,1.440000,1.440000,1.440000,3500
2022-07-29,1.440000,1.510000,1.440000,1.510000,1.510000,1100
2022-08-01,1.420000,1.470000,1.310000,1.400000,1.400000,25500
2022-08-02,1.460000,1.528000,1.430000,1.460000,1.460000,7300
2022-08-03,1.450000,1.490000,1.340000,1.400000,1.400000,28400
2022-08-04,1.390000,1.480000,1.360000,1.410000,1.410000,6400
2022-08-05,1.540000,1.549000,1.320000,1.430000,1.430000,52200
2022-08-08,1.370000,1.440000,1.370000,1.430000,1.430000,2600
2022-08-09,1.370000,1.440000,1.370000,1.430000,1.430000,10200
2022-08-10,1.600000,1.600000,1.330000,1.360000,1.360000,12700
