Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,8.150000,8.370000,8.129000,8.240000,8.240000,27400
2021-05-10,8.110000,8.350000,7.660000,7.810000,7.810000,49400
2021-05-11,7.600000,7.750000,7.230000,7.400000,7.400000,98700
2021-05-12,7.570000,7.600000,7.260000,7.330000,7.330000,22100
2021-05-13,7.290000,7.480000,7.120000,7.480000,7.480000,33300
2021-05-14,7.640000,7.640000,7.290000,7.474000,7.474000,9600
2021-05-17,7.470000,7.560000,7.211000,7.560000,7.560000,9300
2021-05-18,7.720000,7.721000,7.600000,7.600000,7.600000,18300
2021-05-19,7.570000,7.650000,7.210000,7.650000,7.650000,19100
2021-05-20,7.610000,7.610000,7.428000,7.446000,7.446000,19700
2021-05-21,7.650000,7.680000,7.550000,7.630000,7.630000,11700
2021-05-24,7.480000,7.480000,7.190000,7.280000,7.280000,33000
2021-05-25,7.080000,7.080000,6.830000,7.020000,7.020000,34300
2021-05-26,6.750000,6.885000,6.600000,6.770000,6.770000,60100
2021-05-27,6.760000,7.104000,6.600000,6.930000,6.930000,37300
2021-05-28,7.090000,7.130000,7.000000,7.000000,7.000000,17400
2021-06-01,6.940000,6.940000,6.600000,6.700000,6.700000,52900
2021-06-02,6.830000,6.890000,6.600000,6.670000,6.670000,30500
2021-06-03,6.600000,6.617000,6.270000,6.520000,6.520000,72400
2021-06-04,6.540000,6.640000,6.370000,6.460000,6.460000,26700
2021-06-07,6.680000,7.130000,6.495000,7.050000,7.050000,74800
2021-06-08,7.190000,7.340000,7.030000,7.040000,7.040000,53200
2021-06-09,7.280000,7.790000,7.219000,7.670000,7.670000,79500
2021-06-10,7.630000,7.900000,7.600000,7.900000,7.900000,45600
2021-06-11,8.040000,8.040000,7.810000,7.970000,7.970000,32500
2021-06-14,8.000000,8.200000,7.910000,8.090000,8.090000,48600
2021-06-15,7.750000,7.970000,7.674000,7.680000,7.680000,31700
2021-06-16,7.550000,7.550000,7.310000,7.375000,7.375000,32200
2021-06-17,7.370000,7.370000,7.170000,7.230000,7.230000,27300
2021-06-18,7.500000,7.500000,7.230000,7.230000,7.230000,24700
2021-06-21,7.230000,7.300000,7.000000,7.130000,7.130000,20000
2021-06-22,7.050000,7.680000,7.050000,7.680000,7.680000,20400
2021-06-23,7.240000,7.270000,7.034000,7.160000,7.160000,47800
2021-06-24,7.110000,7.180000,7.020000,7.100000,7.100000,33800
2021-06-25,7.190000,7.229000,7.010000,7.050000,7.050000,40900
2021-06-28,7.050000,7.285000,7.010000,7.200000,7.200000,67500
2021-06-29,7.170000,7.175000,6.900000,6.900000,6.900000,74200
2021-06-30,6.890000,6.890000,6.700000,6.700000,6.700000,33800
2021-07-01,6.730000,6.870000,6.574000,6.840000,6.840000,38500
2021-07-02,6.890000,6.950000,6.840000,6.840000,6.840000,12600
2021-07-06,7.020000,7.170000,6.921000,7.130000,7.130000,60400
2021-07-07,7.280000,7.280000,7.067000,7.280000,7.280000,32700
2021-07-08,7.030000,7.245000,6.950000,7.150000,7.150000,34600
2021-07-09,7.490000,7.490000,7.109000,7.300000,7.300000,45200
2021-07-12,7.190000,7.240000,7.100000,7.160000,7.160000,37500
2021-07-13,7.400000,7.600000,7.300000,7.400000,7.400000,54400
2021-07-14,7.500000,7.500000,7.250000,7.290000,7.290000,46700
2021-07-15,7.050000,7.120000,6.890000,7.100000,7.100000,59400
2021-07-16,7.200000,7.200000,6.790000,6.900000,6.900000,29500
2021-07-19,6.590000,6.590000,6.300000,6.400000,6.400000,71300
2021-07-20,6.420000,6.600000,6.410000,6.537000,6.537000,14500
2021-07-21,6.740000,6.858000,6.650000,6.800000,6.800000,39000
2021-07-22,6.790000,6.790000,6.260000,6.260000,6.260000,16600
2021-07-23,6.520000,6.808000,6.520000,6.600000,6.600000,24700
2021-07-26,6.680000,6.680000,6.470000,6.590000,6.590000,27200
2021-07-27,6.580000,6.580000,6.310000,6.400000,6.400000,23000
2021-07-28,6.300000,6.500000,6.250000,6.500000,6.500000,14600
2021-07-29,6.530000,6.900000,6.500000,6.900000,6.900000,14200
2021-07-30,6.890000,7.050000,6.630000,7.050000,7.050000,10200
2021-08-02,6.990000,6.990000,6.717000,6.840000,6.840000,27600
2021-08-03,6.690000,7.020000,6.680000,6.920000,6.920000,15000
2021-08-04,7.040000,7.040000,6.740000,6.900000,6.900000,20300
2021-08-05,6.990000,6.990000,6.611000,6.900000,6.900000,17400
2021-08-06,6.900000,6.908000,6.750000,6.780000,6.780000,9600
2021-08-09,6.840000,7.000000,6.800000,7.000000,7.000000,33200
2021-08-10,7.040000,7.040000,6.780000,7.000000,7.000000,33700
2021-08-11,7.050000,7.050000,6.650000,6.740000,6.740000,47100
2021-08-12,6.900000,6.960000,6.650000,6.670000,6.670000,12900
2021-08-13,6.840000,6.870000,6.469000,6.610000,6.610000,31600
2021-08-16,6.700000,6.700000,6.150000,6.160000,6.160000,59700
2021-08-17,6.150000,6.170000,4.810000,5.030000,5.030000,288500
2021-08-18,5.030000,5.440000,5.030000,5.250000,5.250000,51700
2021-08-19,5.250000,5.340000,5.000000,5.000000,5.000000,36700
2021-08-20,5.000000,5.140000,4.920000,5.050000,5.050000,34400
2021-08-23,5.130000,5.280000,5.050000,5.240000,5.240000,37000
2021-08-24,5.300000,5.600000,5.300000,5.400000,5.400000,39600
2021-08-25,5.510000,5.600000,5.250000,5.250000,5.250000,29900
2021-08-26,5.290000,5.424000,5.265000,5.350000,5.350000,25900
2021-08-27,5.450000,5.700000,5.373000,5.620000,5.620000,30100
2021-08-30,5.790000,5.930000,5.662000,5.740000,5.740000,34600
2021-08-31,5.800000,5.850000,5.600000,5.700000,5.700000,33200
2021-09-01,5.690000,5.690000,5.540000,5.550000,5.550000,17400
2021-09-02,5.530000,5.600000,5.500000,5.550000,5.550000,30300
2021-09-03,5.610000,5.805000,5.560000,5.800000,5.800000,13600
2021-09-07,5.860000,5.890000,5.619000,5.790000,5.790000,26800
2021-09-08,5.800000,5.800000,5.510000,5.740000,5.740000,16400
2021-09-09,5.740000,5.740000,5.300000,5.550000,5.550000,34300
2021-09-10,5.570000,5.576000,5.200000,5.350000,5.350000,39200
2021-09-13,5.360000,5.390000,5.180000,5.180000,5.180000,28400
2021-09-14,5.180000,5.340000,5.150000,5.310000,5.310000,387600
2021-09-15,5.780000,6.250000,5.550000,5.900000,5.900000,1398200
2021-09-16,5.880000,5.990000,5.710000,5.880000,5.880000,76900
2021-09-17,5.880000,5.930000,5.610000,5.840000,5.840000,62500
2021-09-20,5.810000,5.990000,5.650000,5.940000,5.940000,73800
2021-09-21,6.050000,6.150000,5.810000,6.020000,6.020000,74000
2021-09-22,6.110000,6.270000,5.960000,6.250000,6.250000,61200
2021-09-23,6.310000,6.500000,6.140000,6.430000,6.430000,68700
2021-09-24,6.350000,6.481000,6.240000,6.450000,6.450000,30400
2021-09-27,6.550000,6.810000,6.500000,6.810000,6.810000,66800
2021-09-28,6.780000,6.800000,6.370000,6.590000,6.590000,54500
2021-09-29,6.580000,6.748000,6.350000,6.380000,6.380000,33400
2021-09-30,6.390000,6.480000,6.050000,6.090000,6.090000,45400
2021-10-01,6.140000,6.230000,5.858000,6.140000,6.140000,37000
2021-10-04,6.150000,6.460000,6.010000,6.390000,6.390000,52400
2021-10-05,6.500000,6.650000,6.260000,6.650000,6.650000,25700
2021-10-06,6.620000,6.620000,6.320000,6.530000,6.530000,26600
2021-10-07,6.550000,7.743000,6.550000,6.960000,6.960000,289000
2021-10-08,7.100000,8.600000,7.000000,8.490000,8.490000,351900
2021-10-11,8.100000,8.650000,7.514000,8.040000,8.040000,240700
2021-10-12,8.040000,8.450000,7.900000,7.900000,7.900000,83000
2021-10-13,7.850000,7.936000,7.110000,7.510000,7.510000,183000
2021-10-14,7.550000,7.710000,7.250000,7.340000,7.340000,49000
2021-10-15,7.410000,7.600000,7.300000,7.460000,7.460000,41800
2021-10-18,7.500000,7.500000,6.870000,6.940000,6.940000,89200
2021-10-19,6.940000,7.690000,6.900000,7.320000,7.320000,127100
2021-10-20,7.230000,7.400000,7.205000,7.270000,7.270000,25900
2021-10-21,7.190000,7.370000,7.146000,7.310000,7.310000,36800
2021-10-22,7.360000,7.650000,7.230000,7.370000,7.370000,41400
2021-10-25,7.500000,7.660000,7.216000,7.440000,7.440000,56300
2021-10-26,7.430000,7.634000,7.265000,7.420000,7.420000,29200
2021-10-27,7.440000,7.510000,7.300000,7.500000,7.500000,30800
2021-10-28,7.490000,7.500000,7.310000,7.480000,7.480000,29600
2021-10-29,7.480000,7.480000,7.227000,7.420000,7.420000,22900
2021-11-01,7.480000,7.480000,7.350000,7.400000,7.400000,16600
2021-11-02,7.400000,8.240000,7.332000,8.240000,8.240000,154000
2021-11-03,8.230000,8.470000,8.000000,8.180000,8.180000,81100
2021-11-04,8.300000,8.460000,8.008000,8.230000,8.230000,50200
2021-11-05,8.430000,8.470000,8.180000,8.470000,8.470000,47500
2021-11-08,8.470000,9.000000,8.470000,8.800000,8.800000,157600
2021-11-09,8.800000,8.930000,8.400000,8.630000,8.630000,46500
2021-11-10,8.710000,8.748000,8.090000,8.200000,8.200000,56900
2021-11-11,8.340000,8.380000,7.700000,8.040000,8.040000,54900
2021-11-12,8.100000,8.100000,7.919000,8.000000,8.000000,27900
2021-11-15,8.000000,8.290000,6.910000,7.570000,7.570000,83100
2021-11-16,7.570000,7.700000,7.540000,7.650000,7.650000,23200
2021-11-17,7.720000,7.870000,7.610000,7.760000,7.760000,39100
2021-11-18,7.700000,7.850000,7.100000,7.310000,7.310000,36000
2021-11-19,7.210000,7.610000,7.210000,7.380000,7.380000,19100
2021-11-22,7.300000,7.370000,6.550000,6.870000,6.870000,89800
2021-11-23,6.790000,7.290000,6.790000,7.210000,7.210000,37000
2021-11-24,7.280000,7.280000,7.000000,7.090000,7.090000,20300
2021-11-26,6.910000,6.960000,6.770000,6.790000,6.790000,25400
2021-11-29,6.990000,7.180000,6.910000,7.090000,7.090000,20100
2021-11-30,7.080000,7.110000,6.780000,6.910000,6.910000,31900
2021-12-01,7.020000,7.190000,6.660000,6.800000,6.800000,51800
2021-12-02,6.710000,7.100000,6.700000,7.040000,7.040000,42000
2021-12-03,7.050000,7.330000,6.730000,6.960000,6.960000,58300
2021-12-06,7.000000,7.420000,6.820000,7.320000,7.320000,110000
2021-12-07,8.000000,8.000000,7.470000,7.580000,7.580000,90900
2021-12-08,7.780000,7.895000,7.320000,7.620000,7.620000,50800
2021-12-09,7.890000,9.200000,7.724000,8.970000,8.970000,541400
2021-12-10,9.420000,9.874000,8.250000,8.620000,8.620000,273000
2021-12-13,8.780000,8.930000,8.000000,8.240000,8.240000,107900
2021-12-14,8.300000,8.300000,7.800000,8.140000,8.140000,68600
2021-12-15,7.990000,8.030000,7.560000,7.710000,7.710000,135500
2021-12-16,7.800000,7.891000,7.430000,7.590000,7.590000,55000
2021-12-17,7.640000,7.650000,7.130000,7.440000,7.440000,54100
2021-12-20,7.300000,7.440000,6.960000,7.100000,7.100000,90500
2021-12-21,7.100000,7.100000,6.620000,6.830000,6.830000,131600
2021-12-22,6.830000,6.870000,6.130000,6.390000,6.390000,127000
2021-12-23,6.440000,6.652000,6.180000,6.390000,6.390000,120700
2021-12-27,6.400000,6.539000,5.900000,6.050000,6.050000,129200
2021-12-28,6.000000,6.081000,5.440000,5.830000,5.830000,181900
2021-12-29,5.750000,5.830000,5.400000,5.460000,5.460000,224900
2021-12-30,5.460000,5.930000,5.430000,5.450000,5.450000,184200
2021-12-31,5.490000,5.730000,5.300000,5.340000,5.340000,91600
2022-01-03,5.400000,5.780000,5.200000,5.470000,5.470000,170000
2022-01-04,5.600000,5.710000,5.460000,5.690000,5.690000,62300
2022-01-05,5.800000,6.280000,5.750000,6.090000,6.090000,149700
2022-01-06,6.100000,6.490000,5.938000,6.120000,6.120000,56500
2022-01-07,6.150000,6.412000,5.950000,6.070000,6.070000,46600
2022-01-10,5.990000,6.240000,5.805000,6.240000,6.240000,53800
2022-01-11,6.370000,6.390000,6.260000,6.340000,6.340000,30300
2022-01-12,6.380000,6.380000,6.060000,6.130000,6.130000,31900
2022-01-13,6.130000,6.130000,5.970000,6.040000,6.040000,21700
2022-01-14,6.030000,6.200000,6.030000,6.090000,6.090000,12200
2022-01-18,6.300000,6.340000,6.120000,6.160000,6.160000,41400
2022-01-19,6.170000,6.300000,6.100000,6.170000,6.170000,25800
2022-01-20,6.300000,6.300000,5.800000,6.150000,6.150000,79300
2022-01-21,6.170000,6.170000,5.810000,5.940000,5.940000,21800
2022-01-24,5.800000,5.811000,5.100000,5.350000,5.350000,131400
2022-01-25,5.940000,5.940000,5.200000,5.300000,5.300000,93700
2022-01-26,5.370000,5.410000,5.110000,5.130000,5.130000,33600
2022-01-27,5.190000,5.250000,4.920000,5.090000,5.090000,90700
2022-01-28,5.080000,5.150000,4.810000,5.000000,5.000000,64400
2022-01-31,5.130000,5.470000,5.000000,5.190000,5.190000,79400
2022-02-01,5.080000,5.340000,4.960000,5.020000,5.020000,47400
2022-02-02,5.050000,5.240000,5.030000,5.090000,5.090000,29800
2022-02-03,4.960000,5.080000,4.950000,5.020000,5.020000,28400
2022-02-04,5.080000,5.200000,5.050000,5.180000,5.180000,26900
2022-02-07,5.200000,5.750000,5.200000,5.750000,5.750000,36400
2022-02-08,6.100000,6.100000,5.550000,5.560000,5.560000,30700
2022-02-09,5.560000,6.010000,5.221000,5.980000,5.980000,74000
2022-02-10,5.830000,6.020000,5.600000,5.700000,5.700000,24800
2022-02-11,5.590000,5.960000,5.590000,5.660000,5.660000,29300
2022-02-14,5.660000,5.885000,5.330000,5.670000,5.670000,57700
2022-02-15,5.670000,5.670000,5.110000,5.130000,5.130000,104600
2022-02-16,5.210000,5.455000,5.210000,5.380000,5.380000,19100
2022-02-17,5.320000,5.462000,5.180000,5.270000,5.270000,15100
2022-02-18,5.130000,5.385000,5.130000,5.270000,5.270000,8700
2022-02-22,5.150000,5.310000,5.150000,5.150000,5.150000,26700
2022-02-23,5.090000,5.290000,5.010000,5.150000,5.150000,18100
2022-02-24,5.010000,5.010000,4.600000,4.770000,4.770000,85500
2022-02-25,5.000000,5.170000,4.760000,4.910000,4.910000,31500
2022-02-28,4.680000,4.990000,4.680000,4.980000,4.980000,31700
2022-03-01,5.200000,5.310000,4.810000,5.020000,5.020000,32000
2022-03-02,5.200000,5.200000,4.880000,5.070000,5.070000,12000
2022-03-03,5.150000,5.150000,4.750000,5.060000,5.060000,21000
2022-03-04,5.140000,5.140000,4.730000,4.900000,4.900000,26900
2022-03-07,4.810000,4.810000,4.400000,4.510000,4.510000,54500
2022-03-08,4.590000,4.890000,4.350000,4.370000,4.370000,53000
2022-03-09,4.460000,4.800000,4.460000,4.800000,4.800000,47400
2022-03-10,4.770000,4.770000,4.577000,4.660000,4.660000,23000
2022-03-11,4.750000,4.750000,4.640000,4.750000,4.750000,16100
2022-03-14,4.740000,4.741000,4.440000,4.593000,4.593000,26500
2022-03-15,4.620000,4.670000,4.460000,4.530000,4.530000,16700
2022-03-16,4.520000,4.860000,4.520000,4.700000,4.700000,18600
2022-03-17,4.700000,4.910000,4.700000,4.885000,4.885000,28500
2022-03-18,4.770000,5.180000,4.770000,5.110000,5.110000,31800
2022-03-21,5.220000,5.340000,5.110000,5.130000,5.130000,38600
2022-03-22,5.410000,5.410000,4.936000,4.960000,4.960000,36300
2022-03-23,4.910000,5.350000,4.910000,5.020000,5.020000,24500
2022-03-24,5.200000,5.250000,4.830000,5.060000,5.060000,51400
2022-03-25,5.250000,5.250000,4.950000,5.090000,5.090000,21700
2022-03-28,5.100000,5.100000,4.920000,5.080000,5.080000,13000
2022-03-29,5.100000,5.100000,4.920000,5.080000,5.080000,34600
2022-03-30,5.100000,5.100000,4.910000,5.000000,5.000000,15400
2022-03-31,5.200000,5.200000,4.940000,5.080000,5.080000,19100
2022-04-01,5.100000,5.170000,4.910000,5.140000,5.140000,11700
2022-04-04,5.190000,5.190000,5.040000,5.190000,5.190000,15600
2022-04-05,5.190000,5.190000,4.910000,4.960000,4.960000,17700
2022-04-06,4.970000,5.140000,4.900000,4.960000,4.960000,12400
2022-04-07,5.000000,5.230000,5.000000,5.120000,5.120000,12300
2022-04-08,5.270000,5.270000,5.000000,5.000000,5.000000,15000
2022-04-11,5.000000,5.000000,4.913000,4.980000,4.980000,15100
2022-04-12,5.000000,5.000000,4.700000,4.750000,4.750000,47600
2022-04-13,4.930000,4.930000,4.750000,4.810000,4.810000,11800
2022-04-14,4.760000,4.970000,4.760000,4.830000,4.830000,6000
2022-04-18,5.000000,5.000000,4.750000,4.910000,4.910000,21400
2022-04-19,4.910000,5.000000,4.750000,4.750000,4.750000,14200
2022-04-20,4.980000,4.980000,4.760000,4.890000,4.890000,13900
2022-04-21,4.770000,4.962000,4.680000,4.690000,4.690000,25400
2022-04-22,4.900000,4.900000,4.600000,4.600000,4.600000,11700
2022-04-25,4.700000,4.750000,4.520000,4.670000,4.670000,14900
2022-04-26,4.520000,4.590000,4.500000,4.510000,4.510000,16300
2022-04-27,4.510000,4.510000,4.301000,4.320000,4.320000,28900
2022-04-28,4.330000,4.330000,4.150000,4.290000,4.290000,26500
2022-04-29,4.170000,4.510000,4.110000,4.200000,4.200000,22200
2022-05-02,4.350000,4.350000,3.890000,4.000000,4.000000,31500
2022-05-03,4.000000,4.190000,3.580000,3.780000,3.780000,152300
2022-05-04,3.800000,4.300000,3.780000,4.240000,4.240000,49800
2022-05-05,4.200000,4.300000,4.133000,4.190000,4.190000,17000
2022-05-06,4.280000,4.280000,4.030000,4.210000,4.210000,35000
2022-05-09,4.040000,4.040000,3.783000,3.810000,3.810000,31500
2022-05-10,3.800000,3.990000,3.760000,3.860000,3.860000,18000
2022-05-11,3.860000,3.972000,3.610000,3.620000,3.620000,23200
2022-05-12,3.620000,3.870000,3.260000,3.300000,3.300000,41400
2022-05-13,3.420000,3.790000,3.320000,3.500000,3.500000,11700
2022-05-16,3.700000,3.910000,3.500000,3.670000,3.670000,24000
2022-05-17,3.610000,3.950000,3.350000,3.920000,3.920000,18000
2022-05-18,3.960000,3.960000,3.300000,3.490000,3.490000,33000
2022-05-19,3.710000,3.770000,3.490000,3.580000,3.580000,20300
2022-05-20,3.810000,3.820000,3.400000,3.490000,3.490000,18100
2022-05-23,3.410000,3.790000,3.400000,3.740000,3.740000,31800
2022-05-24,3.730000,3.780000,3.500000,3.600000,3.600000,22900
2022-05-25,3.520000,3.800000,3.500000,3.700000,3.700000,19300
2022-05-26,3.680000,3.900000,3.500000,3.890000,3.890000,209000
2022-05-27,3.960000,4.050000,3.915000,4.000000,4.000000,49300
2022-05-31,4.140000,4.250000,4.080000,4.200000,4.200000,46200
2022-06-01,4.250000,4.877000,4.224000,4.820000,4.820000,59000
2022-06-02,4.950000,5.030000,4.500000,4.980000,4.980000,47100
2022-06-03,4.770000,4.950000,4.540000,4.750000,4.750000,76200
2022-06-06,4.850000,4.850000,4.500000,4.550000,4.550000,10700
2022-06-07,4.240000,4.390000,4.220000,4.290000,4.290000,28000
2022-06-08,4.388000,4.500000,4.110000,4.430000,4.430000,14200
2022-06-09,4.530000,4.530000,4.200000,4.470000,4.470000,7100
2022-06-10,4.460000,4.460000,4.200000,4.310000,4.310000,9500
2022-06-13,4.310000,4.310000,3.800000,3.820000,3.820000,16800
2022-06-14,3.820000,3.900000,3.710000,3.710000,3.710000,12600
2022-06-15,3.790000,3.800000,3.650000,3.800000,3.800000,13800
2022-06-16,3.610000,3.651000,3.400000,3.550000,3.550000,12300
2022-06-17,3.480000,3.730000,3.410000,3.550000,3.550000,24600
2022-06-21,3.980000,3.980000,3.400000,3.450000,3.450000,27400
2022-06-22,3.400000,3.450000,3.280000,3.320000,3.320000,38800
2022-06-23,3.320000,3.550000,3.300000,3.440000,3.440000,41700
2022-06-24,3.500000,3.620000,3.450000,3.550000,3.550000,25400
2022-06-27,3.550000,3.780000,3.500000,3.500000,3.500000,24200
2022-06-28,3.640000,3.750000,3.550000,3.600000,3.600000,7800
2022-06-29,3.680000,3.700000,3.550000,3.620000,3.620000,14500
2022-06-30,3.200000,3.350000,3.200000,3.311000,3.311000,28000
2022-07-01,3.500000,3.500000,3.200000,3.260000,3.260000,13300
2022-07-05,3.370000,3.467000,3.290000,3.310000,3.310000,57300
2022-07-06,3.300000,3.310000,3.240000,3.240000,3.240000,14600
2022-07-07,3.240000,3.290000,3.200000,3.280000,3.280000,11000
2022-07-08,3.350000,3.380000,3.250000,3.320000,3.320000,10600
2022-07-11,3.320000,3.360000,3.264000,3.360000,3.360000,74800
2022-07-12,3.390000,3.450000,3.345000,3.430000,3.430000,10600
2022-07-13,3.420000,3.450000,3.310000,3.400000,3.400000,17200
2022-07-14,3.280000,3.310000,3.200000,3.299000,3.299000,16300
2022-07-15,3.590000,3.600000,3.280000,3.550000,3.550000,58400
2022-07-18,3.600000,3.600000,3.330000,3.380000,3.380000,17700
2022-07-19,3.460000,3.470000,3.320000,3.400000,3.400000,19500
2022-07-20,3.540000,3.540000,3.399000,3.450000,3.450000,9800
2022-07-21,3.490000,3.550000,3.450000,3.550000,3.550000,19500
2022-07-22,3.540000,3.540000,3.380000,3.440000,3.440000,24900
2022-07-25,3.490000,3.550000,3.410000,3.410000,3.410000,52500
2022-07-26,3.540000,3.540000,3.410000,3.480000,3.480000,7400
2022-07-27,3.490000,3.600000,3.465000,3.500000,3.500000,10400
2022-07-28,3.310000,3.500000,3.310000,3.350000,3.350000,24200
2022-07-29,3.350000,3.500000,3.250000,3.250000,3.250000,33000
2022-08-01,3.390000,3.500000,3.300000,3.310000,3.310000,53500
2022-08-02,3.390000,3.700000,3.310000,3.340000,3.340000,115800
2022-08-03,3.850000,4.378000,2.750000,2.750000,2.750000,104000
2022-08-04,2.970000,3.310000,2.810000,3.190000,3.190000,132300
2022-08-05,3.320000,3.370000,3.100000,3.300000,3.300000,41900
2022-08-08,3.350000,3.463000,3.270000,3.385000,3.385000,35300
2022-08-09,3.470000,3.500000,3.360000,3.490000,3.490000,18700
2022-08-10,3.660000,3.660000,3.390000,3.540000,3.540000,26800
2022-08-11,3.430000,3.700000,3.400000,3.440000,3.440000,28800
2022-08-12,3.440000,3.630000,3.400000,3.530000,3.530000,24600
2022-08-15,3.620000,3.620000,3.500000,3.540000,3.540000,28800
2022-08-16,3.540000,3.540000,3.310000,3.460000,3.460000,26800
2022-08-17,3.460000,3.570000,3.280000,3.310000,3.310000,26500
2022-08-18,3.290000,3.390000,3.150000,3.260000,3.260000,15300
2022-08-19,3.180000,3.280000,3.050000,3.200000,3.200000,29200
2022-08-22,3.160000,3.450000,3.160000,3.220000,3.220000,34700
2022-08-23,3.200000,3.200000,3.050000,3.200000,3.200000,33700
2022-08-24,3.110000,3.260000,3.100000,3.200000,3.200000,45900
2022-08-25,3.240000,3.270000,2.980000,3.180000,3.180000,63000
2022-08-26,3.150000,3.250000,3.000000,3.140000,3.140000,26200
2022-08-29,3.200000,3.200000,2.890000,3.000000,3.000000,54900
2022-08-30,3.100000,3.100000,2.835000,3.040000,3.040000,21500
2022-08-31,3.000000,3.040000,2.841000,3.030000,3.030000,27000
2022-09-01,2.850000,3.050000,2.820000,2.980000,2.980000,46100
2022-09-02,2.880000,3.020000,2.840000,2.860000,2.860000,33900
2022-09-06,2.860000,2.930000,2.600000,2.760000,2.760000,44400
2022-09-07,2.760000,3.250000,2.760000,3.171000,3.171000,99700
2022-09-08,3.200000,3.480000,3.100000,3.290000,3.290000,111900
2022-09-09,3.360000,3.480000,3.150000,3.300000,3.300000,53000
2022-09-12,3.310000,3.640000,3.310000,3.630000,3.630000,73800
2022-09-13,3.630000,3.640000,3.360000,3.600000,3.600000,47500
2022-09-14,3.580000,3.580000,3.250000,3.440000,3.440000,87700
2022-09-15,3.450000,3.460000,3.130000,3.250000,3.250000,41500
2022-09-16,3.300000,3.300000,3.091000,3.220000,3.220000,24200
2022-09-19,3.130000,3.191000,2.900000,2.950000,2.950000,40600
2022-09-20,3.190000,3.190000,2.930000,3.130000,3.130000,113700
2022-09-21,3.090000,3.250000,2.450000,2.480000,2.480000,943400
2022-09-22,2.450000,2.600000,1.960000,2.450000,2.450000,169300
2022-09-23,2.450000,2.450000,2.250000,2.340000,2.340000,81000
2022-09-26,2.250000,2.350000,2.060000,2.270000,2.270000,39300
2022-09-27,2.222000,2.330000,2.222000,2.300000,2.300000,14500
2022-09-28,2.270000,2.310000,2.190000,2.260000,2.260000,33500
2022-09-29,2.170000,2.260000,2.000000,2.010000,2.010000,68300
2022-09-30,2.090000,2.100000,1.900000,1.950000,1.950000,29600
2022-10-03,2.010000,2.020000,1.810000,1.900000,1.900000,54500
2022-10-04,1.980000,1.990000,1.770000,1.875000,1.875000,38800
2022-10-05,1.960000,1.960000,1.750000,1.825000,1.825000,19500
2022-10-06,1.800000,2.020000,1.800000,1.900000,1.900000,112900
2022-10-07,1.870000,2.090000,1.860000,1.940000,1.940000,26200
