Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,443.100006,448.000000,434.000000,446.739990,343.808258,4879
2007-06-07,443.239990,448.000000,434.980011,434.980011,334.757843,6579
2007-06-08,442.399994,447.859985,429.799988,433.720001,333.788086,3450
2007-06-11,435.540009,448.279999,435.540009,446.320007,343.484985,2721
2007-06-12,446.459991,451.640015,441.279999,442.399994,340.468201,2607
2007-06-13,443.100006,449.820007,442.399994,447.299988,344.239227,3414
2007-06-14,447.859985,449.260010,445.339996,448.000000,344.777924,4707
2007-06-15,448.000000,458.079987,434.279999,434.279999,334.219147,5286
2007-06-18,437.779999,445.480011,434.700012,437.500000,336.697174,3614
2007-06-19,440.299988,442.399994,430.640015,439.320007,338.097900,4236
2007-06-20,442.820007,449.260010,441.559998,442.399994,340.468201,4514
2007-06-21,444.500000,448.839996,434.279999,438.200012,337.235992,3300
2007-06-22,438.619995,441.420013,436.100006,437.500000,336.697174,2700
2007-06-25,438.899994,441.700012,420.140015,421.820007,324.630005,4329
2007-06-26,419.299988,439.880005,413.000000,423.220001,325.707428,5164
2007-06-27,423.640015,438.619995,410.059998,417.480011,321.289948,5736
2007-06-28,422.100006,434.000000,422.100006,427.980011,329.370697,2386
2007-06-29,436.380005,447.859985,433.859985,440.299988,338.852081,3229
2007-07-02,445.899994,456.260010,434.700012,444.779999,342.299835,3350
2007-07-03,447.299988,450.940002,446.179993,448.700012,345.316681,1636
2007-07-05,453.459991,453.459991,444.220001,446.600006,343.700470,3357
2007-07-06,450.660004,450.799988,441.000000,443.799988,341.545593,2157
2007-07-09,449.399994,453.600006,441.279999,447.859985,344.670166,3443
2007-07-10,450.100006,454.720001,441.700012,449.399994,345.855377,3157
2007-07-11,447.859985,450.940002,444.779999,450.940002,347.040527,5929
2007-07-12,454.859985,465.500000,450.239990,453.179993,348.764435,6307
2007-07-13,462.000000,490.000000,460.880005,477.260010,367.296295,5579
2007-07-16,484.260010,493.920013,464.100006,466.899994,359.323273,6329
2007-07-17,477.399994,495.600006,477.119995,490.000000,377.100830,10550
2007-07-18,494.899994,512.400024,494.899994,511.420013,393.585510,7764
2007-07-19,524.020020,549.500000,522.479980,544.320007,418.905243,14279
2007-07-20,555.099976,556.919983,534.099976,539.000000,414.811035,5793
2007-07-23,545.859985,556.359985,544.320007,549.500000,422.891693,5507
2007-07-24,549.359985,549.359985,517.440002,523.599976,402.959198,6757
2007-07-25,524.859985,546.000000,524.299988,539.000000,414.811035,5064
2007-07-26,560.000000,563.640015,518.000000,542.500000,417.504486,7386
2007-07-27,531.299988,541.239990,516.880005,534.099976,411.039886,6143
2007-07-30,546.000000,557.200012,536.619995,540.400024,415.888367,12843
2007-07-31,553.840027,555.659973,536.619995,548.099976,421.814209,4579
2007-08-01,540.400024,548.659973,533.119995,544.039978,423.448761,4314
2007-08-02,550.200012,559.719971,506.380005,506.380005,394.136414,7950
2007-08-03,515.479980,520.799988,493.500000,510.579987,397.405457,10179
2007-08-06,513.380005,521.640015,436.100006,476.980011,371.253235,16779
2007-08-07,476.000000,482.859985,462.980011,480.059998,373.650482,10214
2007-08-08,490.000000,509.600006,469.839996,474.600006,369.400726,5671
2007-08-09,476.000000,486.500000,472.920013,476.700012,371.035278,3536
2007-08-10,476.700012,482.440002,437.500000,476.000000,370.490387,12814
2007-08-13,488.600006,503.299988,484.679993,486.500000,378.662994,4279
2007-08-14,491.399994,491.399994,462.559998,469.839996,365.695862,2136
2007-08-15,465.920013,468.720001,434.000000,435.260010,338.780823,10193
2007-08-16,434.700012,441.000000,406.279999,427.000000,332.351715,17357
2007-08-17,438.200012,459.619995,423.500000,457.799988,356.324615,3993
2007-08-20,459.760010,477.959991,455.420013,463.260010,360.574371,3693
2007-08-21,457.940002,479.359985,454.440002,469.000000,365.042023,1879
2007-08-22,476.000000,480.899994,469.000000,476.000000,370.490387,2343
2007-08-23,482.299988,486.920013,462.980011,470.959991,366.567566,5779
2007-08-24,475.720001,478.940002,462.140015,464.660004,361.664063,1871
2007-08-27,469.000000,496.859985,469.000000,482.720001,375.720825,3079
2007-08-28,486.220001,490.000000,476.420013,480.899994,374.304321,2021
2007-08-29,487.899994,490.000000,484.399994,487.899994,379.752686,1286
2007-08-30,487.899994,490.000000,484.119995,487.899994,379.752686,1657
2007-08-31,490.000000,490.000000,485.239990,487.899994,379.752686,2857
2007-09-04,489.720001,490.000000,482.019989,488.739990,380.406494,2886
2007-09-05,489.579987,502.040009,481.040009,497.980011,387.598419,3693
2007-09-06,500.220001,506.660004,485.799988,485.799988,378.118164,3786
2007-09-07,490.000000,490.000000,481.739990,483.000000,375.938843,943
2007-09-10,484.820007,484.820007,472.779999,479.920013,373.541534,1529
2007-09-11,480.899994,484.959991,465.779999,465.779999,362.535706,3879
2007-09-12,466.059998,497.000000,466.059998,492.239990,383.130707,3650
2007-09-13,495.739990,497.000000,465.500000,479.220001,372.996674,2193
2007-09-14,482.579987,495.600006,472.079987,475.019989,369.727631,2193
2007-09-17,476.000000,478.660004,459.200012,472.920013,368.093140,4429
2007-09-18,476.279999,490.000000,465.500000,482.299988,375.394043,3114
2007-09-19,485.100006,497.000000,475.019989,488.600006,380.297546,3214
2007-09-20,492.100006,496.299988,484.260010,484.260010,376.919525,2014
2007-09-21,493.079987,516.599976,491.260010,510.299988,397.187500,5071
2007-09-24,518.000000,524.859985,507.500000,510.299988,397.187500,3014
2007-09-25,506.100006,516.880005,506.100006,514.500000,400.456604,3200
2007-09-26,520.380005,524.299988,510.859985,511.000000,397.732422,2079
2007-09-27,514.500000,522.479980,510.579987,512.960022,399.257935,1671
2007-09-28,516.460022,518.000000,501.899994,505.399994,393.373688,2450
2007-10-01,505.260010,517.299988,503.579987,512.260010,398.713135,3200
2007-10-02,518.000000,520.099976,490.839996,508.059998,395.444000,2607
2007-10-03,504.559998,512.539978,476.000000,492.519989,383.348633,4064
2007-10-04,493.500000,500.779999,486.359985,489.579987,381.060272,1900
2007-10-05,490.279999,500.500000,485.380005,496.579987,386.508667,2600
2007-10-08,500.359985,502.179993,489.299988,489.299988,380.842316,1879
2007-10-09,493.079987,493.079987,483.000000,490.700012,381.932068,5357
2007-10-10,497.000000,498.399994,483.000000,485.799988,378.118164,3729
2007-10-11,491.540009,495.739990,483.000000,485.519989,377.900177,3371
2007-10-12,484.119995,488.459991,483.980011,487.899994,379.752686,1729
2007-10-15,490.000000,498.399994,483.140015,484.540009,377.137451,3750
2007-10-16,484.540009,489.859985,480.619995,483.700012,376.483643,4029
2007-10-17,482.440002,490.000000,481.040009,487.059998,379.098938,1907
2007-10-18,487.059998,507.920013,487.059998,497.700012,387.380432,3907
2007-10-19,499.799988,511.000000,494.899994,496.160004,386.181763,5507
2007-10-22,487.200012,492.100006,477.679993,491.959991,382.912750,2729
2007-10-23,497.140015,505.540009,494.339996,500.500000,389.559784,9886
2007-10-24,506.799988,506.799988,492.380005,494.200012,384.656250,2693
2007-10-25,498.399994,510.859985,493.220001,508.059998,395.444000,5721
2007-10-26,511.000000,525.000000,511.000000,525.000000,408.629150,16114
2007-10-29,523.460022,523.599976,518.700012,523.460022,407.430542,6057
2007-10-30,521.780029,524.719971,509.320007,509.459991,396.533661,6007
2007-10-31,508.339996,514.500000,496.019989,502.739990,396.368164,5500
2007-11-01,499.799988,524.440002,491.679993,514.219971,405.419159,4871
2007-11-02,514.080017,524.299988,501.480011,502.320007,396.037048,7357
2007-11-05,492.380005,508.899994,484.119995,485.660004,382.902008,7329
2007-11-06,491.119995,493.920013,462.000000,477.540009,376.500061,5193
2007-11-07,470.959991,478.660004,459.480011,463.399994,365.351868,4407
2007-11-08,467.880005,471.799988,444.079987,457.519989,360.716034,5579
2007-11-09,457.519989,457.799988,448.000000,451.220001,355.748932,3293
2007-11-12,456.119995,456.119995,404.179993,412.720001,325.394958,15436
2007-11-13,413.839996,447.579987,413.839996,436.100006,343.828125,7179
2007-11-14,440.440002,448.000000,428.399994,434.000000,342.172485,4286
2007-11-15,430.920013,445.059998,424.899994,426.299988,336.101654,3629
2007-11-16,430.359985,436.100006,416.779999,424.059998,334.335571,3436
2007-11-19,420.980011,431.059998,405.299988,411.739990,324.622253,4786
2007-11-20,413.000000,415.519989,392.000000,415.519989,327.602509,7543
2007-11-21,411.459991,416.640015,392.000000,410.339996,323.518555,10607
2007-11-23,418.739990,435.260010,418.739990,427.000000,336.653534,2721
2007-11-26,423.359985,438.480011,401.940002,402.079987,317.006226,7457
2007-11-27,406.980011,416.500000,395.079987,397.880005,313.694855,6843
2007-11-28,392.980011,428.540009,392.980011,419.859985,331.024231,5257
2007-11-29,420.700012,430.359985,416.220001,424.899994,334.997894,2971
2007-11-30,428.399994,434.000000,419.299988,428.399994,337.757355,4436
2007-12-03,433.720001,433.720001,416.079987,420.420013,331.465759,2857
2007-12-04,415.239990,423.640015,401.380005,408.519989,322.083649,6193
2007-12-05,410.899994,417.760010,409.500000,410.899994,323.960022,2771
2007-12-06,413.279999,430.640015,413.279999,420.559998,331.576172,4864
2007-12-07,416.640015,429.799988,416.640015,418.600006,330.030853,2179
2007-12-10,425.600006,438.619995,420.420013,423.359985,333.783752,6929
2007-12-11,415.940002,445.059998,415.940002,419.160004,330.472382,4079
2007-12-12,427.559998,441.700012,420.140015,423.079987,333.562958,4093
2007-12-13,424.059998,434.420013,409.500000,410.059998,323.297760,3650
2007-12-14,411.040009,414.540009,406.700012,408.519989,322.083649,3514
2007-12-17,404.600006,411.880005,382.619995,384.019989,302.767426,8650
2007-12-18,389.059998,398.299988,389.059998,391.720001,308.838196,3793
2007-12-19,395.779999,397.459991,378.700012,383.600006,302.436340,3500
2007-12-20,384.579987,387.940002,370.579987,375.480011,296.034424,8193
2007-12-21,376.459991,386.119995,371.420013,377.720001,297.800354,6407
2007-12-24,381.500000,381.500000,374.220001,375.339996,295.923950,2600
2007-12-26,374.500000,391.299988,371.140015,371.700012,293.054138,6557
2007-12-27,373.100006,387.380005,373.100006,378.980011,298.793793,8629
2007-12-28,385.420013,385.420013,369.179993,374.359985,295.151306,5771
2007-12-31,370.299988,377.019989,368.899994,369.739990,291.508820,5821
2008-01-02,372.540009,377.160004,355.600006,370.440002,292.060760,5350
2008-01-03,370.299988,380.380005,362.459991,366.239990,288.749390,3221
2008-01-04,364.000000,382.059998,354.200012,358.820007,282.899323,6236
2008-01-07,365.679993,381.500000,364.000000,367.359985,289.632416,13100
2008-01-08,372.540009,373.660004,339.920013,354.899994,279.808746,18714
2008-01-09,353.640015,362.040009,340.200012,348.459991,274.731323,9371
2008-01-10,344.959991,358.119995,338.239990,350.559998,276.387024,9064
2008-01-11,350.559998,364.420013,350.559998,356.859985,281.354095,6000
2008-01-14,365.540009,365.540009,336.000000,350.000000,275.945526,13607
2008-01-15,345.100006,349.019989,331.940002,338.239990,266.673737,9079
2008-01-16,340.200012,344.540009,329.000000,339.779999,267.887909,10264
2008-01-17,343.000000,344.119995,333.899994,337.679993,266.232208,8814
2008-01-18,339.079987,365.959991,339.079987,358.260010,282.457886,14900
2008-01-22,339.640015,374.920013,339.640015,362.600006,285.879578,8507
2008-01-23,361.200012,373.239990,355.739990,370.859985,292.391815,13343
2008-01-24,368.339996,379.540009,366.100006,372.679993,293.826782,9829
2008-01-25,381.500000,393.540009,366.799988,379.820007,299.456055,8186
2008-01-28,372.959991,377.720001,366.100006,371.000000,297.603119,11007
2008-01-29,380.100006,388.920013,380.100006,385.000000,308.833435,4579
2008-01-30,385.000000,393.820007,375.339996,379.399994,304.341248,11843
2008-01-31,379.119995,381.220001,372.679993,377.299988,302.656769,8007
2008-02-01,380.799988,415.239990,371.000000,409.359985,328.374054,18914
2008-02-04,413.420013,415.660004,395.920013,396.619995,318.154541,8800
2008-02-05,397.459991,397.459991,385.000000,391.440002,313.999298,6450
2008-02-06,388.779999,402.079987,388.779999,393.679993,315.796204,5236
2008-02-07,396.200012,401.799988,392.000000,393.540009,315.683868,5321
2008-02-08,390.880005,406.279999,390.880005,394.380005,316.357666,4957
2008-02-11,396.899994,411.320007,395.779999,406.980011,326.464966,7779
2008-02-12,413.140015,420.839996,410.619995,414.399994,332.417023,6364
2008-02-13,414.399994,418.179993,404.739990,416.500000,334.101593,6143
2008-02-14,420.839996,422.799988,405.579987,419.440002,336.459900,8200
2008-02-15,420.000000,420.000000,405.440002,414.399994,332.417023,4871
2008-02-19,418.179993,422.799988,408.940002,414.959991,332.866272,6736
2008-02-20,414.399994,415.380005,401.799988,411.600006,330.170959,4229
2008-02-21,414.540009,414.540009,401.799988,401.799988,322.309692,5086
2008-02-22,390.600006,394.239990,381.500000,389.619995,312.539337,9521
2008-02-25,385.839996,405.019989,385.839996,399.140015,320.176025,7600
2008-02-26,396.760010,396.760010,389.200012,389.619995,312.539337,6221
2008-02-27,389.760010,392.839996,389.619995,392.000000,314.448547,2836
2008-02-28,390.320007,391.299988,378.279999,379.399994,304.341248,1900
2008-02-29,379.820007,379.820007,369.600006,369.739990,296.592346,2521
2008-03-03,368.200012,370.720001,366.100006,368.339996,295.469269,3257
2008-03-04,369.880005,370.720001,364.279999,368.619995,295.693909,2707
2008-03-05,367.640015,381.220001,366.940002,376.040009,301.645935,3793
2008-03-06,376.179993,376.600006,351.540009,353.500000,283.565216,8371
2008-03-07,353.500000,362.179993,350.980011,354.200012,284.126678,6264
2008-03-10,351.399994,355.739990,333.200012,337.820007,270.987274,5664
2008-03-11,357.000000,371.000000,351.820007,355.600006,285.249756,9750
2008-03-12,355.600006,361.200012,340.619995,348.739990,279.746826,5371
2008-03-13,346.500000,360.220001,346.500000,351.119995,281.656067,4464
2008-03-14,347.619995,355.459991,333.200012,338.380005,271.436462,6429
2008-03-17,335.859985,336.000000,325.220001,325.220001,260.879974,7243
2008-03-18,329.000000,339.359985,318.779999,339.359985,272.222534,10150
2008-03-19,339.220001,340.339996,332.359985,338.799988,271.773376,6764
2008-03-20,338.799988,352.239990,335.579987,352.239990,282.554443,5279
2008-03-24,359.940002,365.260010,343.279999,345.660004,277.276245,8200
2008-03-25,349.299988,362.459991,349.299988,362.459991,290.752563,9000
2008-03-26,362.600006,370.160004,345.100006,361.619995,290.078766,7464
2008-03-27,363.720001,366.799988,356.720001,365.540009,293.223297,6000
2008-03-28,368.200012,368.200012,354.200012,354.760010,284.575989,3179
2008-03-31,352.660004,352.660004,336.000000,344.260010,276.153229,6236
2008-04-01,350.000000,367.920013,345.239990,362.320007,290.640350,6236
2008-04-02,360.079987,367.779999,352.799988,365.399994,293.110962,3757
2008-04-03,365.540009,373.799988,362.040009,370.299988,297.041534,1921
2008-04-04,370.160004,377.299988,362.179993,372.260010,298.613800,3207
2008-04-07,377.299988,377.299988,367.500000,368.619995,295.693909,4043
2008-04-08,367.920013,381.359985,367.640015,380.519989,305.239655,5171
2008-04-09,378.980011,384.299988,367.920013,373.239990,299.399933,3950
2008-04-10,375.339996,375.619995,365.399994,367.359985,294.683167,2857
2008-04-11,364.000000,365.820007,358.820007,361.480011,289.966553,4129
2008-04-14,364.980011,364.980011,353.079987,356.299988,285.811249,3450
2008-04-15,350.000000,361.760010,350.000000,352.660004,282.891357,2593
2008-04-16,355.600006,358.820007,350.140015,353.640015,283.677521,4493
2008-04-17,353.640015,357.279999,348.600006,355.459991,285.137421,6014
2008-04-18,364.279999,365.399994,354.480011,357.980011,287.158875,9714
2008-04-21,357.980011,366.660004,350.700012,354.480011,284.351349,5736
2008-04-22,363.859985,365.399994,354.200012,358.260010,287.383514,6179
2008-04-23,360.779999,363.019989,343.559998,353.359985,283.452820,8271
2008-04-24,355.320007,361.480011,344.679993,345.799988,277.388458,6679
2008-04-25,348.040009,352.100006,341.600006,351.820007,282.217560,8214
2008-04-28,350.559998,353.640015,341.880005,350.000000,286.050629,7179
2008-04-29,348.739990,353.220001,343.000000,348.320007,284.677612,4929
2008-04-30,347.339996,352.100006,347.339996,349.720001,285.821747,3486
2008-05-01,346.640015,351.260010,344.540009,346.500000,283.190125,3514
2008-05-02,351.399994,351.399994,343.000000,348.880005,285.135254,4193
2008-05-05,351.820007,352.660004,348.739990,351.399994,287.194855,2550
2008-05-06,348.739990,360.920013,348.739990,358.959991,293.373535,3836
2008-05-07,358.399994,365.399994,358.399994,363.160004,296.806152,5457
2008-05-08,362.600006,365.399994,358.679993,364.000000,297.492615,3679
2008-05-09,364.559998,364.559998,359.100006,362.040009,295.890747,4271
2008-05-12,365.540009,375.200012,360.079987,373.799988,305.502045,6736
2008-05-13,373.799988,376.459991,347.480011,363.160004,296.806152,30686
2008-05-14,362.179993,366.100006,352.100006,352.239990,287.881317,10107
2008-05-15,350.839996,366.519989,350.279999,366.239990,299.323334,6586
