Date,Open,High,Low,Close,Adj Close,Volume
2001-03-22,65.000000,66.000000,64.000000,65.000000,50.170815,5438
2001-03-23,64.000000,66.000000,62.000000,65.000000,50.170815,10247
2001-03-26,64.500000,65.000000,62.000000,64.000000,49.398952,2338
2001-03-27,64.000000,65.000000,52.000000,52.000000,40.136650,6781
2001-03-28,48.000000,56.500000,44.000000,50.000000,38.592934,15434
2001-03-29,53.000000,56.000000,44.000000,45.000000,34.733631,20300
2001-03-30,48.000000,48.000000,34.000000,40.000000,30.874346,31216
2001-04-02,44.000000,46.000000,32.000000,36.000000,27.786907,17594
2001-04-03,38.000000,40.000000,32.000000,35.000000,27.015060,26256
2001-04-04,38.000000,40.000000,32.000000,33.000000,25.471336,13128
2001-04-05,36.000000,36.000000,31.000000,33.000000,25.471336,25641
2001-04-06,33.000000,33.000000,16.000000,19.000000,14.665318,91378
2001-04-09,26.559999,29.440001,23.040001,29.440001,22.723518,36388
2001-04-10,33.279999,41.599998,33.279999,35.520000,27.416420,51578
2001-04-11,39.680000,44.160000,36.799999,43.200001,33.344303,80422
2001-04-12,44.799999,45.759998,40.000000,41.599998,32.109322,24838
2001-04-16,44.799999,46.400002,43.200001,44.160000,34.085274,26184
2001-04-17,41.599998,42.880001,40.320000,42.240002,32.603321,11281
2001-04-18,43.520000,48.000000,43.200001,46.720001,36.061241,28750
2001-04-19,51.520000,59.200001,51.200001,52.160000,40.260155,41834
2001-04-20,55.040001,55.360001,46.400002,48.000000,37.049217,21272
2001-04-23,48.000000,48.959999,38.080002,39.360001,30.380350,13916
2001-04-24,39.360001,41.599998,38.400002,41.279999,31.862328,9941
2001-04-25,40.959999,43.520000,40.000000,40.639999,31.368334,15941
2001-04-26,41.279999,41.599998,40.000000,40.000000,30.874346,5681
2001-04-27,41.599998,44.480000,39.680000,41.599998,32.109322,16509
2001-04-30,43.520000,44.160000,40.639999,42.240002,32.603321,15000
2001-05-01,43.200001,44.160000,40.959999,42.240002,32.603321,15575
2001-05-02,43.520000,61.119999,42.240002,55.360001,42.730106,25675
2001-05-03,56.959999,57.279999,48.000000,54.400002,41.989109,12553
2001-05-04,54.400002,54.400002,48.639999,51.840000,40.013165,14250
2001-05-07,52.480000,52.799999,47.680000,50.560001,39.025181,14284
2001-05-08,50.560001,54.400002,50.560001,51.840000,40.013165,5791
2001-05-09,52.160000,52.160000,48.000000,48.959999,37.790203,4559
2001-05-10,49.919998,50.880001,47.360001,48.000000,37.049217,6550
2001-05-11,49.919998,49.919998,38.400002,44.480000,34.332283,20213
2001-05-14,45.439999,45.439999,32.000000,37.119999,28.651394,21003
2001-05-15,37.759998,41.599998,37.759998,40.639999,31.368334,12141
2001-05-16,39.360001,43.200001,39.040001,41.599998,32.109322,4194
2001-05-17,41.919998,43.840000,38.400002,40.000000,30.874346,6206
2001-05-18,40.000000,40.959999,37.119999,38.400002,29.639372,18316
2001-05-21,38.720001,45.759998,38.400002,44.480000,34.332283,6666
2001-05-22,44.799999,47.680000,42.240002,46.080002,35.567253,3991
2001-05-23,47.040001,47.040001,43.200001,45.759998,35.320259,5656
2001-05-24,45.439999,54.400002,44.799999,49.279999,38.037201,9981
2001-05-25,51.200001,52.480000,46.400002,48.000000,37.049217,3938
2001-05-29,49.599998,50.240002,46.080002,46.720001,36.061241,4513
2001-05-30,47.360001,47.680000,40.320000,41.599998,32.109322,8497
2001-05-31,42.240002,44.160000,40.000000,41.599998,32.109322,6153
2001-06-01,44.160000,44.160000,39.680000,43.200001,33.344303,7084
2001-06-04,47.040001,48.000000,41.919998,47.680000,36.802219,8956
2001-06-05,48.000000,49.919998,46.400002,48.639999,37.543209,4938
2001-06-06,49.279999,49.599998,46.080002,46.080002,35.567253,1991
2001-06-07,45.119999,47.040001,41.919998,43.520000,33.591278,4997
2001-06-08,45.439999,45.759998,41.279999,43.200001,33.344303,6559
2001-06-11,43.520000,43.840000,40.959999,43.200001,33.344303,2141
2001-06-12,41.599998,43.200001,40.959999,41.919998,32.356304,1900
2001-06-13,43.200001,44.799999,42.560001,42.560001,32.850304,1075
2001-06-14,41.599998,43.520000,36.160000,38.080002,29.392374,8613
2001-06-15,39.040001,39.040001,33.599998,36.799999,28.404398,19141
2001-06-18,43.840000,46.080002,37.759998,39.040001,30.133368,14016
2001-06-19,40.959999,40.959999,38.400002,39.360001,30.380350,14544
2001-06-20,39.040001,41.279999,34.560001,37.119999,28.651394,4806
2001-06-21,33.599998,38.400002,32.320000,36.480000,28.157406,14244
2001-06-22,36.480000,36.480000,33.279999,35.520000,27.416420,3297
2001-06-25,36.799999,40.000000,35.520000,36.160000,27.910408,9291
2001-06-26,35.520000,38.400002,34.560001,36.160000,27.910408,5109
2001-06-27,35.840000,37.439999,34.560001,35.200001,27.169434,10225
2001-06-28,35.520000,35.520000,32.320000,34.240002,26.428438,40294
2001-06-29,32.959999,34.560001,32.639999,34.240002,26.428438,84416
2001-07-02,35.200001,35.520000,32.639999,33.279999,25.687462,7656
2001-07-03,33.599998,35.840000,33.279999,35.840000,27.663420,1372
2001-07-05,35.840000,36.160000,32.639999,33.279999,25.687462,8238
2001-07-06,32.639999,34.560001,32.320000,33.599998,25.934448,1838
2001-07-09,34.880001,35.200001,32.639999,33.599998,25.934448,10666
2001-07-10,33.599998,33.599998,32.639999,32.959999,25.440466,5016
2001-07-11,33.279999,33.279999,32.000000,32.959999,25.440466,8281
2001-07-12,33.599998,33.919998,32.320000,32.959999,25.440466,6638
2001-07-13,34.240002,34.240002,32.639999,32.959999,25.440466,10278
2001-07-16,32.959999,44.480000,32.959999,43.520000,33.591278,9556
2001-07-17,44.160000,46.400002,35.520000,44.799999,34.579266,10319
2001-07-18,45.439999,46.400002,41.599998,42.880001,33.097313,10256
2001-07-19,46.400002,49.599998,44.799999,45.759998,35.320259,17956
2001-07-20,48.320000,48.320000,45.439999,45.759998,35.320259,3078
2001-07-23,46.720001,46.720001,40.000000,40.959999,31.615320,5281
2001-07-24,40.959999,46.400002,40.639999,43.200001,33.344303,4359
2001-07-25,43.200001,43.840000,40.639999,41.279999,31.862328,1806
2001-07-26,40.959999,42.560001,38.400002,40.000000,30.874346,3941
2001-07-27,39.040001,43.520000,38.720001,43.200001,33.344303,3422
2001-07-30,42.560001,44.160000,40.959999,43.200001,33.344303,1413
2001-07-31,40.639999,44.799999,40.639999,44.799999,34.579266,2441
2001-08-01,41.279999,44.480000,39.680000,40.639999,31.368334,2778
2001-08-02,40.639999,41.599998,39.040001,40.000000,30.874346,1844
2001-08-03,39.040001,40.320000,38.400002,38.720001,29.886370,1194
2001-08-06,40.000000,40.000000,38.720001,38.720001,29.886370,1506
2001-08-07,40.320000,41.279999,38.720001,40.000000,30.874346,1897
2001-08-08,39.680000,40.959999,39.040001,39.680000,30.627354,4409
2001-08-09,39.040001,40.639999,38.400002,40.000000,30.874346,2197
2001-08-10,40.000000,40.639999,38.400002,39.680000,30.627354,903
2001-08-13,39.360001,40.000000,37.759998,38.080002,29.392374,1925
2001-08-14,38.400002,39.680000,37.759998,38.400002,29.639372,1600
2001-08-15,37.759998,39.680000,37.759998,38.400002,29.639372,3266
2001-08-16,37.759998,38.080002,35.200001,37.119999,28.651394,3053
2001-08-17,37.119999,37.119999,33.599998,36.799999,28.404398,3119
2001-08-20,35.520000,36.799999,33.599998,35.200001,27.169434,1628
2001-08-21,35.520000,36.799999,32.959999,33.599998,25.934448,2106
2001-08-22,33.279999,35.840000,32.320000,32.320000,24.946474,2741
2001-08-23,32.320000,34.880001,31.360001,31.360001,24.205486,7716
2001-08-24,31.040001,31.360001,25.600000,30.080000,23.217510,9522
2001-08-27,32.959999,33.599998,26.240000,28.480000,21.982534,9291
2001-08-28,28.480000,30.080000,25.920000,27.520000,21.241550,4369
2001-08-29,27.200001,27.840000,23.040001,24.959999,19.265591,29603
2001-08-30,24.639999,24.639999,23.040001,23.360001,18.030621,5838
2001-08-31,24.000000,24.639999,23.040001,23.360001,18.030621,6347
2001-09-04,24.000000,24.320000,19.840000,23.360001,18.030621,12413
2001-09-05,23.360001,23.680000,19.200001,20.799999,16.054661,12559
2001-09-06,20.480000,24.959999,20.480000,22.400000,17.289633,4325
2001-09-07,22.400000,22.400000,19.840000,20.799999,16.054661,6041
2001-09-10,21.760000,21.760000,16.000000,18.559999,14.325697,124406
2001-09-17,16.959999,18.559999,16.000000,17.280001,13.337719,21691
2001-09-18,16.639999,17.600000,16.000000,16.959999,13.090724,8359
2001-09-19,16.959999,16.959999,14.400000,16.959999,13.090724,12203
2001-09-20,16.639999,16.639999,15.680000,15.680000,12.102743,4213
2001-09-21,16.000000,16.000000,11.200000,14.080000,10.867772,32638
2001-09-24,15.040000,16.320000,15.040000,16.000000,12.349738,14519
2001-09-25,17.280001,17.280001,11.840000,12.800000,9.879790,15541
2001-09-26,13.440000,13.440000,10.560000,12.160000,9.385802,36600
2001-09-27,12.480000,14.400000,12.480000,14.080000,10.867772,12819
2001-09-28,14.400000,14.400000,11.840000,14.400000,11.114766,13991
2001-10-01,14.080000,15.040000,13.760000,14.400000,11.114766,10863
2001-10-02,15.360000,15.360000,12.480000,15.040000,11.608755,10703
2001-10-03,15.040000,15.680000,13.760000,13.760000,10.620775,12891
2001-10-04,15.040000,15.040000,13.760000,14.400000,11.114766,7903
2001-10-05,14.720000,14.720000,12.800000,13.440000,10.373780,8963
2001-10-08,14.400000,14.400000,11.200000,12.480000,9.632795,12009
2001-10-09,13.120000,13.760000,12.160000,13.760000,10.620775,4525
2001-10-10,14.080000,15.040000,13.440000,13.760000,10.620775,15075
2001-10-11,14.400000,15.680000,14.080000,14.400000,11.114766,19866
2001-10-12,15.040000,17.280001,14.080000,16.959999,13.090724,18941
2001-10-15,18.240000,21.120001,17.280001,20.799999,16.054661,27097
2001-10-16,21.440001,22.719999,20.480000,21.760000,16.795639,12828
2001-10-17,23.040001,23.040001,20.160000,22.719999,17.536627,16016
2001-10-18,23.360001,24.320000,16.320000,20.799999,16.054661,17113
2001-10-19,20.799999,20.799999,18.240000,18.879999,14.572690,8194
2001-10-22,19.200001,19.520000,17.920000,18.879999,14.572690,5763
2001-10-23,20.799999,21.440001,19.200001,19.200001,14.819686,3650
2001-10-24,20.480000,20.480000,17.600000,18.559999,14.325697,4628
2001-10-25,19.200001,19.200001,12.800000,13.120000,10.126787,62044
2001-10-26,15.040000,15.360000,13.120000,14.720000,11.361759,30444
2001-10-29,15.680000,16.639999,14.720000,16.320000,12.596733,14725
2001-10-30,16.959999,16.959999,14.720000,15.680000,12.102743,20313
2001-10-31,16.000000,17.600000,15.040000,17.280001,13.337719,9997
2001-11-01,17.280001,17.280001,15.360000,15.680000,12.102743,9491
2001-11-02,15.360000,17.280001,15.360000,16.639999,12.843731,5431
2001-11-05,17.280001,18.559999,16.320000,17.920000,13.831710,16244
2001-11-06,17.920000,20.799999,17.920000,19.520000,15.066684,18788
2001-11-07,19.520000,21.120001,19.200001,20.480000,15.807660,16750
2001-11-08,21.440001,24.000000,20.799999,22.080000,17.042637,20584
2001-11-09,23.360001,24.320000,21.440001,23.040001,17.783627,27784
2001-11-12,23.680000,24.959999,22.400000,24.000000,18.524609,18416
2001-11-13,24.639999,28.799999,24.000000,28.480000,21.982534,22284
2001-11-14,28.480000,36.480000,28.160000,32.000000,24.699476,51566
2001-11-15,32.959999,35.200001,31.680000,33.599998,25.934448,15000
2001-11-16,35.200001,38.400002,33.279999,35.200001,27.169434,15494
2001-11-19,37.759998,41.279999,36.160000,41.279999,31.862328,11522
2001-11-20,43.840000,46.400002,42.880001,43.520000,33.591278,26597
2001-11-21,46.400002,47.680000,38.400002,44.480000,34.332283,13094
2001-11-23,43.200001,43.520000,40.000000,43.200001,33.344303,1991
2001-11-26,46.080002,46.080002,38.400002,41.919998,32.356304,11825
2001-11-27,42.880001,54.080002,42.240002,51.200001,39.519161,37591
2001-11-28,57.599998,66.239998,52.799999,62.080002,47.916992,36059
2001-11-29,64.000000,64.000000,48.959999,54.400002,41.989109,28809
2001-11-30,55.680000,57.919998,51.840000,52.799999,40.754128,8688
2001-12-03,54.400002,56.000000,51.200001,52.799999,40.754128,8141
2001-12-04,54.400002,54.400002,45.439999,51.200001,39.519161,15650
2001-12-05,51.200001,55.680000,48.000000,50.560001,39.025181,13684
2001-12-06,52.799999,52.799999,45.119999,47.360001,36.555225,12819
2001-12-07,42.560001,46.400002,40.639999,45.119999,34.826267,15616
2001-12-10,45.119999,51.200001,42.880001,51.200001,39.519161,8103
2001-12-11,50.880001,54.080002,49.599998,51.520000,39.766159,7253
2001-12-12,52.480000,52.480000,49.599998,49.599998,38.284195,3191
2001-12-13,50.240002,66.559998,44.799999,63.040001,48.657982,63588
2001-12-14,65.919998,76.160004,61.759998,63.680000,49.151962,36719
2001-12-17,65.919998,66.239998,58.240002,61.759998,47.669994,15150
2001-12-18,59.840000,63.680000,58.240002,59.840000,46.188030,6616
2001-12-19,59.520000,68.800003,56.959999,64.320000,49.645954,12516
2001-12-20,64.000000,68.800003,59.840000,64.000000,49.398952,12881
2001-12-21,63.040001,64.000000,60.799999,62.400002,48.163994,6422
2001-12-24,64.000000,72.639999,62.400002,72.639999,56.067810,14103
2001-12-26,76.480003,96.000000,73.599998,94.400002,72.863472,46975
2001-12-27,95.360001,109.440002,95.040001,107.839996,83.237259,60222
2001-12-28,109.120003,111.360001,92.800003,101.440002,78.297379,51669
2001-12-31,100.480003,102.400002,91.839996,92.800003,71.628487,24513
2002-01-02,90.559998,94.080002,80.639999,86.080002,66.441597,23422
2002-01-03,88.639999,95.680000,87.040001,95.040001,73.357445,20800
2002-01-04,105.599998,105.599998,95.680000,100.160004,77.309364,16272
2002-01-07,104.959999,106.559998,97.599998,100.800003,77.803368,12844
2002-01-08,104.000000,108.800003,92.800003,96.000000,74.098434,25809
2002-01-09,96.959999,108.480003,95.040001,108.160004,83.484238,30806
2002-01-10,108.800003,112.959999,99.519997,103.360001,79.779305,16822
2002-01-11,105.599998,106.559998,99.519997,101.760002,78.544334,18094
2002-01-14,100.480003,100.800003,88.000000,91.839996,70.887497,23019
2002-01-15,93.120003,95.680000,89.599998,90.559998,69.899529,9803
2002-01-16,91.199997,92.480003,81.599998,87.040001,67.182556,14897
2002-01-17,84.800003,88.000000,80.000000,80.320000,61.995712,13772
2002-01-18,80.639999,81.279999,69.120003,74.239998,57.302788,20613
2002-01-22,70.400002,70.400002,65.279999,67.199997,51.868896,21281
2002-01-23,65.279999,67.839996,63.040001,66.239998,51.127914,20394
2002-01-24,67.519997,75.199997,67.519997,74.239998,57.302788,22416
2002-01-25,75.839996,83.199997,74.559998,77.440002,59.772739,22363
2002-01-28,80.639999,80.639999,72.000000,73.919998,57.055801,33481
2002-01-29,75.199997,76.800003,70.400002,72.320000,55.820816,6334
2002-01-30,73.279999,73.919998,67.199997,73.919998,57.055801,11431
2002-01-31,74.239998,77.440002,72.639999,73.279999,56.561802,7884
2002-02-01,74.559998,74.879997,64.320000,68.160004,52.609894,14644
2002-02-04,68.160004,68.480003,63.040001,65.599998,50.633930,11047
2002-02-05,64.639999,66.559998,57.919998,58.880001,45.447037,19988
2002-02-06,58.240002,60.799999,48.000000,50.880001,39.272167,24547
2002-02-07,48.000000,49.599998,44.799999,46.720001,36.061241,24009
2002-02-08,50.240002,58.240002,48.639999,58.240002,44.953049,24041
2002-02-11,61.119999,74.239998,60.799999,71.040001,54.832840,14503
2002-02-12,71.680000,71.680000,64.320000,68.480003,52.856876,8419
2002-02-13,70.080002,72.959999,68.800003,69.760002,53.844856,6947
2002-02-14,71.040001,73.599998,59.520000,65.599998,50.633930,21138
2002-02-15,66.239998,67.199997,57.599998,60.480000,46.682014,18081
2002-02-19,59.200001,59.840000,50.560001,51.200001,39.519161,14425
2002-02-20,51.200001,56.959999,49.919998,49.919998,38.531181,9438
2002-02-21,52.480000,53.119999,44.160000,45.119999,34.826267,14950
2002-02-22,46.720001,47.680000,44.799999,47.680000,36.802219,7613
2002-02-25,48.000000,52.480000,47.680000,50.560001,39.025181,6347
2002-02-26,49.599998,50.240002,45.439999,46.720001,36.061241,5716
2002-02-27,47.680000,48.000000,43.200001,44.799999,34.579266,9113
2002-02-28,44.799999,45.119999,38.720001,40.000000,30.874346,12956
2002-03-01,40.959999,42.880001,40.000000,41.599998,32.109322,9541
2002-03-04,44.799999,45.439999,33.599998,34.560001,26.675438,22653
2002-03-05,36.799999,37.759998,33.599998,34.560001,26.675438,39319
2002-03-06,34.880001,34.880001,31.680000,33.919998,26.181448,38744
2002-03-07,39.040001,42.880001,35.520000,40.320000,31.121344,65897
2002-03-08,40.959999,42.240002,36.480000,38.080002,29.392374,36169
2002-03-11,38.720001,41.599998,36.480000,41.279999,31.862328,10788
2002-03-12,40.320000,47.040001,39.360001,45.119999,34.826267,21653
2002-03-13,46.080002,46.400002,41.599998,43.840000,33.838284,10572
2002-03-14,44.480000,44.799999,40.959999,42.560001,32.850304,9659
2002-03-15,42.880001,43.200001,38.400002,39.360001,30.380350,7203
2002-03-18,41.919998,44.160000,39.680000,40.639999,31.368334,9597
