Date,Open,High,Low,Close,Adj Close,Volume
1990-03-01,0.000000,25.826447,25.723141,25.723141,17.950996,17061
1990-03-02,0.000000,25.826447,25.619835,25.619835,17.878910,30976
1990-03-05,0.000000,25.826447,25.516529,25.516529,17.806818,847
1990-03-06,0.000000,25.619835,25.413223,25.413223,17.734730,6050
1990-03-07,0.000000,24.793388,24.586777,24.586777,17.157991,3872
1990-03-08,0.000000,25.723141,25.619835,25.619835,17.878910,109989
1990-03-09,0.000000,25.516529,25.206612,25.206612,17.590546,21296
1990-03-12,0.000000,25.309917,24.896694,24.896694,17.374273,847
1990-03-13,0.000000,24.793388,24.586777,24.586777,17.157991,9075
1990-03-14,0.000000,24.483471,24.276859,24.276859,16.941715,0
1990-03-15,0.000000,24.586777,24.173553,24.173553,16.869619,7381
1990-03-16,0.000000,24.070248,23.657024,23.657024,16.509163,1331
1990-03-19,0.000000,22.623966,22.210745,22.210745,15.499863,8107
1990-03-20,0.000000,22.107437,21.694216,21.694216,15.139406,15488
1990-03-21,0.000000,22.210745,21.900826,21.900826,15.283588,19602
1990-03-22,0.000000,22.210745,21.797522,21.797522,15.211497,27225
1990-03-23,0.000000,23.553719,23.140495,23.140495,16.148705,28798
1990-03-26,0.000000,24.690083,24.483471,24.483471,17.085901,15609
1990-03-27,0.000000,24.483471,24.173553,24.173553,16.869619,3630
1990-03-28,0.000000,24.380165,23.966942,23.966942,16.725433,27588
1990-03-29,0.000000,24.380165,23.966942,23.966942,16.725433,3146
1990-03-30,0.000000,23.450413,23.140495,23.140495,16.148705,7381
1990-04-02,0.000000,23.140495,22.830580,22.830580,15.932419,33759
1990-04-03,0.000000,24.586777,24.173553,24.173553,16.869619,39567
1990-04-04,0.000000,23.553719,23.140495,23.140495,16.148705,6413
1990-04-05,0.000000,25.516529,25.309917,25.309917,17.662640,13068
1990-04-06,0.000000,25.516529,25.206612,25.206612,17.590546,16214
1990-04-09,0.000000,26.446281,26.239670,26.239670,18.311468,44044
1990-04-10,0.000000,26.136364,25.826447,25.826447,18.023100,18513
1990-04-11,0.000000,25.826447,25.516529,25.516529,17.806818,1936
1990-04-12,0.000000,25.619835,25.309917,25.309917,17.662640,11253
1990-04-16,0.000000,24.276859,23.966942,23.966942,16.725433,3267
1990-04-17,0.000000,24.483471,24.070248,24.070248,16.797531,1331
1990-04-18,0.000000,24.896694,24.586777,24.586777,17.157991,1694
1990-04-19,0.000000,25.103306,24.793388,24.793388,17.302176,5808
1990-04-20,0.000000,24.793388,24.380165,24.380165,17.013807,1210
1990-04-23,0.000000,24.586777,24.276859,24.276859,16.941715,847
1990-04-24,0.000000,24.483471,24.173553,24.173553,16.869619,2420
1990-04-25,0.000000,24.173553,23.863636,23.863636,16.653347,4356
1990-04-26,0.000000,24.276859,23.966942,23.966942,16.725433,121
1990-04-27,0.000000,24.380165,23.966942,23.966942,16.725433,605
1990-04-30,0.000000,24.380165,23.966942,23.966942,16.725433,484
1990-05-01,0.000000,24.483471,24.276859,24.276859,16.941715,847
1990-05-02,0.000000,25.309917,24.896694,24.896694,17.374273,847
1990-05-03,0.000000,25.413223,25.000000,25.000000,17.446365,3025
1990-05-04,0.000000,25.413223,25.000000,25.000000,17.446365,1089
1990-05-07,0.000000,25.619835,25.206612,25.206612,17.590546,15125
1990-05-08,0.000000,25.516529,25.309917,25.309917,17.662640,12826
1990-05-09,0.000000,25.516529,25.206612,25.206612,17.590546,13310
1990-05-10,0.000000,25.516529,25.206612,25.206612,17.590546,2420
1990-05-11,0.000000,26.756199,26.549587,26.549587,18.527742,12947
1990-05-14,0.000000,26.549587,26.342976,26.342976,18.383560,9196
1990-05-15,0.000000,26.652893,26.446281,26.446281,18.455656,605
1990-05-16,0.000000,26.652893,26.342976,26.342976,18.383560,1936
1990-05-17,0.000000,26.652893,26.342976,26.342976,18.383560,726
1990-05-18,0.000000,26.239670,25.929752,25.929752,18.095192,3872
1990-05-21,0.000000,26.239670,26.033058,26.033058,18.167284,2904
1990-05-22,0.000000,26.652893,26.342976,26.342976,18.383560,3025
1990-05-23,0.000000,26.859505,26.652893,26.652893,18.599833,121
1990-05-24,0.000000,26.756199,26.446281,26.446281,18.455656,2178
1990-05-25,0.000000,27.169420,26.859505,26.859505,18.744024,484
1990-05-29,0.000000,27.169420,26.756199,26.756199,18.671932,726
1990-05-30,0.000000,27.479340,27.066116,27.066116,18.888208,1089
1990-05-31,0.000000,27.685949,27.479340,27.479340,19.176577,4961
1990-06-01,0.000000,27.789255,27.582645,27.582645,19.248680,605
1990-06-04,0.000000,27.582645,27.272726,27.272726,19.032400,847
1990-06-05,0.000000,27.685949,27.272726,27.272726,19.032400,847
1990-06-06,0.000000,28.305784,28.099174,28.099174,19.609127,4114
1990-06-07,0.000000,28.305784,28.099174,28.099174,19.609127,6534
1990-06-08,0.000000,27.789255,27.376034,27.376034,19.104481,363
1990-06-11,0.000000,26.756199,26.652893,26.652893,18.599833,18755
1990-06-12,0.000000,26.962811,26.652893,26.652893,18.599833,242
1990-06-13,0.000000,27.272726,27.066116,27.066116,18.888208,18513
1990-06-14,0.000000,27.789255,27.582645,27.582645,19.248680,3388
1990-06-15,0.000000,27.685949,27.272726,27.272726,19.032400,1452
1990-06-18,0.000000,27.582645,27.272726,27.272726,19.032400,726
1990-06-19,0.000000,27.066116,26.859505,26.859505,18.744024,242
1990-06-20,0.000000,27.995869,27.685949,27.685949,19.320768,2178
1990-06-21,0.000000,27.479340,27.272726,27.272726,19.032400,1573
1990-06-22,0.000000,25.000000,24.586777,24.586777,17.157991,1936
1990-06-25,0.000000,24.070248,23.760330,23.760330,16.581253,3751
1990-06-26,0.000000,26.818182,26.590908,26.590908,18.556581,13970
1990-06-27,0.000000,27.840908,27.613636,27.613636,19.270296,1210
1990-06-28,0.000000,27.840908,27.613636,27.613636,19.270296,1100
1990-06-29,0.000000,27.727274,27.500000,27.500000,19.190998,110
1990-07-02,0.000000,27.727274,27.500000,27.500000,19.190998,990
1990-07-03,0.000000,27.727274,27.613636,27.613636,19.270296,2860
1990-07-05,0.000000,27.840908,27.613636,27.613636,19.270296,3410
1990-07-06,0.000000,27.727274,27.500000,27.500000,19.190998,6820
1990-07-09,0.000000,27.727274,27.500000,27.500000,19.190998,990
1990-07-10,0.000000,27.727274,27.500000,27.500000,19.190998,2310
1990-07-11,0.000000,28.068182,27.727274,27.727274,19.349604,1870
1990-07-12,0.000000,28.295456,27.954544,27.954544,19.508202,19360
1990-07-13,0.000000,28.181818,27.954544,27.954544,19.508202,440
1990-07-16,0.000000,28.750000,28.522726,28.522726,19.904713,2310
1990-07-17,0.000000,28.522726,28.181818,28.181818,19.666809,6490
1990-07-18,0.000000,28.409092,28.181818,28.181818,19.666809,110
1990-07-19,0.000000,28.295456,28.181818,28.181818,19.666809,13530
1990-07-20,0.000000,28.068182,27.727274,27.727274,19.349604,2200
1990-07-23,0.000000,27.613636,27.272726,27.272726,19.032400,8360
1990-07-24,0.000000,27.272726,27.045456,27.045456,18.873796,12100
1990-07-25,0.000000,27.613636,27.159092,27.159092,18.953094,24530
1990-07-26,0.000000,26.931818,26.704544,26.704544,18.635889,2750
1990-07-27,0.000000,26.931818,26.477274,26.477274,18.477283,3080
1990-07-30,0.000000,26.931818,26.590908,26.590908,18.556581,4730
1990-07-31,0.000000,27.613636,27.272726,27.272726,19.032400,18480
1990-08-01,0.000000,27.159092,26.818182,26.818182,18.715189,1100
1990-08-02,0.000000,25.454544,25.340908,25.340908,17.684261,39600
1990-08-03,0.000000,24.659092,24.318182,24.318182,16.970554,21450
1990-08-06,0.000000,23.522726,23.068182,23.068182,16.098230,2860
1990-08-07,0.000000,24.204544,23.863636,23.863636,16.653347,32230
1990-08-08,0.000000,24.431818,24.204544,24.204544,16.891245,33770
1990-08-09,0.000000,24.545456,24.204544,24.204544,16.891245,3630
1990-08-10,0.000000,24.204544,23.863636,23.863636,16.653347,3960
1990-08-13,0.000000,23.409092,23.068182,23.068182,16.098230,8800
1990-08-14,0.000000,23.750000,23.295456,23.295456,16.256842,4400
1990-08-15,0.000000,24.772726,24.545456,24.545456,17.129154,6930
1990-08-16,0.000000,24.318182,23.863636,23.863636,16.653347,24310
1990-08-17,0.000000,23.863636,23.522726,23.522726,16.415443,1210
1990-08-20,0.000000,24.318182,24.090908,24.090908,16.811951,5830
1990-08-21,0.000000,23.977274,23.522726,23.522726,16.415443,1210
1990-08-22,0.000000,23.977274,23.750000,23.750000,16.574039,5720
1990-08-23,0.000000,23.636364,23.181818,23.181818,16.177530,14850
1990-08-24,0.000000,24.886364,24.545456,24.545456,17.129154,2420
1990-08-27,0.000000,26.136364,25.795456,25.795456,18.001472,10340
1990-08-28,0.000000,25.681818,25.340908,25.340908,17.684261,18150
1990-08-29,0.000000,25.568182,25.227274,25.227274,17.604967,110
1990-08-30,0.000000,25.909092,25.568182,25.568182,17.842865,2200
1990-08-31,0.000000,25.795456,25.454544,25.454544,17.763569,29810
1990-09-04,0.000000,25.113636,24.886364,24.886364,17.367062,4840
1990-09-05,0.000000,25.000000,24.659092,24.659092,17.208458,1870
1990-09-06,0.000000,24.772726,24.545456,24.545456,17.129154,11770
1990-09-07,0.000000,25.227274,24.886364,24.886364,17.367062,3300
1990-09-10,0.000000,25.681818,25.454544,25.454544,17.763569,11660
1990-09-11,0.000000,25.454544,25.113636,25.113636,17.525661,990
1990-09-12,0.000000,25.795456,25.568182,25.568182,17.842865,16060
1990-09-13,0.000000,25.568182,25.227274,25.227274,17.604967,16830
1990-09-14,0.000000,25.227274,25.000000,25.000000,17.446365,3300
1990-09-17,0.000000,25.227274,24.772726,24.772726,17.287752,660
1990-09-18,0.000000,25.113636,24.772726,24.772726,17.287752,770
1990-09-19,0.000000,25.000000,24.659092,24.659092,17.208458,10340
1990-09-20,0.000000,24.431818,24.204544,24.204544,16.891245,16170
1990-09-21,0.000000,24.431818,23.977274,23.977274,16.732647,10010
1990-09-24,0.000000,24.431818,23.977274,23.977274,16.732647,880
1990-09-25,0.000000,24.204544,23.863636,23.863636,16.653347,220
1990-09-26,0.000000,23.750000,23.522726,23.522726,16.415443,17160
1990-09-27,0.000000,23.863636,23.522726,23.522726,16.415443,2200
1990-09-28,0.000000,23.636364,23.409092,23.409092,16.336138,6930
1990-10-01,0.000000,25.681818,25.454544,25.454544,17.763569,9350
1990-10-02,0.000000,27.954544,27.613636,27.613636,19.270296,78320
1990-10-03,0.000000,26.363636,26.136364,26.136364,18.239386,11550
1990-10-04,0.000000,26.931818,26.477274,26.477274,18.477283,3740
1990-10-05,0.000000,27.613636,27.272726,27.272726,19.032400,31790
1990-10-08,0.000000,27.613636,27.272726,27.272726,19.032400,16500
1990-10-09,0.000000,26.704544,26.250000,26.250000,18.318680,15730
1990-10-10,0.000000,26.818182,26.363636,26.363636,18.397984,2200
1990-10-11,0.000000,26.022726,25.681818,25.681818,17.922176,2200
1990-10-12,0.000000,26.818182,26.363636,26.363636,18.397984,990
1990-10-15,0.000000,27.159092,26.818182,26.818182,18.715189,12540
1990-10-16,0.000000,27.500000,27.159092,27.159092,18.953094,2750
1990-10-17,0.000000,27.613636,27.386364,27.386364,19.111694,31680
1990-10-18,0.000000,27.727274,27.500000,27.500000,19.190998,7150
1990-10-19,0.000000,27.727274,27.500000,27.500000,19.190998,20680
1990-10-22,0.000000,27.840908,27.500000,27.500000,19.190998,4070
1990-10-23,0.000000,27.386364,27.159092,27.159092,18.953094,4840
1990-10-24,0.000000,27.045456,26.818182,26.818182,18.715189,9020
1990-10-25,0.000000,26.931818,26.477274,26.477274,18.477283,17050
1990-10-26,0.000000,26.590908,26.136364,26.136364,18.239386,770
1990-10-29,0.000000,26.590908,26.136364,26.136364,18.239386,0
1990-10-30,0.000000,26.022726,25.681818,25.681818,17.922176,3080
1990-10-31,0.000000,25.681818,25.568182,25.568182,17.842865,0
1990-11-01,0.000000,25.227274,25.000000,25.000000,17.446365,12320
1990-11-02,0.000000,25.795456,25.454544,25.454544,17.763569,8800
1990-11-05,0.000000,26.136364,25.681818,25.681818,17.922176,1540
1990-11-06,0.000000,25.795456,25.454544,25.454544,17.763569,8580
1990-11-07,0.000000,24.886364,24.545456,24.545456,17.129154,2530
1990-11-08,0.000000,24.659092,24.545456,24.545456,17.129154,6050
1990-11-09,0.000000,25.227274,24.772726,24.772726,17.287752,12100
1990-11-12,0.000000,26.022726,25.681818,25.681818,17.922176,6050
1990-11-13,0.000000,25.795456,25.454544,25.454544,17.763569,4290
1990-11-14,0.000000,25.568182,25.340908,25.340908,17.684261,6600
1990-11-15,0.000000,25.113636,24.659092,24.659092,17.208458,28710
1990-11-16,0.000000,25.000000,24.772726,24.772726,17.287752,3080
1990-11-19,0.000000,25.454544,25.113636,25.113636,17.525661,1430
1990-11-20,0.000000,25.000000,24.659092,24.659092,17.208458,440
1990-11-21,0.000000,24.886364,24.659092,24.659092,17.208458,440
1990-11-23,0.000000,25.340908,25.000000,25.000000,17.446365,7370
1990-11-26,0.000000,25.227274,24.886364,24.886364,17.367062,1540
1990-11-27,0.000000,25.227274,25.000000,25.000000,17.446365,4290
1990-11-28,0.000000,24.545456,24.204544,24.204544,16.891245,13860
1990-11-29,0.000000,23.863636,23.522726,23.522726,16.415443,24750
1990-11-30,0.000000,25.000000,24.545456,24.545456,17.129154,7040
1990-12-03,0.000000,23.977274,23.636364,23.636364,16.494738,6270
1990-12-04,0.000000,23.863636,23.636364,23.636364,16.494738,20240
1990-12-05,0.000000,24.318182,23.863636,23.863636,16.653347,6710
1990-12-06,0.000000,25.227274,24.886364,24.886364,17.367062,26290
1990-12-07,0.000000,25.227274,24.886364,24.886364,17.367062,2530
1990-12-10,0.000000,24.659092,24.318182,24.318182,16.970554,11550
1990-12-11,0.000000,25.113636,24.772726,24.772726,17.287752,6820
1990-12-12,0.000000,25.227274,24.886364,24.886364,17.367062,15070
1990-12-13,0.000000,25.000000,24.772726,24.772726,17.287752,9460
1990-12-14,0.000000,24.090908,23.750000,23.750000,16.574039,49060
1990-12-17,0.000000,23.863636,23.636364,23.636364,16.494738,6050
1990-12-18,0.000000,24.545456,24.090908,24.090908,16.811951,1320
1990-12-19,0.000000,24.545456,24.090908,24.090908,16.811951,3850
1990-12-20,0.000000,24.204544,23.863636,23.863636,16.653347,5830
1990-12-21,0.000000,23.863636,23.636364,23.636364,16.494738,25410
1990-12-24,0.000000,23.409092,23.181818,23.181818,16.177530,9240
1990-12-26,0.000000,23.295456,23.068182,23.068182,16.098230,27720
1990-12-27,0.000000,23.181818,22.727274,22.727274,15.860333,770
1990-12-28,0.000000,23.295456,22.954544,22.954544,16.018929,9900
1990-12-31,0.000000,23.409092,23.068182,23.068182,16.098230,14520
1991-01-02,0.000000,23.636364,23.295456,23.295456,16.256842,5940
1991-01-03,0.000000,23.863636,23.409092,23.409092,16.336138,3520
1991-01-04,0.000000,24.090908,23.636364,23.636364,16.494738,2640
1991-01-07,0.000000,23.409092,23.068182,23.068182,16.098230,13860
1991-01-08,0.000000,23.068182,22.840908,22.840908,15.939630,5610
1991-01-09,0.000000,22.727274,22.272726,22.272726,15.543120,13640
1991-01-10,0.000000,23.409092,23.068182,23.068182,16.098230,880
1991-01-11,0.000000,24.090908,23.750000,23.750000,16.574039,2860
1991-01-14,0.000000,23.522726,23.181818,23.181818,16.177530,3300
1991-01-15,0.000000,23.295456,23.068182,23.068182,16.098230,1100
1991-01-16,0.000000,23.068182,22.727274,22.727274,15.860333,3190
1991-01-17,0.000000,25.568182,25.227274,25.227274,17.604967,32890
1991-01-18,0.000000,25.113636,24.659092,24.659092,17.208458,2860
1991-01-21,0.000000,23.977274,23.636364,23.636364,16.494738,5830
1991-01-22,0.000000,23.863636,23.522726,23.522726,16.415443,220
1991-01-23,0.000000,24.090908,23.863636,23.863636,16.653347,13420
1991-01-24,0.000000,24.545456,24.318182,24.318182,16.970554,5280
1991-01-25,0.000000,24.090908,23.863636,23.863636,16.653347,3080
1991-01-28,0.000000,24.204544,23.863636,23.863636,16.653347,4730
1991-01-29,0.000000,24.090908,23.863636,23.863636,16.653347,7150
1991-01-30,0.000000,24.090908,23.977274,23.977274,16.732647,14410
1991-01-31,0.000000,24.090908,23.977274,23.977274,16.732647,1320
1991-02-01,0.000000,23.977274,23.750000,23.750000,16.574039,1100
1991-02-04,0.000000,24.090908,23.977274,23.977274,16.732647,28270
1991-02-05,0.000000,24.318182,24.090908,24.090908,16.811951,35530
1991-02-06,0.000000,24.545456,24.318182,24.318182,16.970554,20900
1991-02-07,0.000000,24.318182,24.090908,24.090908,16.811951,7370
1991-02-08,0.000000,24.772726,24.545456,24.545456,17.129154,32340
1991-02-11,0.000000,25.227274,24.886364,24.886364,17.367062,16390
1991-02-12,0.000000,24.659092,24.431818,24.431818,17.049854,15290
1991-02-13,0.000000,24.772726,24.545456,24.545456,17.129154,40590
1991-02-14,0.000000,24.659092,24.431818,24.431818,17.049854,32890
1991-02-15,0.000000,25.795456,25.454544,25.454544,17.763569,8360
1991-02-19,0.000000,25.454544,25.227274,25.227274,17.604967,13970
1991-02-20,0.000000,25.227274,25.000000,25.000000,17.446365,52470
1991-02-21,0.000000,25.227274,25.000000,25.000000,17.446365,43340
1991-02-22,0.000000,24.886364,24.545456,24.545456,17.129154,49390
1991-02-25,0.000000,25.000000,24.772726,24.772726,17.287752,24420
1991-02-26,0.000000,25.000000,24.772726,24.772726,17.287752,23760
1991-02-27,0.000000,25.340908,25.113636,25.113636,17.525661,22220
1991-02-28,0.000000,25.340908,25.113636,25.113636,17.525661,16940
1991-03-01,0.000000,25.113636,24.886364,24.886364,17.367062,12430
1991-03-04,0.000000,25.113636,24.886364,24.886364,17.367062,5500
1991-03-05,0.000000,25.113636,24.886364,24.886364,17.367062,17930
1991-03-06,0.000000,25.795456,25.681818,25.681818,17.922176,21230
1991-03-07,0.000000,25.795456,25.568182,25.568182,17.842865,25960
1991-03-08,0.000000,26.136364,25.909092,25.909092,18.080780,6710
1991-03-11,0.000000,25.568182,25.340908,25.340908,17.684261,3960
1991-03-12,0.000000,25.795456,25.681818,25.681818,17.922176,8690
1991-03-13,0.000000,25.795456,25.568182,25.568182,17.842865,26950
1991-03-14,0.000000,26.022726,25.795456,25.795456,18.001472,18480
1991-03-15,0.000000,25.909092,25.568182,25.568182,17.842865,27280
1991-03-18,0.000000,25.795456,25.340908,25.340908,17.684261,1980
1991-03-19,0.000000,25.000000,24.772726,24.772726,17.287752,41910
1991-03-20,0.000000,25.227274,24.886364,24.886364,17.367062,3630
1991-03-21,0.000000,25.454544,25.113636,25.113636,17.525661,14520
1991-03-22,0.000000,24.659092,24.318182,24.318182,16.970554,5830
1991-03-25,0.000000,24.431818,24.204544,24.204544,16.891245,8910
1991-03-26,0.000000,24.318182,24.204544,24.204544,16.891245,11660
1991-03-27,0.000000,24.318182,23.863636,23.863636,16.653347,4180
1991-03-28,0.000000,23.750000,23.409092,23.409092,16.336138,2750
1991-04-01,0.000000,23.863636,23.636364,23.636364,16.494738,60170
1991-04-02,0.000000,24.659092,24.318182,24.318182,16.970554,12430
1991-04-03,0.000000,24.886364,24.659092,24.659092,17.208458,28710
1991-04-04,0.000000,25.454544,25.000000,25.000000,17.446365,28380
1991-04-05,0.000000,25.000000,24.545456,24.545456,17.129154,34980
1991-04-08,0.000000,24.772726,24.545456,24.545456,17.129154,27610
1991-04-09,0.000000,24.772726,24.431818,24.431818,17.049854,49720
1991-04-10,0.000000,24.431818,24.090908,24.090908,16.811951,124190
1991-04-11,0.000000,24.659092,24.318182,24.318182,16.970554,2640
1991-04-12,0.000000,24.659092,24.431818,24.431818,17.049854,1980
1991-04-15,0.000000,25.000000,24.659092,24.659092,17.208458,1760
1991-04-16,0.000000,24.886364,24.545456,24.545456,17.129154,770
1991-04-17,0.000000,25.000000,24.659092,24.659092,17.208458,1760
1991-04-18,0.000000,24.545456,24.204544,24.204544,16.891245,2090
1991-04-19,0.000000,24.431818,24.090908,24.090908,16.811951,2090
1991-04-22,0.000000,23.750000,23.409092,23.409092,16.336138,7040
1991-04-23,0.000000,24.431818,24.090908,24.090908,16.811951,1870
1991-04-24,0.000000,24.318182,23.977274,23.977274,16.732647,3190
1991-04-25,0.000000,23.863636,23.522726,23.522726,16.415443,0
1991-04-26,0.000000,24.090908,23.750000,23.750000,16.574039,660
1991-04-29,0.000000,24.204544,23.863636,23.863636,16.653347,1320
1991-04-30,0.000000,24.659092,24.318182,24.318182,16.970554,7480
1991-05-01,0.000000,24.659092,24.545456,24.545456,17.129154,5170
1991-05-02,0.000000,24.772726,24.659092,24.659092,17.208458,7040
1991-05-03,0.000000,24.772726,24.431818,24.431818,17.049854,6270
1991-05-06,0.000000,24.772726,24.431818,24.431818,17.049854,3520
1991-05-07,0.000000,24.772726,24.431818,24.431818,17.049854,35860
1991-05-08,0.000000,24.204544,24.090908,24.090908,16.811951,8690
1991-05-09,0.000000,24.204544,23.977274,23.977274,16.732647,12540
1991-05-10,0.000000,23.863636,23.636364,23.636364,16.494738,7040
1991-05-13,0.000000,23.636364,23.522726,23.522726,16.415443,13310
1991-05-14,0.000000,23.750000,23.522726,23.522726,16.415443,3190
1991-05-15,0.000000,23.977274,23.636364,23.636364,16.494738,1430
1991-05-16,0.000000,23.977274,23.750000,23.750000,16.574039,25630
1991-05-17,0.000000,23.750000,23.522726,23.522726,16.415443,12870
1991-05-20,0.000000,23.636364,23.409092,23.409092,16.336138,5170
1991-05-21,0.000000,23.863636,23.750000,23.750000,16.574039,15180
1991-05-22,0.000000,23.750000,23.636364,23.636364,16.494738,8800
1991-05-23,0.000000,23.636364,23.522726,23.522726,16.415443,14740
1991-05-24,0.000000,23.863636,23.636364,23.636364,16.494738,23100
1991-05-28,0.000000,23.863636,23.636364,23.636364,16.494738,55000
1991-05-29,0.000000,23.863636,23.636364,23.636364,16.494738,8360
1991-05-30,0.000000,23.863636,23.636364,23.636364,16.494738,13860
1991-05-31,0.000000,23.863636,23.636364,23.636364,16.494738,1320
1991-06-03,0.000000,23.863636,23.636364,23.636364,16.494738,2420
1991-06-04,0.000000,23.863636,23.636364,23.636364,16.494738,3740
1991-06-05,0.000000,23.636364,23.409092,23.409092,16.336138,7590
1991-06-06,0.000000,23.636364,23.409092,23.409092,16.336138,17270
1991-06-07,0.000000,23.522726,23.295456,23.295456,16.256842,8800
1991-06-10,0.000000,22.954544,22.840908,22.840908,15.939630,13860
1991-06-11,0.000000,23.181818,22.954544,22.954544,16.018929,40700
1991-06-12,0.000000,23.181818,22.954544,22.954544,16.018929,4070
1991-06-13,0.000000,23.863636,23.636364,23.636364,16.494738,16170
1991-06-14,0.000000,23.863636,23.750000,23.750000,16.574039,18700
1991-06-17,0.000000,23.636364,23.409092,23.409092,16.336138,16060
1991-06-18,0.000000,23.522726,23.295456,23.295456,16.256842,12980
1991-06-19,0.000000,23.522726,23.295456,23.295456,16.256842,3960
1991-06-20,0.000000,23.863636,23.750000,23.750000,16.574039,3190
1991-06-21,0.000000,21.931818,21.590908,21.590908,15.067315,9680
1991-06-24,0.000000,21.250000,21.022726,21.022726,14.670797,2970
1991-06-25,0.000000,24.250000,24.000000,24.000000,16.748510,21300
1991-06-26,0.000000,23.875000,23.625000,23.625000,16.486811,9500
1991-06-27,0.000000,24.125000,23.875000,23.875000,16.661274,8100
1991-06-28,0.000000,23.875000,23.750000,23.750000,16.574039,4900
1991-07-01,0.000000,24.375000,24.000000,24.000000,16.748510,6700
1991-07-02,0.000000,24.250000,24.125000,24.125000,16.835737,5900
1991-07-03,0.000000,23.625000,23.250000,23.250000,16.225111,13000
1991-07-05,0.000000,23.750000,23.500000,23.500000,16.399578,7900
1991-07-08,0.000000,23.625000,23.500000,23.500000,16.399578,7200
1991-07-09,0.000000,24.250000,24.000000,24.000000,16.748510,21600
1991-07-10,0.000000,24.375000,24.125000,24.125000,16.835737,7600
1991-07-11,0.000000,24.375000,24.125000,24.125000,16.835737,5200
1991-07-12,0.000000,24.750000,24.500000,24.500000,17.097431,16800
1991-07-15,0.000000,24.625000,24.500000,24.500000,17.097431,10600
1991-07-16,0.000000,24.500000,24.375000,24.375000,17.010202,8000
1991-07-17,0.000000,24.250000,24.125000,24.125000,16.835737,29200
1991-07-18,0.000000,24.125000,23.875000,23.875000,16.661274,8700
1991-07-19,0.000000,24.125000,24.000000,24.000000,16.748510,14000
1991-07-22,0.000000,23.875000,23.625000,23.625000,16.486811,29700
1991-07-23,0.000000,24.000000,23.750000,23.750000,16.574039,7200
1991-07-24,0.000000,24.125000,23.875000,23.875000,16.661274,13500
1991-07-25,0.000000,23.750000,23.500000,23.500000,16.399578,1900
1991-07-26,0.000000,24.000000,23.750000,23.750000,16.574039,2900
1991-07-29,0.000000,23.875000,23.625000,23.625000,16.486811,5800
1991-07-30,0.000000,24.000000,23.875000,23.875000,16.661274,15500
1991-07-31,0.000000,24.000000,23.875000,23.875000,16.661274,8700
