Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,10.340000,10.340000,10.340000,10.340000,10.340000,4100
2022-12-01,10.320000,10.350000,10.320000,10.350000,10.350000,148000
2022-12-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2022-12-05,10.350000,10.350000,10.350000,10.350000,10.350000,10500
2022-12-06,10.360000,10.360000,10.350000,10.350000,10.350000,1100
2022-12-07,10.330000,10.350000,10.330000,10.350000,10.350000,33300
2022-12-08,10.340000,10.340000,10.340000,10.340000,10.340000,3100
2022-12-09,10.353000,10.370000,10.350000,10.370000,10.370000,125100
2022-12-12,10.370000,10.370000,10.370000,10.370000,10.370000,400
2022-12-13,10.400000,10.400000,10.368000,10.368000,10.368000,500
2022-12-14,10.368000,10.368000,10.368000,10.368000,10.368000,0
2022-12-15,10.368000,10.368000,10.368000,10.368000,10.368000,0
2022-12-16,10.368000,10.368000,10.368000,10.368000,10.368000,0
2022-12-19,10.360000,10.360000,10.360000,10.360000,10.360000,2300
2022-12-20,10.375000,10.390000,10.360000,10.390000,10.390000,4300
2022-12-21,10.360000,10.360000,10.360000,10.360000,10.360000,500
2022-12-22,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-12-23,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-12-27,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-12-28,10.360000,10.360000,10.360000,10.360000,10.360000,300
2022-12-29,10.380000,10.380000,10.380000,10.380000,10.380000,100
2022-12-30,10.385000,10.385000,10.360000,10.360000,10.360000,20100
2023-01-03,10.365000,10.370000,10.360000,10.370000,10.370000,21100
2023-01-04,10.420000,10.420000,10.390000,10.390000,10.390000,5400
2023-01-05,10.395000,10.400000,10.395000,10.400000,10.400000,101400
2023-01-06,10.395000,10.400000,10.390000,10.400000,10.400000,9600
2023-01-09,10.390000,10.400000,10.390000,10.400000,10.400000,2900
2023-01-10,10.400000,10.420000,10.400000,10.420000,10.420000,305200
2023-01-11,10.420000,10.420000,10.420000,10.420000,10.420000,7300
2023-01-12,10.450000,10.653000,10.420000,10.430000,10.430000,198000
2023-01-13,10.430000,10.430000,10.430000,10.430000,10.430000,82400
2023-01-17,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-01-18,10.435000,10.445000,10.435000,10.445000,10.445000,29400
2023-01-19,10.420000,10.440000,10.420000,10.440000,10.440000,400
2023-01-20,10.440000,10.440000,10.435000,10.435000,10.435000,12700
2023-01-23,10.440000,10.440000,10.440000,10.440000,10.440000,300
2023-01-24,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-01-25,10.450000,10.450000,10.440000,10.450000,10.450000,239900
2023-01-26,10.450000,10.450000,10.450000,10.450000,10.450000,471200
2023-01-27,10.460000,10.460000,10.450000,10.450000,10.450000,103100
2023-01-30,10.455000,10.455000,10.450000,10.450000,10.450000,2800
2023-01-31,10.450000,10.450000,10.450000,10.450000,10.450000,2000
2023-02-01,10.451000,10.451000,10.451000,10.451000,10.451000,200
2023-02-02,10.451000,10.451000,10.451000,10.451000,10.451000,0
2023-02-03,10.450000,10.450000,10.450000,10.450000,10.450000,1800
2023-02-06,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-02-07,10.460000,10.520000,10.460000,10.515000,10.515000,1034200
2023-02-08,10.500000,10.510000,10.500000,10.510000,10.510000,257000
2023-02-09,10.510000,10.510000,10.500000,10.500000,10.500000,1661100
2023-02-10,10.510000,10.510000,10.490000,10.505000,10.505000,163400
2023-02-13,10.500000,10.520000,10.500000,10.510000,10.510000,58700
2023-02-14,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-02-15,10.510000,10.510000,10.510000,10.510000,10.510000,291200
2023-02-16,10.510000,10.510000,10.510000,10.510000,10.510000,200
2023-02-17,10.520000,10.520000,10.520000,10.520000,10.520000,1100
2023-02-21,10.510000,10.510000,10.510000,10.510000,10.510000,200
2023-02-22,10.515000,10.515000,10.515000,10.515000,10.515000,100
2023-02-23,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-02-24,10.520000,10.520000,10.520000,10.520000,10.520000,1400
2023-02-27,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-02-28,10.520000,10.520000,10.520000,10.520000,10.520000,300
2023-03-01,10.540000,10.560000,10.540000,10.560000,10.560000,240100
2023-03-02,10.550000,10.590000,10.550000,10.590000,10.590000,136800
2023-03-03,10.550000,10.550000,10.550000,10.550000,10.550000,1700
2023-03-06,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-07,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-10,10.580000,10.580000,10.570000,10.570000,10.570000,10200
2023-03-13,10.570000,10.570000,10.570000,10.570000,10.570000,100
2023-03-14,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-03-15,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-03-16,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-03-17,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-03-20,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-03-21,10.580000,10.580000,10.580000,10.580000,10.580000,10100
2023-03-22,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-23,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-03-24,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-03-27,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-03-28,10.590000,10.590000,10.590000,10.590000,10.590000,900
2023-03-29,10.600000,10.600000,10.585000,10.585000,10.585000,49000
2023-03-30,10.600000,10.600000,10.590000,10.600000,10.600000,44100
2023-03-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-03,10.610000,10.610000,10.589000,10.589000,10.589000,600
2023-04-04,10.589000,10.589000,10.589000,10.589000,10.589000,0
2023-04-05,10.589000,10.589000,10.589000,10.589000,10.589000,0
2023-04-06,10.610000,10.620000,10.610000,10.610000,10.610000,25100
2023-04-10,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-04-11,10.610000,10.620000,10.610000,10.620000,10.620000,2600
2023-04-12,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-04-13,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-04-14,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-04-17,10.620000,10.630000,10.620000,10.620000,10.620000,400
2023-04-18,10.630000,10.630000,10.630000,10.630000,10.630000,1200
2023-04-19,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-20,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-21,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-04-24,10.610000,10.610000,10.610000,10.610000,10.610000,200
2023-04-25,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-04-26,10.670000,10.670000,10.670000,10.670000,10.670000,100
2023-04-27,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-04-28,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-05-01,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-05-02,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-05-03,10.660000,10.660000,10.660000,10.660000,10.660000,100
2023-05-04,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-05-05,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-05-08,10.650000,10.660000,10.650000,10.660000,10.660000,700
2023-05-09,10.660000,10.670000,10.660000,10.670000,10.670000,1600
2023-05-10,10.670000,10.670000,10.670000,10.670000,10.670000,100
2023-05-11,10.680000,10.680000,10.670000,10.680000,10.680000,41300
2023-05-12,10.690000,10.690000,10.690000,10.690000,10.690000,40300
2023-05-15,10.700000,10.700000,10.700000,10.700000,10.700000,10500
2023-05-16,10.710000,10.710000,10.710000,10.710000,10.710000,41500
2023-05-17,10.710000,10.710000,10.710000,10.710000,10.710000,100
2023-05-18,10.710000,10.710000,10.710000,10.710000,10.710000,200
2023-05-19,10.740000,10.740000,10.740000,10.740000,10.740000,100
2023-05-22,10.740000,10.740000,10.740000,10.740000,10.740000,100
2023-05-23,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-05-24,10.720000,10.730000,10.720000,10.720000,10.720000,6200
2023-05-25,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-05-26,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-05-30,10.740000,10.740000,10.730000,10.730000,10.730000,400
2023-05-31,10.730000,10.730000,10.730000,10.730000,10.730000,37900
2023-06-01,10.740000,10.770000,10.740000,10.770000,10.770000,2700
2023-06-02,10.770000,10.770000,10.744000,10.744000,10.744000,400
2023-06-05,10.770000,10.770000,10.760000,10.770000,10.770000,1700
2023-06-06,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-07,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-08,10.780000,10.780000,10.760000,10.760000,10.760000,4200
2023-06-09,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-06-12,10.770000,10.770000,10.770000,10.770000,10.770000,1800
2023-06-13,10.760000,10.760000,10.760000,10.760000,10.760000,800
2023-06-14,10.720000,10.770000,10.720000,10.760000,10.760000,2600
2023-06-15,10.760000,10.770000,10.760000,10.760000,10.760000,4300
2023-06-16,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-06-20,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-06-21,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-06-22,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-06-23,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-06-26,10.770000,10.780000,10.770000,10.780000,10.780000,200
2023-06-27,10.800000,10.800000,10.780000,10.780000,10.780000,5400
2023-06-28,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-06-29,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-06-30,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-07-03,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-07-05,10.800000,10.800000,10.800000,10.800000,10.800000,6700
2023-07-06,10.810000,10.810000,10.810000,10.810000,10.810000,1600
2023-07-07,10.840000,10.840000,10.840000,10.840000,10.840000,100
2023-07-10,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-07-11,10.840000,10.840000,10.840000,10.840000,10.840000,45200
2023-07-12,10.820000,10.850000,10.820000,10.850000,10.850000,5200
2023-07-13,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-14,10.860000,10.860000,10.860000,10.860000,10.860000,100
2023-07-17,10.880000,10.880000,10.880000,10.880000,10.880000,500
2023-07-18,10.900000,10.900000,10.875000,10.875000,10.875000,300
2023-07-19,10.875000,10.875000,10.875000,10.875000,10.875000,0
2023-07-20,10.860000,10.860000,10.860000,10.860000,10.860000,200
2023-07-21,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-07-24,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-07-25,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-07-26,10.860000,10.860000,10.860000,10.860000,10.860000,100
2023-07-27,10.870000,10.870000,10.870000,10.870000,10.870000,100
2023-07-28,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-07-31,10.950000,10.950000,10.870000,10.870000,10.870000,1500
2023-08-01,10.870000,10.870000,10.870000,10.870000,10.870000,5100
2023-08-02,10.900000,10.920000,10.900000,10.920000,10.920000,550800
2023-08-03,10.920000,10.920000,10.910000,10.910000,10.910000,47000
2023-08-04,10.910000,10.910000,10.910000,10.910000,10.910000,800
2023-08-07,10.900000,10.930000,10.900000,10.930000,10.930000,2100
2023-08-08,10.970000,10.970000,10.950000,10.960000,10.960000,1678200
2023-08-09,10.960000,10.980000,10.960000,10.980000,10.980000,162300
2023-08-10,10.980000,10.980000,10.960000,10.960000,10.960000,50700
2023-08-11,10.950000,10.950000,10.950000,10.950000,10.950000,13200
2023-08-14,10.960000,10.960000,10.960000,10.960000,10.960000,1000
2023-08-15,10.970000,10.970000,10.970000,10.970000,10.970000,50000
2023-08-16,10.970000,10.970000,10.970000,10.970000,10.970000,250000
2023-08-17,10.970000,10.980000,10.970000,10.970000,10.970000,52200
2023-08-18,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-08-21,10.980000,10.980000,10.980000,10.980000,10.980000,2200
2023-08-22,10.980000,11.030000,10.970000,11.000000,11.000000,942500
