Date,Open,High,Low,Close,Adj Close,Volume
1994-12-01,32.812500,32.812500,32.569443,32.569443,26.551439,411
1994-12-02,33.541668,34.513889,32.569443,32.812500,26.749586,19851
1994-12-05,32.569443,34.513889,32.569443,34.513889,28.136600,360
1994-12-06,33.055557,33.541668,32.569443,33.541668,27.344021,13063
1994-12-07,34.513889,34.513889,32.569443,32.569443,26.551439,1234
1994-12-08,33.055557,33.541668,32.569443,32.569443,26.551439,7714
1994-12-09,32.569443,32.569443,32.569443,32.569443,26.551439,0
1994-12-12,31.597221,32.083332,31.597221,32.083332,26.155149,1903
1994-12-13,33.055557,33.055557,32.083332,33.055557,26.947731,17537
1994-12-14,33.055557,33.055557,33.055557,33.055557,26.947731,0
1994-12-15,33.055557,33.055557,33.055557,33.055557,26.947731,0
1994-12-16,32.812500,34.027779,32.812500,33.055557,26.947731,4680
1994-12-19,34.513889,36.458332,33.541668,34.756943,28.334745,9926
1994-12-20,34.027779,34.027779,34.027779,34.027779,27.740311,720
1994-12-21,34.027779,35.000000,34.027779,35.000000,28.532890,9977
1994-12-22,34.027779,35.972221,34.027779,35.000000,28.532890,1594
1994-12-23,34.027779,35.972221,34.027779,35.972221,29.325470,8589
1994-12-27,40.347221,42.777779,39.375000,41.319443,33.684662,40269
1994-12-28,41.805557,42.777779,40.833332,42.777779,34.873535,26486
1994-12-29,42.777779,42.777779,40.833332,42.291668,34.477242,41040
1994-12-30,42.291668,45.208332,42.291668,45.208332,36.854984,50451
1995-01-03,45.208332,45.208332,43.263889,43.263889,35.269825,8177
1995-01-04,45.208332,45.208332,43.263889,43.263889,35.269825,55080
1995-01-05,43.263889,44.722221,43.263889,43.263889,35.269825,10080
1995-01-06,44.722221,44.722221,42.777779,43.750000,35.666115,7920
1995-01-09,43.750000,43.750000,42.777779,43.750000,35.666115,1903
1995-01-10,42.777779,43.750000,39.861111,41.319443,33.684662,19029
1995-01-11,41.319443,41.319443,39.861111,39.861111,32.495792,12497
1995-01-12,39.861111,41.319443,39.861111,40.833332,33.288372,12343
1995-01-13,41.319443,41.319443,39.861111,39.861111,32.495792,1903
1995-01-16,39.861111,41.805557,39.861111,41.805557,34.080956,97097
1995-01-17,42.291668,42.777779,40.833332,42.048611,34.279099,89949
1995-01-18,41.805557,43.020832,41.805557,42.777779,34.873535,6583
1995-01-19,41.805557,43.750000,41.805557,43.020832,35.071678,37389
1995-01-20,42.777779,43.750000,42.777779,43.750000,35.666115,2211
1995-01-23,42.777779,43.750000,42.777779,43.750000,35.666115,21189
1995-01-24,43.750000,43.750000,42.777779,42.777779,34.873535,2623
1995-01-25,42.777779,43.020832,42.777779,43.020832,35.071678,12806
1995-01-26,42.777779,43.020832,42.777779,43.020832,35.071678,5657
1995-01-27,42.777779,43.020832,41.805557,42.291668,34.477242,29057
1995-01-30,41.805557,43.263889,41.805557,42.534721,34.675388,13269
1995-01-31,43.750000,43.750000,42.291668,42.291668,34.477242,10903
1995-02-01,42.291668,43.263889,42.291668,42.291668,34.477242,16560
1995-02-02,42.291668,43.263889,42.291668,42.291668,34.477242,13526
1995-02-03,42.291668,42.777779,37.916668,38.888889,31.703213,16714
1995-02-06,37.916668,39.861111,37.916668,38.888889,31.703213,13423
1995-02-07,39.131943,40.347221,39.131943,40.347221,32.892082,2160
1995-02-08,41.319443,46.180557,39.375000,46.180557,37.647568,44897
1995-02-09,46.180557,46.180557,44.722221,46.180557,37.647568,53280
1995-02-10,45.208332,48.611111,45.208332,46.423611,37.845707,16354
1995-02-13,47.638889,47.638889,46.180557,46.180557,37.647568,4886
1995-02-14,45.694443,47.638889,45.694443,45.694443,37.251274,977
1995-02-15,47.638889,53.958332,47.638889,51.041668,41.610466,44846
1995-02-16,51.041668,52.500000,50.069443,50.069443,40.817886,52560
1995-02-17,51.041668,51.041668,49.097221,49.097221,40.025307,5760
1995-02-21,50.555557,50.555557,49.097221,50.555557,41.214176,4989
1995-02-22,50.555557,50.555557,45.208332,48.611111,39.629013,19491
1995-02-23,48.611111,49.340279,47.638889,49.340279,40.223454,16354
1995-02-24,46.666668,48.611111,46.666668,46.666668,38.043854,12497
1995-02-27,47.638889,47.638889,44.236111,44.722221,36.458694,15891
1995-02-28,44.236111,46.666668,44.236111,46.666668,38.043854,3343
1995-03-01,46.666668,53.472221,46.180557,50.555557,41.214176,146777
1995-03-02,51.527779,51.527779,48.611111,51.041668,41.610466,100337
1995-03-03,52.013889,53.958332,49.583332,49.583332,40.421593,61200
1995-03-06,48.611111,50.069443,46.180557,48.611111,39.629013,6737
1995-03-07,48.611111,49.583332,46.909721,48.125000,39.232727,15686
1995-03-08,46.180557,48.125000,46.180557,47.638889,38.836433,17331
1995-03-09,48.125000,48.125000,46.180557,47.152779,38.440147,11777
1995-03-10,46.180557,50.069443,46.180557,50.069443,40.817886,6326
1995-03-13,48.125000,50.069443,48.125000,49.583332,40.421593,2366
1995-03-14,50.069443,50.798611,48.611111,50.798611,41.412319,1800
1995-03-15,50.069443,51.527779,48.125000,48.125000,39.232727,27000
1995-03-16,48.125000,50.069443,48.125000,49.097221,40.025307,29417
1995-03-17,48.125000,50.069443,48.125000,50.069443,40.817886,2366
1995-03-20,50.069443,50.069443,48.125000,48.125000,39.232727,2571
1995-03-21,48.125000,48.611111,46.666668,48.611111,39.629013,4217
1995-03-22,46.180557,48.125000,43.750000,45.208332,36.854984,10337
1995-03-23,43.750000,45.208332,43.263889,45.208332,36.854984,13680
1995-03-24,45.208332,45.208332,41.319443,41.319443,33.684662,13269
1995-03-27,41.319443,43.750000,37.916668,40.347221,32.892082,42326
1995-03-28,39.861111,41.805557,39.861111,40.833332,33.288372,33634
1995-03-29,41.805557,41.805557,38.888889,39.861111,32.495792,9720
1995-03-30,39.375000,40.347221,37.430557,37.916668,30.910633,13526
1995-03-31,36.944443,38.888889,35.000000,37.916668,30.910633,31166
1995-04-03,40.104168,45.208332,40.104168,43.020832,35.071678,15429
1995-04-04,45.208332,47.395832,42.656250,47.395832,38.638287,13097
1995-04-05,44.479168,46.666668,44.479168,45.208332,36.854984,20503
1995-04-06,45.208332,45.937500,43.750000,43.750000,35.666115,35314
1995-04-07,43.750000,45.208332,43.020832,44.479168,36.260548,1886
1995-04-10,44.479168,44.479168,43.020832,43.385418,35.368896,2709
1995-04-11,41.562500,44.479168,41.562500,44.479168,36.260548,2571
1995-04-12,44.479168,44.479168,43.750000,43.750000,35.666115,4046
1995-04-13,44.479168,44.479168,42.291668,43.750000,35.666115,9806
1995-04-17,42.291668,45.208332,40.833332,43.020832,35.071678,5897
1995-04-18,40.833332,43.020832,40.833332,40.833332,33.288372,4080
1995-04-19,40.833332,41.562500,40.833332,41.562500,33.882809,3154
1995-04-20,40.833332,43.020832,40.833332,40.833332,33.288372,7371
1995-04-21,40.833332,43.020832,40.833332,43.020832,35.071678,26709
1995-04-24,40.833332,43.020832,40.833332,41.927082,34.180027,91817
1995-04-25,42.291668,42.291668,40.833332,41.927082,34.180027,12617
1995-04-26,40.833332,43.020832,40.833332,42.291668,34.477242,26949
1995-04-27,40.833332,43.020832,40.104168,41.562500,33.882809,7680
1995-04-28,41.562500,41.562500,39.375000,41.562500,33.882809,1440
1995-05-01,39.375000,42.291668,39.375000,42.291668,34.477242,12926
1995-05-02,42.291668,42.291668,40.833332,41.562500,33.882809,22526
1995-05-03,40.833332,42.291668,40.833332,40.833332,33.288372,9051
1995-05-04,42.291668,42.291668,39.375000,39.375000,32.099503,4903
1995-05-05,40.833332,41.927082,40.833332,40.833332,33.288372,25509
1995-05-08,42.291668,43.020832,40.104168,43.020832,35.071678,13269
1995-05-09,43.020832,43.020832,38.645832,40.833332,33.288372,8400
1995-05-10,40.833332,40.833332,35.638020,39.375000,32.099503,22834
1995-05-11,37.187500,39.375000,37.187500,37.187500,30.316198,3771
1995-05-12,37.187500,39.375000,37.187500,38.281250,31.207850,8537
1995-05-15,38.281250,39.375000,37.187500,39.375000,32.099503,32229
1995-05-16,39.375000,39.375000,37.187500,38.645832,31.505066,15086
1995-05-17,37.187500,37.916668,35.729168,36.458332,29.721760,6309
1995-05-18,35.911457,37.187500,35.729168,37.187500,30.316198,720
1995-05-19,34.270832,36.458332,34.270832,35.729168,29.127327,7920
1995-05-22,35.729168,35.729168,34.270832,35.000000,28.532890,4903
1995-05-23,35.000000,35.000000,32.083332,34.270832,27.938456,3086
1995-05-24,34.270832,35.364582,32.083332,35.364582,28.830109,12720
1995-05-25,35.729168,35.729168,34.270832,35.729168,29.127327,17349
1995-05-26,34.270832,36.458332,34.270832,34.270832,27.938456,12343
1995-05-30,34.270832,36.458332,34.270832,34.270832,27.938456,2743
1995-05-31,35.729168,35.729168,35.729168,35.729168,29.127327,411
1995-06-01,35.000000,35.364582,32.812500,34.270832,27.938456,7371
1995-06-02,34.635418,38.645832,32.812500,38.645832,31.505066,62640
1995-06-05,38.645832,39.375000,37.187500,39.375000,32.099503,53143
1995-06-06,39.375000,42.291668,39.375000,42.291668,34.477242,60206
1995-06-07,42.291668,42.291668,40.104168,40.833332,33.288372,50880
1995-06-08,42.291668,42.291668,40.833332,42.291668,34.477242,31577
1995-06-09,42.291668,42.291668,38.645832,41.562500,33.882809,59143
1995-06-12,41.562500,41.562500,39.739582,41.562500,33.882809,1783
1995-06-13,41.562500,41.562500,40.468750,41.562500,33.882809,79817
1995-06-14,41.927082,45.208332,40.833332,44.479168,36.260548,112286
1995-06-15,46.666668,46.666668,44.479168,45.937500,37.449421,21669
1995-06-16,45.937500,46.666668,43.750000,45.208332,36.854984,18686
1995-06-19,45.937500,48.125000,44.479168,46.302082,37.746639,90069
1995-06-20,47.395832,49.583332,45.937500,48.854168,39.827160,80743
1995-06-21,48.125000,51.041668,48.125000,48.854168,39.827160,41349
1995-06-22,48.854168,58.333332,48.854168,56.145832,45.771511,85920
1995-06-23,56.145832,56.875000,53.229168,54.687500,44.582642,16526
1995-06-26,52.500000,55.416668,52.500000,54.687500,44.582642,25200
1995-06-27,52.500000,54.687500,52.500000,54.687500,44.582642,47829
1995-06-28,54.687500,54.687500,49.583332,49.583332,40.421593,12754
1995-06-29,48.854168,51.041668,48.854168,49.583332,40.421593,37783
1995-06-30,48.854168,56.145832,48.854168,55.781250,45.474293,29794
1995-07-03,56.875000,59.062500,55.416668,59.062500,48.149254,14091
1995-07-05,59.062500,59.062500,57.604168,59.062500,48.149254,38846
1995-07-06,59.062500,59.062500,57.604168,57.968750,47.257599,14571
1995-07-07,59.062500,59.062500,57.604168,58.697918,47.852036,50229
1995-07-10,57.604168,62.708332,57.604168,59.062500,48.149254,37440
1995-07-11,61.979168,61.979168,59.062500,59.427082,48.446472,20571
1995-07-12,59.062500,61.250000,59.062500,60.156250,49.040909,15771
1995-07-13,61.250000,66.354164,59.062500,64.166664,52.310299,38434
1995-07-14,64.895836,70.000000,62.708332,70.000000,57.065781,43063
1995-07-17,67.812500,77.291664,67.812500,75.833336,61.821266,49406
1995-07-18,77.291664,78.020836,74.375000,75.833336,61.821266,48617
1995-07-19,72.916664,75.104164,69.270836,71.822914,58.551868,42720
1995-07-20,70.729164,79.479164,70.729164,77.291664,63.010132,24857
1995-07-21,75.833336,78.385414,72.916664,73.645836,60.037960,31474
1995-07-24,72.916664,75.104164,72.916664,72.916664,59.443520,16731
1995-07-25,72.916664,75.833336,72.916664,74.375000,60.632397,24411
1995-07-26,75.833336,78.020836,75.833336,76.562500,62.415699,17794
1995-07-27,78.020836,78.020836,75.833336,76.927086,62.712921,36994
1995-07-28,78.020836,78.020836,75.833336,78.020836,63.604572,8057
1995-07-31,78.020836,78.020836,75.833336,78.020836,63.604572,1817
1995-08-01,75.833336,78.020836,75.833336,76.562500,62.415699,25543
1995-08-02,78.020836,78.020836,76.562500,78.020836,63.604572,5177
1995-08-03,75.833336,80.937500,73.645836,78.750000,64.199005,39051
1995-08-04,78.750000,86.770836,78.750000,84.583336,68.954483,41246
1995-08-07,86.770836,88.229164,83.125000,83.125000,67.765617,22320
1995-08-08,85.312500,94.062500,83.125000,91.145836,74.304405,36000
1995-08-09,96.250000,96.250000,91.145836,93.333336,76.087708,80571
1995-08-10,92.604164,92.604164,89.687500,91.875000,74.898842,11623
1995-08-11,92.604164,94.062500,90.416664,92.968750,75.790489,30960
1995-08-14,94.791664,96.979164,92.604164,94.062500,76.682144,7269
1995-08-15,94.062500,96.979164,94.062500,94.791664,77.276573,20229
1995-08-16,94.791664,99.895836,94.791664,99.166664,80.843185,17829
1995-08-17,98.437500,100.625000,97.708336,98.437500,80.248756,11554
1995-08-18,98.437500,98.437500,95.520836,96.250000,78.465454,26400
1995-08-21,96.250000,98.437500,96.250000,96.979164,79.059883,44366
1995-08-22,96.979164,98.437500,96.979164,98.437500,80.248756,11314
1995-08-23,97.708336,100.625000,97.708336,98.437500,80.248756,17520
1995-08-24,97.708336,100.625000,97.708336,99.895836,81.437630,2194
1995-08-25,97.708336,99.895836,97.708336,98.802086,80.545975,18069
