Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,24.100000,24.218000,23.635000,23.650000,20.761135,37900
2022-03-15,23.760000,24.129999,23.750000,24.120001,21.173727,5300
2022-03-16,24.230000,24.290001,23.756001,24.135000,21.186895,28400
2022-03-17,24.330000,24.440001,24.010000,24.100000,21.156168,80200
2022-03-18,23.799999,24.450001,23.799999,24.040001,21.103498,33300
2022-03-21,24.299999,24.320000,23.864000,24.000000,21.068382,18900
2022-03-22,24.090000,24.110001,23.920000,24.017000,21.083307,18800
2022-03-23,24.000000,24.138000,23.850000,24.138000,21.189528,25700
2022-03-24,23.936001,24.139999,23.885000,24.100000,21.156168,36900
2022-03-25,24.100000,24.104000,23.660000,23.780001,20.875256,32800
2022-03-28,23.950001,24.040001,23.950001,24.020000,21.085941,11200
2022-03-29,24.129999,24.490000,24.100000,24.490000,21.498531,18200
2022-03-30,24.528000,24.639999,24.309999,24.620001,21.612650,20300
2022-03-31,24.480000,24.959999,24.480000,24.959999,21.911118,14800
2022-04-01,24.799999,24.822001,24.525000,24.680000,21.665323,13200
2022-04-04,24.694000,24.719999,24.500000,24.559999,21.559978,17700
2022-04-05,24.580000,24.740000,24.100000,24.100000,21.156168,18700
2022-04-06,24.250000,24.250000,23.719999,23.910000,20.989378,15600
2022-04-07,23.809999,24.480000,23.799999,24.120001,21.173727,12400
2022-04-08,24.608999,24.650000,24.000000,24.350000,21.375629,10200
2022-04-11,24.365000,24.370001,23.540001,23.600000,20.717245,20700
2022-04-12,23.709999,23.950001,23.600000,23.600000,20.717245,3900
2022-04-13,23.670000,24.549999,23.650000,24.430000,21.445862,28400
2022-04-14,24.200001,24.219999,23.777000,23.920000,20.998152,13700
2022-04-18,23.968000,24.108999,23.825001,23.980000,21.050827,6100
2022-04-19,23.830000,24.070000,23.650000,23.700001,20.805031,13900
2022-04-20,23.799999,24.040001,23.650999,23.910000,20.989378,10200
2022-04-21,23.940001,24.040001,23.580000,23.650000,20.761135,9300
2022-04-22,23.520000,23.770000,23.270000,23.549000,20.672474,14300
2022-04-25,23.250000,23.417999,23.170000,23.170000,20.339769,11000
2022-04-26,23.190001,23.410000,23.190001,23.400000,20.541674,9800
2022-04-27,23.120001,23.225000,22.690001,22.760000,19.979849,13900
2022-04-28,22.770000,23.000000,22.500000,22.980000,20.172977,14700
2022-04-29,22.670000,22.990000,22.570000,22.990000,20.181759,32500
2022-05-02,22.670000,23.200001,22.240000,22.510000,19.760391,19400
2022-05-03,22.799999,22.799999,22.250000,22.280001,19.558485,20400
2022-05-04,22.200001,22.719999,22.200001,22.700001,19.927181,39700
2022-05-05,22.660000,22.719999,22.010000,22.570000,19.813061,37700
2022-05-06,22.334999,22.629999,22.049999,22.100000,19.400469,23800
2022-05-09,22.000000,22.395000,21.690001,21.690001,19.040552,19300
2022-05-10,22.230000,22.230000,21.822001,22.120001,19.418028,13400
2022-05-11,22.190001,22.548000,22.100000,22.190001,19.479475,16400
2022-05-12,22.073999,22.700001,22.073999,22.250000,19.532148,11000
2022-05-13,22.299999,22.860001,22.299999,22.600000,19.839396,8600
2022-05-16,22.510000,22.980000,22.410000,22.620001,19.856953,16600
2022-05-17,22.980000,23.129999,22.605000,22.780001,19.997406,25100
2022-05-18,22.889999,22.889999,22.600000,22.650000,19.883286,16300
2022-05-19,22.780001,22.920000,22.615000,22.670000,19.900843,11000
2022-05-20,22.799999,23.024000,22.400000,22.400000,19.663824,3800
2022-05-23,22.459999,22.940001,22.459999,22.545000,19.791111,8100
2022-05-24,22.330999,22.955000,22.299999,22.740000,19.962292,6800
2022-05-25,23.030001,23.510000,22.639999,23.510000,20.638235,8300
2022-05-26,23.450001,24.010000,22.910000,23.896999,20.977964,12100
2022-05-27,23.730000,24.260000,23.730000,24.120001,21.490276,7300
2022-05-31,24.030001,24.052000,23.559999,23.990000,21.374447,29200
2022-06-01,23.850000,23.950001,23.620001,23.780001,21.187344,10900
2022-06-02,23.750000,23.900000,23.629999,23.650000,21.071518,11200
2022-06-03,23.610001,23.610001,23.299999,23.379999,20.830950,11000
2022-06-06,23.510000,23.510000,23.150000,23.150000,20.626032,9800
2022-06-07,23.080000,23.450001,23.080000,23.150000,20.626032,18600
2022-06-08,23.268999,23.639999,23.106001,23.549999,20.982416,39500
2022-06-09,23.480000,23.691000,23.320000,23.330000,20.786406,3500
2022-06-10,23.100000,23.200001,22.700001,22.740000,20.260729,7600
2022-06-13,22.580000,22.580000,21.580000,21.809999,19.432123,14800
2022-06-14,21.809999,21.809999,21.370001,21.750000,19.378668,24200
2022-06-15,21.809999,22.160000,21.500000,22.059999,19.654871,7300
2022-06-16,21.799999,21.980000,21.610001,21.620001,19.262844,7600
2022-06-17,21.700001,21.920000,21.670000,21.813000,19.434797,4200
2022-06-21,21.915001,22.111000,21.760000,21.799999,19.423214,6300
2022-06-22,22.056999,22.290001,21.950001,22.290001,19.859795,8300
2022-06-23,22.250000,22.364000,22.042999,22.219000,19.796534,19800
2022-06-24,22.200001,22.500000,22.100000,22.500000,20.046896,12700
2022-06-27,22.490000,22.820000,22.014999,22.770000,20.287460,14900
2022-06-28,22.576000,22.750000,22.500000,22.709999,20.234003,7900
2022-06-29,22.671000,23.070000,22.420000,23.070000,20.554750,12900
2022-06-30,22.820000,23.110001,22.492001,22.570000,20.109264,32800
2022-07-01,22.410000,22.580999,22.410000,22.459999,20.011257,6000
2022-07-05,22.469999,22.976000,22.350000,22.350000,19.913252,5900
2022-07-06,22.393000,22.834000,22.290001,22.440001,19.993437,4900
2022-07-07,22.389999,22.700001,22.320000,22.350000,19.913252,18000
2022-07-08,22.330000,22.650000,22.320000,22.621000,20.154705,5800
2022-07-11,22.534000,22.600000,22.500000,22.500000,20.046896,6000
2022-07-12,22.840000,22.840000,22.555000,22.655001,20.184998,7300
2022-07-13,22.549999,22.650000,22.410000,22.500000,20.046896,21500
2022-07-14,22.280001,22.549999,22.280001,22.320000,19.886524,7900
2022-07-15,22.389999,22.500000,22.260000,22.320999,19.887411,22200
2022-07-18,22.469999,22.570000,22.309999,22.360001,19.922163,12500
2022-07-19,22.440001,22.690001,22.440001,22.690001,20.216185,8700
2022-07-20,22.740000,22.790001,22.549999,22.750000,20.269642,8400
2022-07-21,22.840000,23.100000,22.790001,22.985001,20.479019,8500
2022-07-22,23.280001,23.280001,23.040001,23.150000,20.626032,15100
2022-07-25,22.959999,23.500000,22.959999,23.230000,20.697306,2700
2022-07-26,23.306999,23.490000,22.980000,23.490000,20.928963,8200
2022-07-27,23.143000,23.730000,23.143000,23.670000,21.089334,10800
2022-07-28,23.520000,23.700001,23.459999,23.459999,20.902229,1900
2022-07-29,23.709999,24.160000,23.555000,24.160000,21.525913,28400
2022-08-01,23.990000,24.160000,23.950001,24.104000,21.476019,21100
2022-08-02,24.075001,24.280001,23.799999,24.000000,21.383356,166700
2022-08-03,23.823000,24.280001,23.823000,23.940001,21.329899,20900
2022-08-04,24.068001,24.250000,23.969999,24.080000,21.454636,12000
2022-08-05,23.750000,23.790001,23.520000,23.665001,21.084885,3200
2022-08-08,23.736000,23.870001,23.540001,23.639999,21.062607,4600
2022-08-09,23.819000,23.819000,23.360001,23.389999,20.839863,8900
2022-08-10,23.570000,23.980000,23.570000,23.857000,21.255947,19500
2022-08-11,24.059999,24.059999,23.760000,23.760000,21.169523,6400
2022-08-12,23.799999,24.090000,23.770000,23.780001,21.187344,5600
2022-08-15,23.841000,23.950001,23.809999,23.860001,21.258621,6500
2022-08-16,24.042000,24.080000,23.799999,23.980000,21.365538,4000
2022-08-17,23.790001,23.790001,23.500000,23.545000,20.977964,6800
2022-08-18,23.534000,23.534000,23.330000,23.490000,20.928963,7500
2022-08-19,23.940001,23.980000,23.080000,23.080000,20.563660,15300
2022-08-22,23.209999,23.531000,22.799999,22.799999,20.314188,12200
2022-08-23,22.809999,22.858000,22.020000,22.370001,19.931072,29700
2022-08-24,22.500000,22.827000,22.059999,22.480000,20.029076,12500
2022-08-25,23.030001,23.100000,22.639999,23.042999,20.530695,17000
2022-08-26,23.120001,24.014999,22.700001,22.790001,20.305281,50100
2022-08-29,22.726000,22.980000,22.700001,22.875000,20.381014,21500
2022-08-30,22.709999,22.709999,22.500000,22.590000,20.441637,21100
2022-08-31,22.139999,22.530001,22.139999,22.280001,20.161123,20200
2022-09-01,22.360001,22.490000,22.040001,22.299999,20.179218,7300
2022-09-02,22.600000,22.600000,22.125999,22.330000,20.206366,11600
2022-09-06,22.139999,22.257999,22.000000,22.145000,20.038961,9300
2022-09-07,22.155001,22.365999,22.007000,22.250000,20.133976,19500
2022-09-08,22.250000,22.299999,21.959999,21.959999,19.871553,27900
2022-09-09,22.150000,22.450001,22.150000,22.250000,20.133976,8200
2022-09-12,22.469999,22.559999,22.379999,22.468000,20.331242,28800
2022-09-13,22.400000,22.400000,22.190001,22.299999,20.179218,6700
2022-09-14,22.330000,22.430000,22.110001,22.110001,20.007288,6200
2022-09-15,22.200001,22.200001,21.889999,21.930000,19.844408,36900
2022-09-16,21.840000,22.094999,21.750000,21.900000,19.817261,15500
2022-09-19,21.860001,22.100000,21.750000,21.950001,19.862505,10400
2022-09-20,21.900000,21.917999,21.730000,21.816999,19.742153,17800
2022-09-21,21.820000,21.910000,21.650000,21.865000,19.785587,6100
2022-09-22,21.900000,21.900000,21.448999,21.658001,19.598278,9400
2022-09-23,21.650000,21.889999,21.110001,21.230000,19.210979,38000
2022-09-26,21.250000,21.266001,20.738001,21.000000,19.002851,18400
2022-09-27,20.931999,21.139999,20.905001,21.139999,19.129538,12700
2022-09-28,21.250000,21.639999,20.955999,21.520000,19.473396,30600
2022-09-29,21.410000,21.410000,20.750000,21.270000,19.247177,34100
2022-09-30,21.100000,21.920000,21.000000,21.850000,19.772015,77800
2022-10-03,21.920000,21.920000,21.620001,21.620001,19.563892,7500
2022-10-04,21.240000,22.280001,21.240000,21.900000,19.817261,22100
2022-10-05,21.910000,21.910000,21.750000,21.770000,19.699625,5200
2022-10-06,21.900000,21.900000,21.510000,21.620001,19.563892,10800
2022-10-07,21.500000,21.670000,21.219999,21.290001,19.265274,12400
2022-10-10,21.510000,21.510000,21.010000,21.010000,19.011900,10500
2022-10-11,21.139999,21.139999,20.690001,20.690001,18.722334,32000
2022-10-12,20.889999,20.889999,20.530001,20.650000,18.686138,10300
2022-10-13,20.430000,20.780001,20.256001,20.730000,18.758530,12200
2022-10-14,20.790001,20.790001,20.440001,20.490000,18.541355,6400
2022-10-17,20.490000,20.618999,20.330000,20.490000,18.541355,5100
2022-10-18,20.620001,20.620001,20.330000,20.430000,18.487061,9800
2022-10-19,20.250000,20.468000,20.250000,20.280001,18.351326,20100
2022-10-20,20.267000,20.490000,19.930000,20.209999,18.287983,25700
2022-10-21,20.000000,20.129999,20.000000,20.120001,18.206545,8900
2022-10-24,20.270000,20.370001,20.000000,20.370001,18.432766,14300
2022-10-25,20.410000,20.420000,20.150000,20.420000,18.478012,16200
2022-10-26,20.219999,20.695000,20.219999,20.403000,18.462627,29700
2022-10-27,20.730000,20.730000,20.120001,20.320000,18.387524,11000
2022-10-28,20.610001,20.659000,20.129999,20.230000,18.306080,37000
2022-10-31,20.309999,20.650000,20.059999,20.059999,18.152248,39800
2022-11-01,20.250000,20.450001,20.100000,20.150000,18.233688,13200
2022-11-02,20.290001,20.510000,20.100000,20.309999,18.378471,18500
2022-11-03,20.270000,20.441999,20.160000,20.160000,18.242737,17400
2022-11-04,20.200001,20.309999,20.100000,20.100000,18.188446,17000
2022-11-07,20.240000,20.240000,20.010000,20.059999,18.152248,19800
2022-11-08,20.150000,20.450001,20.150000,20.420000,18.478012,17300
2022-11-09,20.690001,20.690001,20.129999,20.350000,18.414669,16600
2022-11-10,20.600000,21.000000,20.510000,20.799999,18.821873,44900
2022-11-11,20.879999,21.420000,20.740000,20.750000,18.776628,30300
2022-11-14,20.760000,21.180000,20.170000,20.260000,18.333225,18600
2022-11-15,20.520000,20.760000,20.299999,20.530001,18.577551,30800
2022-11-16,20.510000,20.709999,20.389999,20.450001,18.505159,14900
2022-11-17,20.379999,20.580000,20.260000,20.549999,18.595648,25400
2022-11-18,20.340000,20.648001,20.340000,20.500000,18.550404,17900
2022-11-21,20.620001,20.700001,20.500000,20.670000,18.704239,17800
2022-11-22,20.740000,20.879999,20.510000,20.705000,18.735905,31900
2022-11-23,20.809999,20.896000,20.610001,20.700001,18.731384,43600
2022-11-25,20.690001,20.850000,20.620001,20.719999,18.749479,6000
2022-11-28,20.690001,20.830000,20.620001,20.680000,18.713285,20200
2022-11-29,20.370001,20.500000,20.160000,20.219999,18.613863,39500
2022-11-30,20.270000,20.570000,20.080000,20.570000,18.936062,37900
2022-12-01,20.570000,20.830000,20.549999,20.559999,18.926855,31000
2022-12-02,20.469999,20.969999,20.469999,20.969999,19.304289,53700
2022-12-05,20.920000,21.170000,20.420000,20.510000,18.880829,35000
2022-12-06,20.650000,20.760000,20.402000,20.549999,18.917652,45200
2022-12-07,20.629999,20.940001,20.599001,20.790001,19.138588,38500
2022-12-08,20.780001,20.980000,20.559999,20.570000,18.936062,13900
2022-12-09,20.730000,20.780001,20.309999,20.350000,18.733538,24200
2022-12-12,20.450001,20.620001,20.260000,20.469999,18.844006,26600
2022-12-13,20.820000,20.930000,20.480000,20.650000,19.009706,20300
2022-12-14,20.879999,20.940001,20.605000,20.690001,19.046532,26100
2022-12-15,20.600000,20.834999,20.400000,20.510000,18.880829,17500
2022-12-16,20.450001,20.780001,20.400000,20.490000,18.862417,25300
2022-12-19,20.410000,20.730000,20.240000,20.410000,18.788771,37800
2022-12-20,20.510000,20.577999,20.230000,20.450001,18.825594,17000
2022-12-21,20.400000,20.590000,20.240000,20.360001,18.742743,44700
2022-12-22,20.350000,20.459999,20.230000,20.309999,18.696712,37700
2022-12-23,20.370001,20.434999,20.250000,20.250000,18.641481,12400
2022-12-27,20.250000,20.389999,20.049999,20.139999,18.540220,47100
2022-12-28,20.250000,20.570000,20.250000,20.530001,18.899240,17100
2022-12-29,20.450001,20.690001,20.035000,20.150000,18.549425,68500
2022-12-30,20.260000,20.382000,20.020000,20.350000,18.733538,35700
2023-01-03,20.450001,20.660000,20.200001,20.200001,18.595455,29700
2023-01-04,20.219999,20.500000,20.202000,20.250000,18.641481,26900
2023-01-05,20.340000,20.370001,20.120001,20.270000,18.659893,49300
2023-01-06,20.738001,20.850000,20.370001,20.600000,18.963680,69400
2023-01-09,20.730000,20.930000,20.570000,20.570000,18.936062,38200
2023-01-10,20.610001,20.680000,20.420000,20.610001,18.972887,55200
2023-01-11,20.670000,21.090000,20.520000,20.770000,19.120176,53100
2023-01-12,20.850000,21.105000,20.641001,20.830000,19.175409,58500
2023-01-13,20.820000,21.216000,20.820000,20.959999,19.295086,29400
2023-01-17,21.000000,21.250000,20.969999,21.100000,19.423965,45300
2023-01-18,21.250000,21.629999,21.000000,21.170000,19.488401,51800
2023-01-19,21.200001,21.490000,21.000000,21.309999,19.617283,45300
2023-01-20,21.330000,21.559999,21.299999,21.360001,19.663311,43800
2023-01-23,21.420000,21.629999,21.330000,21.350000,19.654106,36000
2023-01-24,21.400000,21.629999,21.309999,21.500000,19.792189,59000
2023-01-25,21.500000,21.870001,21.375000,21.809999,20.077564,56400
2023-01-26,21.809999,21.840000,21.600000,21.639999,19.921070,52300
2023-01-27,21.570000,21.840000,21.250000,21.250000,19.562050,134400
2023-01-30,21.250000,21.490000,21.100000,21.280001,19.589668,109200
2023-01-31,21.240000,21.580000,21.059999,21.379999,19.681721,754900
2023-02-01,21.410000,21.700001,21.400000,21.650000,19.930275,33600
2023-02-02,21.809999,22.270000,21.785999,22.219999,20.454996,127000
2023-02-03,22.020000,22.240999,21.629999,21.760000,20.031540,29300
2023-02-06,21.600000,21.750000,21.480000,21.540001,19.829014,25300
2023-02-07,21.500000,21.700001,21.250000,21.500000,19.792189,40000
2023-02-08,21.540001,21.940001,21.400000,21.830000,20.095978,35600
2023-02-09,22.000000,22.040001,21.780001,21.910000,20.169622,29400
2023-02-10,21.920000,22.040001,21.549999,21.990000,20.243267,135600
2023-02-13,22.040001,22.090000,21.764999,22.030001,20.280092,125100
2023-02-14,22.209999,22.809999,22.000000,22.410000,20.629906,92100
2023-02-15,22.400000,22.680000,21.950001,21.969999,20.224855,161300
2023-02-16,21.889999,22.090000,21.639999,21.799999,20.068361,45000
2023-02-17,21.879999,22.059999,21.549999,21.990000,20.243267,35000
2023-02-21,22.000000,22.000000,21.530001,21.600000,19.884249,42000
2023-02-22,21.750000,21.990000,21.639999,21.980000,20.234062,19400
2023-02-23,22.040001,22.540001,21.969999,22.450001,20.666729,39300
2023-02-24,22.530001,22.530001,21.830000,22.280001,20.510233,177300
2023-02-27,22.070000,22.245001,22.000000,22.219999,20.783352,21700
2023-02-28,22.200001,22.760000,21.860001,22.219999,20.783352,768400
2023-03-01,22.120001,22.120001,21.660000,21.799999,20.390509,9900
2023-03-02,21.680000,22.000000,21.309999,21.889999,20.474689,33300
2023-03-03,21.850000,21.980000,21.520000,21.840000,20.427923,17800
2023-03-06,21.940001,22.030001,21.709999,21.790001,20.381155,15000
2023-03-07,21.850000,21.920000,21.450001,21.740000,20.334387,25300
2023-03-08,21.510000,21.879999,21.500000,21.840000,20.427923,10200
2023-03-09,21.840000,21.879999,21.270000,21.530001,20.137966,31600
2023-03-10,21.530001,21.530001,20.139999,20.370001,19.052965,53900
2023-03-13,19.600000,20.440001,16.580000,18.299999,17.116802,125700
2023-03-14,18.889999,20.473000,18.805000,20.000000,18.706888,30200
2023-03-15,19.480000,19.490000,18.299999,18.670000,17.462881,66400
2023-03-16,18.549999,19.730000,18.299999,19.070000,17.837019,63200
2023-03-17,18.700001,18.709999,17.700001,17.980000,16.817492,92200
2023-03-20,18.010000,19.174999,18.010000,18.260000,17.079391,52800
2023-03-21,18.850000,19.820000,18.850000,19.820000,18.538527,79000
2023-03-22,19.795000,20.000000,19.500000,19.860001,18.575941,46900
2023-03-23,19.870001,20.450001,19.410000,19.600000,18.332750,61800
2023-03-24,19.620001,19.650000,18.770000,19.650000,18.379515,32200
2023-03-27,22.690001,22.690001,20.559999,21.160000,19.791885,102600
2023-03-28,21.160000,21.600000,20.910000,21.400000,20.016369,54300
2023-03-29,21.400000,21.889999,21.400000,21.670000,20.268915,51000
2023-03-30,21.639999,21.815001,21.249001,21.600000,20.203442,44300
2023-03-31,21.670000,21.850000,21.350000,21.520000,20.128611,210500
2023-04-03,21.514999,21.622999,21.200001,21.309999,19.932188,32800
2023-04-04,21.299999,21.299999,20.080000,20.590000,19.258741,36700
2023-04-05,20.410000,20.980000,20.410000,20.510000,19.183916,18500
2023-04-06,20.690001,20.889999,20.469999,20.799999,19.455162,22000
2023-04-10,20.889999,20.934000,20.610001,20.879999,19.529991,22600
2023-04-11,20.799999,20.900000,20.760000,20.860001,19.511286,15400
2023-04-12,20.940001,21.100000,20.379999,20.389999,19.071671,61700
2023-04-13,20.620001,20.930000,20.559999,20.780001,19.436459,15400
2023-04-14,20.830000,21.070000,20.650000,21.040001,19.679647,19100
2023-04-17,21.090000,21.370001,20.950001,21.370001,19.988312,7900
2023-04-18,21.350000,21.500000,21.299999,21.500000,20.109905,15000
2023-04-19,21.559999,21.559999,21.290001,21.549999,20.156672,14900
2023-04-20,20.950001,21.540001,20.950001,21.030001,19.670296,24800
2023-04-21,21.209999,21.356001,21.209999,21.299999,19.922836,8000
2023-04-24,21.320000,21.389999,21.129999,21.377001,19.994858,7000
2023-04-25,21.250000,21.398001,20.775999,21.020000,19.660940,18500
2023-04-26,20.980000,21.240000,20.740000,21.180000,19.810593,15500
2023-04-27,21.190001,21.250000,21.000000,21.250000,19.876068,16100
2023-04-28,21.100000,21.400000,21.030001,21.379999,19.997662,30900
2023-05-01,21.260000,21.260000,20.719999,20.820000,19.473871,8600
2023-05-02,20.900000,20.900000,20.040001,20.170000,18.865898,48000
2023-05-03,20.320000,20.650000,20.000000,20.299999,18.987490,34100
2023-05-04,19.860001,19.860001,18.480000,19.059999,17.827663,47000
2023-05-05,19.250000,20.024000,19.200001,19.200001,17.958612,20400
2023-05-08,19.400000,19.660000,19.150000,19.340000,18.089563,22800
2023-05-09,19.290001,19.534000,18.820000,19.299999,18.052149,29800
2023-05-10,19.990000,20.270000,19.400000,20.159000,18.855610,49400
2023-05-11,19.920000,20.230000,19.660000,19.790001,18.510468,26600
2023-05-12,20.150000,20.197001,19.700001,20.139999,18.837837,30800
2023-05-15,20.139999,20.277000,19.799999,20.180000,18.875252,15700
2023-05-16,20.010000,20.424999,20.000000,20.020000,18.725595,29300
2023-05-17,20.030001,20.690001,20.030001,20.430000,19.109087,16800
2023-05-18,20.360001,20.690001,20.260000,20.610001,19.277449,11900
2023-05-19,20.410000,20.690001,20.150000,20.260000,18.950079,13300
2023-05-22,20.250000,20.471001,19.809999,20.280001,18.968784,21000
2023-05-23,20.020000,20.719999,20.020000,20.180000,18.875252,21000
2023-05-24,20.100000,20.500000,20.049999,20.400000,19.081024,13500
2023-05-25,20.350000,20.500000,20.250000,20.440001,19.118441,10800
2023-05-26,20.440001,20.450001,20.299999,20.400000,19.081024,10900
2023-05-30,20.330000,20.330000,20.000000,20.049999,19.082930,6600
2023-05-31,20.049999,20.350000,19.950001,20.350000,19.368460,32900
2023-06-01,20.230000,20.490000,20.170000,20.250000,19.273283,15100
2023-06-02,20.270000,20.900000,20.120001,20.760000,19.758684,21800
2023-06-05,20.680000,20.910000,20.600000,20.700001,19.701580,14400
2023-06-06,20.830000,21.000000,20.510000,20.815001,19.811031,36200
2023-06-07,20.959999,20.959999,20.600000,20.799999,19.796755,11200
2023-06-08,20.750000,20.750000,20.440001,20.545000,19.554054,6800
2023-06-09,20.520000,20.709999,20.520000,20.520000,19.530260,3200
2023-06-12,20.500000,20.700001,20.280001,20.280001,19.301836,11600
2023-06-13,20.350000,20.650000,20.320000,20.469999,19.482670,14300
2023-06-14,20.520000,20.520000,20.209999,20.420000,19.435085,18500
2023-06-15,20.420000,20.549999,20.290001,20.500000,19.511225,10600
2023-06-16,20.629999,20.629999,20.260000,20.296000,19.317064,8400
2023-06-20,20.400000,20.410000,20.180000,20.340000,19.358942,10300
2023-06-21,20.400000,20.400000,20.152000,20.299999,19.320871,11600
2023-06-22,20.420000,20.440001,20.139999,20.299999,19.320871,15900
2023-06-23,20.330000,20.440001,20.180000,20.370001,19.387495,11600
2023-06-26,20.350000,20.607000,20.250000,20.459999,19.473154,12900
2023-06-27,20.410000,20.760000,20.299999,20.680000,19.682543,24500
2023-06-28,20.750000,20.750000,20.299999,20.580000,19.587364,11900
2023-06-29,20.690001,20.690001,20.170000,20.209999,19.235212,12600
2023-06-30,20.389999,20.730000,20.309999,20.490000,19.501705,42500
2023-07-03,20.309999,20.716000,20.309999,20.650000,19.653988,6000
2023-07-05,20.870001,20.870001,20.450001,20.610001,19.615919,14900
2023-07-06,20.450001,20.525999,20.049999,20.139999,19.168589,10800
2023-07-07,20.129999,20.469999,20.129999,20.379999,19.397011,7700
2023-07-10,20.219999,20.500000,20.150000,20.209999,19.235212,11700
2023-07-11,20.290001,20.290001,20.070000,20.209999,19.235212,12500
2023-07-12,20.358999,20.490000,20.183001,20.330000,19.349424,7100
2023-07-13,20.299999,20.490000,20.250000,20.459999,19.473154,15200
2023-07-14,20.500000,20.639999,20.200001,20.370001,19.387495,10900
2023-07-17,20.219999,20.480000,20.110001,20.110001,19.140036,9300
2023-07-18,20.354000,20.354000,20.110001,20.209999,19.235212,15500
2023-07-19,20.299999,20.549999,20.190001,20.350000,19.368460,8700
2023-07-20,20.219999,20.950001,20.219999,20.850000,19.844343,93900
2023-07-21,20.950001,21.000000,20.680000,20.990000,19.977589,22600
2023-07-24,20.990000,20.990000,20.780001,20.865000,19.858620,4500
2023-07-25,20.740000,20.840000,20.650000,20.670000,19.673025,14800
2023-07-26,20.750000,20.980000,20.680000,20.879999,19.872894,14700
2023-07-27,20.879999,21.000000,20.570000,20.680000,19.682543,27100
2023-07-28,20.799999,20.850000,20.584000,20.716999,19.717756,10500
2023-07-31,20.721001,21.000000,20.662001,20.719999,19.720612,27400
2023-08-01,20.600000,20.719999,20.510000,20.719999,19.720612,10700
2023-08-02,20.639999,20.670000,20.500999,20.540001,19.549295,10000
2023-08-03,20.670000,20.690001,20.500000,20.629999,19.634953,15300
2023-08-04,20.629999,20.850000,20.520000,20.750000,19.749166,9800
2023-08-07,20.660000,20.790001,20.660000,20.770000,19.768202,10300
2023-08-08,20.570000,20.771000,20.559999,20.639999,19.644472,22700
2023-08-09,20.680000,20.850000,20.450001,20.504999,19.515984,16500
