Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,10.050000,10.050000,10.040000,10.040000,10.040000,56800
2022-05-05,10.040000,10.040000,10.040000,10.040000,10.040000,12400
2022-05-06,10.050000,10.050000,10.040000,10.040000,10.040000,20800
2022-05-09,10.040000,10.040000,10.020000,10.030000,10.030000,979700
2022-05-10,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-05-11,10.030000,10.030000,10.030000,10.030000,10.030000,5500
2022-05-12,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-05-13,10.030000,10.030000,10.030000,10.030000,10.030000,400
2022-05-16,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-05-17,10.050000,10.050000,10.050000,10.050000,10.050000,400
2022-05-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-05-19,10.030000,10.030000,10.030000,10.030000,10.030000,400
2022-05-20,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-05-23,10.030000,10.030000,10.030000,10.030000,10.030000,1200
2022-05-24,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-05-25,10.040000,10.060000,10.040000,10.060000,10.060000,292300
2022-05-26,10.050000,10.060000,10.050000,10.060000,10.060000,39400
2022-05-27,10.050000,10.050000,10.050000,10.050000,10.050000,600
2022-05-31,10.060000,10.060000,10.060000,10.060000,10.060000,1700
2022-06-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-06-02,10.060000,10.070000,10.060000,10.065000,10.065000,50000
2022-06-03,10.065000,10.065000,10.065000,10.065000,10.065000,0
2022-06-06,10.065000,10.065000,10.065000,10.065000,10.065000,0
2022-06-07,10.060000,10.060000,10.060000,10.060000,10.060000,700
2022-06-08,10.060000,10.060000,10.060000,10.060000,10.060000,12300
2022-06-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-06-10,10.070000,10.070000,10.070000,10.070000,10.070000,600
2022-06-13,10.070000,10.075000,10.060000,10.070000,10.070000,319400
2022-06-14,10.070000,10.070000,10.070000,10.070000,10.070000,62200
2022-06-15,10.070000,10.080000,10.070000,10.080000,10.080000,900
2022-06-16,10.070000,10.070000,10.070000,10.070000,10.070000,600
2022-06-17,10.070000,10.070000,10.070000,10.070000,10.070000,8100
2022-06-21,10.070000,10.070000,10.070000,10.070000,10.070000,1700
2022-06-22,10.070000,10.070000,10.070000,10.070000,10.070000,1000100
2022-06-23,10.080000,10.080000,10.070000,10.070000,10.070000,8600
2022-06-24,10.070000,10.070000,10.070000,10.070000,10.070000,300
2022-06-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-06-28,10.077000,10.077000,10.077000,10.077000,10.077000,200
2022-06-29,10.080000,10.080000,10.070000,10.080000,10.080000,25400
2022-06-30,10.070000,10.070000,10.070000,10.070000,10.070000,300
2022-07-01,10.080000,10.080000,10.080000,10.080000,10.080000,6600
2022-07-05,10.090000,10.090000,10.080000,10.080000,10.080000,44100
2022-07-06,10.080000,10.090000,10.080000,10.090000,10.090000,107700
2022-07-07,10.080000,10.080000,10.080000,10.080000,10.080000,1400
2022-07-08,10.090000,10.090000,10.090000,10.090000,10.090000,200
2022-07-11,10.090000,10.100000,10.090000,10.100000,10.100000,1200
2022-07-12,10.090000,10.600000,10.080000,10.100000,10.100000,511900
2022-07-13,10.085000,10.110000,10.070000,10.080000,10.080000,41400
2022-07-14,10.080000,10.080000,10.079000,10.080000,10.080000,6200
2022-07-15,10.070000,10.196000,10.070000,10.196000,10.196000,2500
2022-07-18,10.250000,10.520000,10.250000,10.520000,10.520000,4000
2022-07-19,10.250000,10.250000,10.141000,10.170000,10.170000,12300
2022-07-20,10.155000,10.180000,10.150000,10.170000,10.170000,18200
2022-07-21,10.195000,10.208000,10.180000,10.180000,10.180000,11800
2022-07-22,10.200000,10.200000,10.200000,10.200000,10.200000,600
2022-07-25,10.180000,10.180000,10.180000,10.180000,10.180000,5100
2022-07-26,10.170000,10.180000,10.167000,10.180000,10.180000,3700
2022-07-27,10.180000,10.180000,10.180000,10.180000,10.180000,900
2022-07-28,10.180000,10.180000,10.180000,10.180000,10.180000,500
2022-07-29,10.160000,10.180000,10.160000,10.180000,10.180000,3200
2022-08-01,10.180000,10.180000,10.175000,10.175000,10.175000,700
2022-08-02,10.180000,10.180000,10.160000,10.160000,10.160000,1300
2022-08-03,10.164000,10.210000,10.164000,10.210000,10.210000,8000
2022-08-04,10.210000,10.250000,10.200000,10.250000,10.250000,16500
2022-08-05,10.490000,10.490000,10.250000,10.280000,10.280000,4100
2022-08-08,10.270000,10.280000,10.270000,10.280000,10.280000,1600
2022-08-09,10.250000,10.280000,10.250000,10.280000,10.280000,1700
2022-08-10,10.280000,10.365000,10.260000,10.260000,10.260000,121000
2022-08-11,10.270000,10.305000,10.260000,10.270000,10.270000,16000
2022-08-12,10.280000,10.290000,10.276000,10.280000,10.280000,13200
2022-08-15,10.325000,10.325000,10.250000,10.270000,10.270000,2400
2022-08-16,10.260000,10.260000,10.200000,10.220000,10.220000,8400
2022-08-17,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-18,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-19,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-22,10.160000,10.260000,10.160000,10.260000,10.260000,4500
2022-08-23,10.305000,10.450000,10.160000,10.330000,10.330000,38100
2022-08-24,10.230000,10.260000,10.230000,10.245000,10.245000,3600
2022-08-25,10.430000,10.430000,10.430000,10.430000,10.430000,300
2022-08-26,10.230000,10.250000,10.230000,10.250000,10.250000,1700
2022-08-29,10.264000,10.300000,10.200000,10.230000,10.230000,16000
2022-08-30,10.250000,10.280000,10.240000,10.250000,10.250000,24800
2022-08-31,10.140000,11.213000,9.705000,10.500000,10.500000,72000
2022-09-01,10.600000,10.700000,10.120000,10.193000,10.193000,17200
2022-09-02,10.200000,10.640000,10.200000,10.610000,10.610000,4500
2022-09-06,10.560000,13.000000,9.160000,9.450000,9.450000,252300
2022-09-07,6.630000,7.500000,5.610000,6.770000,6.770000,234400
2022-09-08,6.680000,7.555000,6.650000,7.050000,7.050000,58000
2022-09-09,7.000000,7.060000,6.050000,6.100000,6.100000,51500
2022-09-12,6.100000,6.500000,5.020000,5.600000,5.600000,48500
2022-09-13,5.550000,9.050000,4.340000,5.980000,5.980000,1707000
2022-09-14,6.210000,7.750000,5.500000,6.650000,6.650000,3572200
2022-09-15,6.700000,7.090000,5.850000,6.420000,6.420000,489900
2022-09-16,6.140000,6.790000,6.010000,6.500000,6.500000,502200
2022-09-19,6.480000,7.630000,6.130000,7.170000,7.170000,1468500
2022-09-20,6.860000,7.450000,6.390000,6.720000,6.720000,689600
2022-09-21,6.630000,6.690000,6.190000,6.360000,6.360000,441000
2022-09-22,6.260000,6.289000,4.700000,5.160000,5.160000,614600
2022-09-23,4.700000,4.780000,4.280000,4.501000,4.501000,280300
2022-09-26,4.360000,5.300000,3.970000,5.000000,5.000000,287000
2022-09-27,4.940000,5.150000,4.020000,4.190000,4.190000,655900
2022-09-28,4.250000,4.400000,3.610000,3.800000,3.800000,274900
2022-09-29,3.700000,3.780000,3.140000,3.500000,3.500000,272400
2022-09-30,3.660000,3.785000,3.460000,3.610000,3.610000,130000
2022-10-03,3.470000,3.573000,3.140000,3.390000,3.390000,142000
2022-10-04,3.420000,3.460000,3.140000,3.220000,3.220000,88700
2022-10-05,5.320000,6.380000,4.660000,6.320000,6.320000,47898700
2022-10-06,5.910000,7.160000,5.120000,5.330000,5.330000,7034900
2022-10-07,4.850000,5.066000,4.590000,4.730000,4.730000,729000
2022-10-10,5.390000,5.390000,4.230000,4.550000,4.550000,459700
2022-10-11,4.380000,4.987000,4.380000,4.980000,4.980000,296500
2022-10-12,4.700000,4.890000,4.610000,4.820000,4.820000,101800
2022-10-13,4.590000,4.980000,4.330000,4.740000,4.740000,177200
2022-10-14,4.980000,5.100000,4.600000,4.920000,4.920000,155000
2022-10-17,4.920000,5.100000,4.500000,4.570000,4.570000,74000
2022-10-18,4.640000,4.735000,4.360000,4.380000,4.380000,74800
2022-10-19,4.410000,4.427000,4.200000,4.210000,4.210000,64600
2022-10-20,4.256000,4.299000,3.860000,4.150000,4.150000,85000
2022-10-21,4.300000,4.300000,3.852000,3.940000,3.940000,43900
2022-10-24,3.870000,3.981000,3.250000,3.320000,3.320000,114100
2022-10-25,3.270000,3.500000,3.200000,3.260000,3.260000,71400
2022-10-26,3.290000,3.590000,3.240000,3.310000,3.310000,47700
2022-10-27,3.390000,3.390000,3.200000,3.200000,3.200000,70800
2022-10-28,3.250000,3.310000,3.210000,3.300000,3.300000,23000
2022-10-31,3.230000,3.400000,3.200000,3.390000,3.390000,22900
2022-11-01,3.340000,3.370000,3.230000,3.320000,3.320000,34400
2022-11-02,3.350000,3.350000,3.200000,3.300000,3.300000,51500
2022-11-03,4.000000,4.000000,3.280000,3.350000,3.350000,31900
2022-11-04,3.570000,3.720000,3.300000,3.510000,3.510000,59100
2022-11-07,3.500000,3.555000,3.370000,3.450000,3.450000,71100
2022-11-08,3.380000,3.850000,3.380000,3.700000,3.700000,118200
2022-11-09,3.630000,4.090000,3.470000,3.520000,3.520000,82500
2022-11-10,3.500000,3.820000,3.230000,3.400000,3.400000,170400
2022-11-11,3.470000,3.800000,3.420000,3.710000,3.710000,88700
2022-11-14,3.640000,3.907000,3.513000,3.800000,3.800000,35300
2022-11-15,3.720000,3.890000,3.650000,3.660000,3.660000,31200
2022-11-16,3.650000,3.900000,3.650000,3.750000,3.750000,18700
2022-11-17,3.660000,3.750000,3.500000,3.520000,3.520000,12900
2022-11-18,3.500000,3.600000,3.500000,3.560000,3.560000,16600
2022-11-21,3.520000,3.650000,3.500000,3.510000,3.510000,16900
2022-11-22,3.600000,3.880000,3.600000,3.620000,3.620000,37500
2022-11-23,3.500000,3.781000,3.500000,3.600000,3.600000,10300
2022-11-25,3.770000,3.770000,3.522000,3.740000,3.740000,14300
2022-11-28,3.660000,3.890000,3.500000,3.720000,3.720000,31900
2022-11-29,3.880000,3.880000,3.515000,3.540000,3.540000,57300
2022-11-30,3.770000,3.850000,3.559000,3.790000,3.790000,26000
2022-12-01,3.690000,3.830000,3.620000,3.710000,3.710000,19800
2022-12-02,3.840000,3.840000,3.541000,3.580000,3.580000,34100
2022-12-05,3.840000,4.500000,3.670000,4.300000,4.300000,115800
2022-12-06,4.120000,4.490000,4.120000,4.490000,4.490000,41300
2022-12-07,4.370000,4.490000,4.276000,4.490000,4.490000,28300
2022-12-08,4.445000,4.810000,4.210000,4.510000,4.510000,67900
2022-12-09,4.500000,4.950000,4.500000,4.890000,4.890000,47200
2022-12-12,5.010000,5.250000,4.684000,5.230000,5.230000,71100
2022-12-13,4.860000,5.300000,4.800000,5.010000,5.010000,40900
2022-12-14,5.250000,5.443000,4.960000,5.260000,5.260000,56200
2022-12-15,5.100000,5.199000,4.510000,4.520000,4.520000,57600
2022-12-16,4.670000,5.270000,4.460000,4.790000,4.790000,304700
2022-12-19,4.930000,5.050000,4.650000,4.850000,4.850000,27400
2022-12-20,4.760000,5.140000,4.490000,4.500000,4.500000,37900
2022-12-21,4.510000,4.650000,4.510000,4.610000,4.610000,7000
2022-12-22,4.790000,4.790000,4.500000,4.510000,4.510000,47100
2022-12-23,4.524000,4.600000,4.350000,4.350000,4.350000,16800
2022-12-27,4.210000,4.480000,3.664000,3.780000,3.780000,17300
2022-12-28,3.990000,3.990000,3.630000,3.680000,3.680000,8700
2022-12-29,3.835000,3.835000,3.600000,3.610000,3.610000,6300
2022-12-30,3.660000,3.800000,3.610000,3.740000,3.740000,23000
2023-01-03,3.750000,3.812000,3.550000,3.710000,3.710000,28900
2023-01-04,3.700000,3.700000,3.370000,3.380000,3.380000,28800
2023-01-05,3.290000,3.486000,3.280000,3.360000,3.360000,8000
2023-01-06,3.319000,3.660000,3.250000,3.420000,3.420000,20100
2023-01-09,3.600000,3.890000,3.280000,3.500000,3.500000,41000
2023-01-10,3.500000,3.540000,3.410000,3.460000,3.460000,8400
2023-01-11,3.343000,3.750000,3.343000,3.410000,3.410000,18500
2023-01-12,3.520000,3.800000,3.490000,3.710000,3.710000,17700
2023-01-13,3.620000,3.738000,3.490000,3.550000,3.550000,23800
2023-01-17,3.780000,3.780000,3.550000,3.560000,3.560000,26700
2023-01-18,3.600000,3.750000,3.440000,3.480000,3.480000,13300
2023-01-19,3.625000,3.750000,3.310000,3.320000,3.320000,13600
2023-01-20,3.524000,3.640000,3.320000,3.450000,3.450000,30600
2023-01-23,3.480000,3.640000,3.350000,3.350000,3.350000,27500
2023-01-24,3.500000,3.670000,3.500000,3.570000,3.570000,11400
2023-01-25,3.570000,3.570000,3.400000,3.490000,3.490000,11900
2023-01-26,3.410000,3.490000,3.335000,3.470000,3.470000,25000
2023-01-27,3.380000,3.580000,3.380000,3.460000,3.460000,12800
2023-01-30,3.500000,3.574000,3.365000,3.510000,3.510000,19200
2023-01-31,3.470000,3.550000,3.360000,3.400000,3.400000,22400
2023-02-01,3.460000,3.590000,3.350000,3.380000,3.380000,35600
2023-02-02,3.380000,3.470000,3.300000,3.320000,3.320000,24700
2023-02-03,3.490000,3.750000,3.370000,3.550000,3.550000,62100
2023-02-06,3.560000,3.730000,3.500000,3.720000,3.720000,27100
2023-02-07,3.640000,3.720000,3.530000,3.700000,3.700000,37900
2023-02-08,3.660000,3.780000,3.600000,3.725000,3.725000,50900
2023-02-09,3.780000,4.040000,3.664000,3.910000,3.910000,51200
2023-02-10,3.960000,3.975000,3.760000,3.760000,3.760000,27700
2023-02-13,3.690000,3.890000,3.600000,3.840000,3.840000,23800
2023-02-14,3.840000,4.000000,3.840000,4.000000,4.000000,20100
2023-02-15,3.980000,4.090000,3.900000,3.900000,3.900000,12200
2023-02-16,3.970000,4.000000,3.750000,3.760000,3.760000,32100
2023-02-17,3.850000,3.990000,3.800000,3.810000,3.810000,43800
2023-02-21,3.800000,3.880000,3.600000,3.780000,3.780000,31300
2023-02-22,3.780000,3.850000,3.700000,3.700000,3.700000,30800
2023-02-23,3.700000,3.830000,3.700000,3.710000,3.710000,9300
2023-02-24,3.760000,3.849000,3.700000,3.710000,3.710000,12300
2023-02-27,3.700000,3.830000,3.700000,3.755000,3.755000,23200
2023-02-28,3.730000,3.783000,3.650000,3.720000,3.720000,30200
2023-03-01,3.780000,3.795000,3.550000,3.570000,3.570000,7600
2023-03-02,3.550000,3.719000,3.550000,3.550000,3.550000,33200
2023-03-03,3.500000,3.674000,3.409000,3.560000,3.560000,27500
2023-03-06,3.600000,3.620000,3.150000,3.320000,3.320000,36300
2023-03-07,3.260000,3.587000,3.260000,3.320000,3.320000,5300
2023-03-08,3.400000,3.400000,3.240000,3.260000,3.260000,15100
