Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,1.280000,1.479000,1.210000,1.370000,1.370000,323600
2022-12-14,1.370000,1.440000,1.320000,1.440000,1.440000,118700
2022-12-15,1.460000,1.980000,1.390000,1.780000,1.780000,707500
2022-12-16,1.840000,1.870000,1.310000,1.310000,1.310000,965700
2022-12-19,1.440000,1.460000,0.901000,0.905000,0.905000,591500
2022-12-20,0.990000,1.130000,0.941000,1.120000,1.120000,163600
2022-12-21,1.120000,1.300000,1.120000,1.170000,1.170000,249800
2022-12-22,1.180000,1.220000,1.040000,1.117000,1.117000,123300
2022-12-23,1.120000,1.250000,1.120000,1.220000,1.220000,146000
2022-12-27,1.210000,1.250000,1.020000,1.190000,1.190000,215100
2022-12-28,1.170000,1.210000,1.100000,1.180000,1.180000,77700
2022-12-29,1.230000,1.268000,1.130000,1.210000,1.210000,72200
2022-12-30,1.220000,1.300000,1.170000,1.260000,1.260000,86400
2023-01-03,1.300000,1.300000,1.110000,1.190000,1.190000,38900
2023-01-04,1.260000,1.260000,1.090000,1.170000,1.170000,130300
2023-01-05,1.160000,1.200000,1.090000,1.160000,1.160000,27400
2023-01-06,1.160000,1.190000,1.130000,1.170000,1.170000,16400
2023-01-09,1.210000,1.230000,1.120000,1.160000,1.160000,84700
2023-01-10,1.120000,1.150000,1.100000,1.115000,1.115000,37800
2023-01-11,1.150000,1.160000,1.070000,1.100000,1.100000,65800
2023-01-12,1.100000,1.127000,1.060000,1.074000,1.074000,32500
2023-01-13,1.080000,1.140000,1.020000,1.090000,1.090000,44200
2023-01-17,1.030000,1.120000,1.030000,1.090000,1.090000,57100
2023-01-18,1.160000,1.310000,1.160000,1.240000,1.240000,277900
2023-01-19,1.270000,1.270000,1.073000,1.140000,1.140000,108800
2023-01-20,1.120000,1.190000,1.120000,1.150000,1.150000,39300
2023-01-23,1.130000,1.280000,1.130000,1.240000,1.240000,175800
2023-01-24,1.280000,1.280000,1.150000,1.210000,1.210000,59400
2023-01-25,1.160000,1.250000,1.130000,1.190000,1.190000,39200
2023-01-26,1.140000,1.230000,1.129000,1.230000,1.230000,80500
2023-01-27,1.240000,1.270000,1.170000,1.270000,1.270000,52900
2023-01-30,1.230000,1.258000,1.140000,1.250000,1.250000,30000
2023-01-31,1.160000,1.250000,1.160000,1.250000,1.250000,36300
2023-02-01,1.210000,1.239000,1.170000,1.210000,1.210000,32600
2023-02-02,1.180000,1.241000,1.010000,1.030000,1.030000,253000
2023-02-03,1.040000,1.100000,1.040000,1.100000,1.100000,30200
2023-02-06,1.210000,1.360000,1.130000,1.220000,1.220000,820300
2023-02-07,1.290000,1.290000,1.140000,1.270000,1.270000,222900
2023-02-08,1.280000,1.280000,1.120000,1.210000,1.210000,130900
2023-02-09,1.250000,1.250000,1.105000,1.180000,1.180000,110500
2023-02-10,1.130000,1.200000,1.120000,1.190000,1.190000,69000
2023-02-13,1.150000,1.170000,1.120000,1.120000,1.120000,51700
2023-02-14,1.150000,1.180000,1.080000,1.080000,1.080000,70300
2023-02-15,1.070000,1.160000,1.020000,1.060000,1.060000,142500
2023-02-16,1.030000,1.180000,1.010000,1.090000,1.090000,102600
2023-02-17,1.060000,1.160000,1.050000,1.100000,1.100000,23800
2023-02-21,1.080000,1.080000,1.030000,1.050000,1.050000,20400
2023-02-22,1.060000,1.100000,1.040000,1.050000,1.050000,37600
2023-02-23,1.100000,1.100000,1.000000,1.010000,1.010000,35300
2023-02-24,1.010000,1.081000,1.010000,1.065000,1.065000,39200
2023-02-27,1.000000,1.040000,1.000000,1.000000,1.000000,40000
2023-02-28,1.000000,1.030000,0.960000,0.990000,0.990000,75700
2023-03-01,1.110000,1.110000,0.931000,0.987000,0.987000,53700
2023-03-02,0.967000,0.967000,0.900000,0.940000,0.940000,81800
2023-03-03,0.947000,1.010000,0.947000,0.990000,0.990000,55200
2023-03-06,1.150000,1.150000,0.990000,1.050000,1.050000,85800
2023-03-07,1.080000,1.100000,0.989000,1.030000,1.030000,52500
2023-03-08,1.060000,1.060000,1.010000,1.020000,1.020000,33900
2023-03-09,1.020000,1.040000,0.970000,0.977000,0.977000,39300
2023-03-10,1.000000,1.075000,0.990000,1.050000,1.050000,62700
2023-03-13,1.110000,1.130000,0.989000,1.120000,1.120000,74900
2023-03-14,1.120000,1.120000,1.050000,1.060000,1.060000,34200
2023-03-15,1.010000,1.080000,1.000000,1.050000,1.050000,60500
2023-03-16,1.090000,1.100000,1.010000,1.020000,1.020000,21200
2023-03-17,1.020000,1.086000,1.010000,1.010000,1.010000,67300
2023-03-20,1.020000,1.090000,1.020000,1.060000,1.060000,49900
2023-03-21,1.040000,1.100000,1.000000,1.090000,1.090000,62600
2023-03-22,1.060000,1.100000,1.020000,1.040000,1.040000,7400
2023-03-23,1.030000,1.200000,1.030000,1.130000,1.130000,80400
2023-03-24,1.110000,1.160000,1.050000,1.119000,1.119000,39100
2023-03-27,1.070000,1.200000,1.070000,1.150000,1.150000,113800
2023-03-28,1.160000,1.160000,1.100000,1.150000,1.150000,16000
2023-03-29,1.100000,1.149000,1.082000,1.125000,1.125000,23200
2023-03-30,1.150000,1.170000,1.090000,1.100000,1.100000,61100
2023-03-31,1.140000,1.150000,1.050000,1.090000,1.090000,95200
2023-04-03,1.150000,1.150000,1.100000,1.130000,1.130000,67200
2023-04-04,1.150000,1.169000,1.104000,1.130000,1.130000,27600
2023-04-05,1.150000,1.150000,1.050000,1.080000,1.080000,25300
2023-04-06,1.050000,1.120000,1.050000,1.120000,1.120000,13600
2023-04-10,1.070000,1.109000,1.070000,1.100000,1.100000,23400
2023-04-11,1.050000,1.100000,1.050000,1.100000,1.100000,33600
2023-04-12,1.050000,1.080000,1.050000,1.060000,1.060000,11100
2023-04-13,1.080000,1.080000,1.010000,1.050000,1.050000,24200
2023-04-14,1.050000,1.270000,1.010000,1.210000,1.210000,435500
2023-04-17,1.260000,1.285000,1.160000,1.230000,1.230000,154700
2023-04-18,1.190000,1.265000,1.080000,1.160000,1.160000,122000
2023-04-19,1.100000,1.130000,1.090000,1.110000,1.110000,28900
2023-04-20,1.150000,1.150000,1.060000,1.060000,1.060000,125600
2023-04-21,1.060000,1.120000,1.060000,1.080000,1.080000,33800
2023-04-24,1.060000,1.090000,1.000000,1.020000,1.020000,57300
2023-04-25,1.080000,1.090000,0.951000,1.005000,1.005000,128600
2023-04-26,0.990000,1.010000,0.950000,0.996000,0.996000,83600
2023-04-27,0.990000,1.010000,0.964000,1.000000,1.000000,34600
2023-04-28,1.030000,1.030000,0.980000,1.020000,1.020000,42700
2023-05-01,0.986000,1.030000,0.980000,1.000000,1.000000,36500
2023-05-02,0.990000,1.020000,0.960000,0.980000,0.980000,40900
2023-05-03,0.980000,0.980000,0.917000,0.925000,0.925000,43600
2023-05-04,0.940000,0.940000,0.900000,0.910000,0.910000,14700
2023-05-05,0.910000,0.955000,0.890000,0.930000,0.930000,56600
2023-05-08,0.910000,0.995000,0.895000,0.960000,0.960000,53100
2023-05-09,0.990000,0.990000,0.910000,0.960000,0.960000,12400
2023-05-10,0.991000,1.000000,0.950000,0.970000,0.970000,73900
2023-05-11,1.020000,1.020000,0.960000,0.965000,0.965000,12200
2023-05-12,0.980000,0.980000,0.915000,0.945000,0.945000,9200
2023-05-15,0.910000,0.960000,0.868000,0.901000,0.901000,16500
2023-05-16,0.880000,0.880000,0.681000,0.815000,0.815000,135500
2023-05-17,0.800000,0.872000,0.765000,0.770000,0.770000,95500
2023-05-18,0.780000,0.810000,0.750000,0.800000,0.800000,93700
2023-05-19,0.800000,0.800000,0.730000,0.769000,0.769000,65200
2023-05-22,0.750000,0.789000,0.738000,0.789000,0.789000,55600
2023-05-23,0.800000,0.800000,0.780000,0.790000,0.790000,9400
2023-05-24,0.780000,0.780000,0.749000,0.770000,0.770000,38600
2023-05-25,0.790000,0.790000,0.730000,0.750000,0.750000,31600
2023-05-26,0.750000,0.750000,0.640000,0.685000,0.685000,76500
2023-05-30,0.716000,0.740000,0.669000,0.684000,0.684000,38200
2023-05-31,0.690000,0.720000,0.681000,0.710000,0.710000,21700
2023-06-01,0.699000,0.710000,0.660000,0.695000,0.695000,32500
2023-06-02,0.695000,0.695000,0.646000,0.670000,0.670000,42800
2023-06-05,0.650000,0.670000,0.630000,0.650000,0.650000,36800
2023-06-06,0.680000,0.680000,0.655000,0.675000,0.675000,85200
2023-06-07,0.700000,0.700000,0.640000,0.644000,0.644000,45900
2023-06-08,0.667000,0.690000,0.650000,0.655000,0.655000,14800
2023-06-09,0.660000,0.660000,0.600000,0.633000,0.633000,95600
2023-06-12,0.620000,0.650000,0.605000,0.605000,0.605000,82100
2023-06-13,0.605000,0.650000,0.590000,0.604000,0.604000,119100
2023-06-14,0.650000,0.650000,0.560000,0.560000,0.560000,181900
2023-06-15,0.600000,0.621000,0.501000,0.501000,0.501000,100700
2023-06-16,0.501000,0.560000,0.500000,0.520000,0.520000,200400
2023-06-20,0.506000,0.556000,0.506000,0.521000,0.521000,98800
2023-06-21,0.503000,0.521000,0.479000,0.479000,0.479000,180200
2023-06-22,0.510000,0.513000,0.420000,0.452000,0.452000,295900
2023-06-23,0.568000,0.574000,0.420000,0.490000,0.490000,10557000
2023-06-26,0.477000,0.590000,0.440000,0.540000,0.540000,1933200
2023-06-27,0.540000,0.540000,0.495000,0.505000,0.505000,374300
2023-06-28,0.509000,0.509000,0.440000,0.470000,0.470000,399100
2023-06-29,0.460000,0.520000,0.445000,0.490000,0.490000,245000
2023-06-30,0.510000,0.543000,0.477000,0.500000,0.500000,328300
2023-07-03,0.520000,0.535000,0.500000,0.515000,0.515000,44000
2023-07-05,0.520000,0.520000,0.470000,0.485000,0.485000,92400
2023-07-06,0.472000,0.484000,0.465000,0.470000,0.470000,133900
2023-07-07,0.470000,0.475000,0.465000,0.465000,0.465000,68400
2023-07-10,0.465000,0.475000,0.455000,0.459000,0.459000,100700
2023-07-11,0.460000,0.470000,0.450000,0.457000,0.457000,129500
2023-07-12,0.451000,0.476000,0.451000,0.465000,0.465000,97600
2023-07-13,0.470000,0.470000,0.430000,0.446000,0.446000,158900
2023-07-14,0.446000,0.446000,0.427000,0.431000,0.431000,91200
2023-07-17,0.435000,0.460000,0.400000,0.425000,0.425000,166600
2023-07-18,0.435000,0.435000,0.411000,0.433000,0.433000,132900
2023-07-19,0.425000,0.430000,0.410000,0.429000,0.429000,86600
2023-07-20,0.420000,0.427000,0.411000,0.418000,0.418000,49200
2023-07-21,0.430000,0.445000,0.417000,0.443000,0.443000,94300
2023-07-24,0.450000,0.520000,0.431000,0.489000,0.489000,197200
2023-07-25,0.489000,0.502000,0.470000,0.482000,0.482000,66800
2023-07-26,0.482000,0.482000,0.449000,0.467000,0.467000,57800
2023-07-27,0.433000,0.460000,0.430000,0.441000,0.441000,14900
2023-07-28,0.440000,0.442000,0.430000,0.440000,0.440000,43900
2023-07-31,0.460000,0.471000,0.443000,0.466000,0.466000,62600
2023-08-01,0.471000,0.471000,0.452000,0.455000,0.455000,43400
2023-08-02,0.450000,0.460000,0.435000,0.448000,0.448000,71200
2023-08-03,0.450000,0.450000,0.421000,0.440000,0.440000,44100
2023-08-04,0.450000,0.450000,0.430000,0.437000,0.437000,29200
2023-08-07,0.450000,0.450000,0.383000,0.386000,0.386000,95200
2023-08-08,0.380000,0.415000,0.351000,0.352000,0.352000,330900
2023-08-09,0.352000,0.380000,0.300000,0.311000,0.311000,301000
2023-08-10,0.311000,0.350000,0.310000,0.340000,0.340000,62200
2023-08-11,0.330000,0.350000,0.320000,0.350000,0.350000,46200
2023-08-14,0.350000,0.500000,0.330000,0.480000,0.480000,2016200
2023-08-15,0.588000,0.588000,0.475000,0.515000,0.515000,5066500
2023-08-16,0.341000,0.389000,0.341000,0.364000,0.364000,1513600
2023-08-17,0.350000,0.360000,0.332000,0.347000,0.347000,356200
2023-08-18,0.340000,0.375000,0.340000,0.375000,0.375000,324500
2023-08-21,0.364000,0.376000,0.341000,0.344000,0.344000,182900
2023-08-22,0.349000,0.359000,0.320000,0.320000,0.320000,240600
2023-08-23,0.320000,0.340000,0.318000,0.331000,0.331000,150100
2023-08-24,0.335000,0.335000,0.311000,0.329000,0.329000,91000
2023-08-25,0.334000,0.334000,0.310000,0.325000,0.325000,36400
2023-08-28,0.328000,0.329000,0.301000,0.307000,0.307000,71700
2023-08-29,0.330000,0.330000,0.307000,0.317000,0.317000,117200
2023-08-30,0.317000,0.317000,0.300000,0.314000,0.314000,74300
2023-08-31,0.315000,0.330000,0.302000,0.319000,0.319000,84300
2023-09-01,0.301000,0.338000,0.300000,0.313000,0.313000,66700
2023-09-05,0.317000,0.329000,0.310000,0.315000,0.315000,40200
2023-09-06,0.324000,0.327000,0.311000,0.311000,0.311000,57600
2023-09-07,0.311000,0.325000,0.305000,0.308000,0.308000,199700
2023-09-08,0.315000,0.338000,0.308000,0.320000,0.320000,80300
2023-09-11,0.325000,0.337000,0.311000,0.311000,0.311000,35000
2023-09-12,0.320000,0.326000,0.307000,0.307000,0.307000,62100
2023-09-13,0.307000,0.336000,0.307000,0.316000,0.316000,118700
2023-09-14,0.316000,0.360000,0.316000,0.360000,0.360000,106000
2023-09-15,0.346000,0.360000,0.307000,0.307000,0.307000,262300
2023-09-18,0.315000,0.342000,0.307000,0.312000,0.312000,48200
2023-09-19,0.307000,0.315000,0.281000,0.305000,0.305000,131600
2023-09-20,0.308000,0.318000,0.300000,0.300000,0.300000,12500
2023-09-21,0.300000,0.300000,0.270000,0.273000,0.273000,114800
2023-09-22,0.273000,0.273000,0.261000,0.267000,0.267000,56600
2023-09-25,0.271000,0.271000,0.252000,0.260000,0.260000,46700
2023-09-26,0.252000,0.278000,0.251000,0.251000,0.251000,22700
2023-09-27,0.257000,0.257000,0.227000,0.242000,0.242000,71500
2023-09-28,0.240000,0.260000,0.240000,0.254000,0.254000,47700
2023-09-29,0.248000,0.265000,0.223000,0.230000,0.230000,44500
2023-10-02,0.230000,0.245000,0.222000,0.222000,0.222000,54100
2023-10-03,0.220000,0.230000,0.190000,0.202000,0.202000,122300
2023-10-04,0.200000,0.246000,0.200000,0.210000,0.210000,145800
2023-10-05,0.200000,0.210000,0.180000,0.180000,0.180000,116100
2023-10-06,0.180000,0.198000,0.175000,0.183000,0.183000,137600
2023-10-09,0.190000,0.245000,0.190000,0.219000,0.219000,996500
2023-10-10,0.219000,0.240000,0.180000,0.196000,0.196000,534800
2023-10-11,0.194000,0.198000,0.175000,0.185000,0.185000,289100
2023-10-12,0.182000,0.210000,0.182000,0.190000,0.190000,241300
2023-10-13,0.210000,0.215000,0.189000,0.194000,0.194000,175500
2023-10-16,0.192000,0.288000,0.186000,0.240000,0.240000,2319600
2023-10-17,0.268000,0.278000,0.240000,0.270000,0.270000,1978000
2023-10-18,0.265000,0.337000,0.252000,0.325000,0.325000,2036200
2023-10-19,0.338000,0.350000,0.255000,0.320000,0.320000,2289000
2023-10-20,0.330000,0.375000,0.283000,0.350000,0.350000,1740900
2023-10-23,0.351000,0.440000,0.320000,0.406000,0.406000,3358000
2023-10-24,0.406000,0.420000,0.350000,0.365000,0.365000,1111600
2023-10-25,0.367000,0.380000,0.310000,0.335000,0.335000,838700
2023-10-26,0.324000,0.377000,0.310000,0.370000,0.370000,771400
2023-10-27,0.391000,0.399000,0.342000,0.359000,0.359000,562600
2023-10-30,0.358000,0.500000,0.358000,0.500000,0.500000,2520500
2023-10-31,0.478000,0.600000,0.460000,0.525000,0.525000,3488800
2023-11-01,0.524000,0.524000,0.366000,0.392000,0.392000,1418700
2023-11-02,0.413000,0.430000,0.341000,0.380000,0.380000,964100
2023-11-03,0.365000,0.445000,0.364000,0.387000,0.387000,574500
2023-11-06,0.400000,0.400000,0.350000,0.358000,0.358000,501600
2023-11-07,0.370000,0.375000,0.312000,0.328000,0.328000,383100
2023-11-08,0.316000,0.328000,0.280000,0.300000,0.300000,292900
2023-11-09,0.298000,0.303000,0.260000,0.267000,0.267000,269600
2023-11-10,0.272000,0.350000,0.262000,0.350000,0.350000,725300
2023-11-13,0.365000,0.380000,0.320000,0.352000,0.352000,528900
2023-11-14,0.341000,0.350000,0.270000,0.297000,0.297000,1183400
2023-11-15,0.285000,0.285000,0.238000,0.240000,0.240000,915300
2023-11-16,0.254000,0.256000,0.221000,0.240000,0.240000,308800
2023-11-17,0.238000,0.243000,0.200000,0.218000,0.218000,417000
2023-11-20,0.220000,0.220000,0.210000,0.215000,0.215000,207600
2023-11-21,0.220000,0.230000,0.175000,0.200000,0.200000,827600
2023-11-22,0.200000,0.205000,0.190000,0.196000,0.196000,255900
2023-11-24,0.195000,0.210000,0.185000,0.206000,0.206000,253900
2023-11-27,0.220000,0.245000,0.211000,0.245000,0.245000,647700
2023-11-28,0.245000,0.258000,0.228000,0.245000,0.245000,312100
2023-11-29,0.238000,0.242000,0.211000,0.216000,0.216000,237900
2023-11-30,0.220000,0.246000,0.211000,0.220000,0.220000,143100
2023-12-01,0.220000,0.233000,0.214000,0.229000,0.229000,104900
2023-12-04,0.220000,0.229000,0.210000,0.225000,0.225000,274400
2023-12-05,0.226000,0.259000,0.220000,0.248000,0.248000,1261500
2023-12-06,0.249000,0.249000,0.235000,0.242000,0.242000,126800
2023-12-07,0.238000,0.242000,0.226000,0.230000,0.230000,91100
2023-12-08,0.241000,0.241000,0.211000,0.236000,0.236000,264000
2023-12-11,0.239000,0.239000,0.216000,0.219000,0.219000,126400
2023-12-12,0.229000,0.229000,0.211000,0.211000,0.211000,95700
2023-12-13,0.219000,0.223000,0.210000,0.211000,0.211000,125200
2023-12-14,0.213000,0.238000,0.213000,0.236000,0.236000,80700
2023-12-15,0.236000,0.236000,0.223000,0.225000,0.225000,121500
2023-12-18,0.225000,0.238000,0.220000,0.232000,0.232000,86600
2023-12-19,0.239000,0.250000,0.220000,0.227000,0.227000,165000
2023-12-20,0.230000,0.245000,0.217000,0.228000,0.228000,225700
2023-12-21,0.222000,0.226000,0.214000,0.220000,0.220000,94100
2023-12-22,0.227000,0.247000,0.220000,0.244000,0.244000,291600
2023-12-26,0.250000,0.267000,0.241000,0.257000,0.257000,806200
2023-12-27,0.260000,0.289000,0.245000,0.289000,0.289000,448900
2023-12-28,0.293000,0.323000,0.261000,0.302000,0.302000,342900
2023-12-29,0.312000,0.317000,0.282000,0.298000,0.298000,173100
2024-01-02,0.290000,0.298000,0.285000,0.291000,0.291000,111500
2024-01-03,0.298000,0.298000,0.271000,0.282000,0.282000,55000
2024-01-04,0.283000,0.289000,0.252000,0.285000,0.285000,143600
2024-01-05,0.285000,0.291000,0.261000,0.287000,0.287000,101200
2024-01-08,0.280000,0.297000,0.264000,0.283000,0.283000,54700
2024-01-09,0.287000,0.296000,0.283000,0.296000,0.296000,26000
2024-01-10,0.300000,0.317000,0.270000,0.298000,0.298000,359400
2024-01-11,0.290000,0.317000,0.275000,0.282000,0.282000,153900
2024-01-12,0.298000,0.298000,0.261000,0.283000,0.283000,56300
2024-01-16,0.300000,0.300000,0.277000,0.290000,0.290000,115600
2024-01-17,0.297000,0.315000,0.261000,0.302000,0.302000,261800
2024-01-18,0.300000,0.338000,0.300000,0.337000,0.337000,323100
2024-01-19,0.345000,0.400000,0.338000,0.389000,0.389000,665400
2024-01-22,0.390000,0.400000,0.355000,0.370000,0.370000,634500
2024-01-23,0.359000,0.372000,0.314000,0.348000,0.348000,427000
2024-01-24,0.357000,0.357000,0.301000,0.329000,0.329000,485400
2024-01-25,0.310000,0.352000,0.265000,0.280000,0.280000,703800
2024-01-26,0.294000,0.330000,0.290000,0.298000,0.298000,191300
2024-01-29,0.312000,0.318000,0.280000,0.299000,0.299000,144800
2024-01-30,0.320000,0.325000,0.286000,0.310000,0.310000,198000
2024-01-31,0.301000,0.320000,0.290000,0.296000,0.296000,92300
2024-02-01,0.300000,0.307000,0.290000,0.293000,0.293000,111100
2024-02-02,0.296000,0.303000,0.275000,0.303000,0.303000,57300
2024-02-05,0.304000,0.304000,0.287000,0.296000,0.296000,41500
2024-02-06,0.288000,0.304000,0.288000,0.294000,0.294000,27100
2024-02-07,0.301000,0.310000,0.280000,0.300000,0.300000,97200
2024-02-08,0.300000,0.308000,0.280000,0.285000,0.285000,119300
2024-02-09,0.294000,0.310000,0.290000,0.309000,0.309000,68800
2024-02-12,0.309000,0.320000,0.290000,0.302000,0.302000,149400
2024-02-13,0.312000,0.312000,0.280000,0.291000,0.291000,48300
2024-02-14,0.295000,0.318000,0.280000,0.318000,0.318000,138400
2024-02-15,0.326000,0.330000,0.300000,0.300000,0.300000,127800
2024-02-16,0.320000,0.320000,0.297000,0.310000,0.310000,81100
2024-02-20,0.295000,0.310000,0.290000,0.305000,0.305000,61900
2024-02-21,0.299000,0.310000,0.280000,0.295000,0.295000,89500
2024-02-22,0.308000,0.330000,0.290000,0.301000,0.301000,333800
2024-02-23,0.335000,0.335000,0.285000,0.303000,0.303000,289200
2024-02-26,0.315000,0.315000,0.280000,0.309000,0.309000,288900
2024-02-27,0.300000,0.315000,0.280000,0.294000,0.294000,205300
2024-02-28,0.284000,0.304000,0.280000,0.290000,0.290000,205300
2024-02-29,0.285000,0.300000,0.280000,0.292000,0.292000,134200
2024-03-01,0.280000,0.309000,0.270000,0.300000,0.300000,148600
2024-03-04,0.309000,0.364000,0.295000,0.340000,0.340000,436900
2024-03-05,0.345000,0.345000,0.320000,0.345000,0.345000,148600
2024-03-06,0.338000,0.360000,0.330000,0.360000,0.360000,143600
2024-03-07,0.360000,0.360000,0.329000,0.353000,0.353000,383400
2024-03-08,0.335000,0.350000,0.325000,0.345000,0.345000,198000
2024-03-11,0.362200,0.345000,0.341000,0.344900,0.344900,7602
