Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.910000,1.930000,1.670000,1.700000,1.700000,41400
2023-09-26,1.660000,1.885000,1.660000,1.790000,1.790000,43600
2023-09-27,1.940000,2.010000,1.850000,1.850000,1.850000,38900
2023-09-28,1.820000,2.080000,1.700000,1.926000,1.926000,111800
2023-09-29,1.900000,2.050000,1.836000,2.000000,2.000000,36800
2023-10-02,1.930000,2.018000,1.902000,1.950000,1.950000,7500
2023-10-03,1.880000,2.190000,1.880000,2.085000,2.085000,64200
2023-10-04,2.140000,2.140000,1.920000,1.960000,1.960000,19900
2023-10-05,1.920000,2.180000,1.920000,1.970000,1.970000,44300
2023-10-06,2.010000,2.139000,1.980000,1.980000,1.980000,26100
2023-10-09,1.977000,2.032000,1.920000,1.950000,1.950000,24400
2023-10-10,1.990000,1.990000,1.700000,1.830000,1.830000,12700
2023-10-11,1.850000,1.870000,1.850000,1.870000,1.870000,2100
2023-10-12,1.820000,1.880000,1.740000,1.800000,1.800000,8100
2023-10-13,1.850000,1.850000,1.680000,1.680000,1.680000,43400
2023-10-16,1.710000,1.780000,1.671000,1.740000,1.740000,5100
2023-10-17,1.700000,1.730000,1.600000,1.630000,1.630000,21900
2023-10-18,1.610000,1.680000,1.610000,1.680000,1.680000,17400
2023-10-19,1.720000,1.790000,1.610000,1.790000,1.790000,3500
2023-10-20,1.630000,1.630000,1.630000,1.630000,1.630000,300
2023-10-23,1.690000,1.690000,1.441000,1.520000,1.520000,17600
2023-10-24,1.450000,1.530000,1.235000,1.300000,1.300000,19800
2023-10-25,1.400000,1.400000,1.170000,1.200000,1.200000,12500
2023-10-26,1.200000,1.220000,1.175000,1.195000,1.195000,10600
2023-10-27,1.160000,1.215000,1.020000,1.090000,1.090000,12400
2023-10-30,1.010000,1.090000,1.010000,1.070000,1.070000,4600
2023-10-31,1.090000,1.090000,0.917000,0.950000,0.950000,19700
2023-11-01,1.050000,1.112000,0.933000,0.933000,0.933000,18800
2023-11-02,1.000000,1.070000,0.930000,0.962000,0.962000,29500
2023-11-03,1.013000,1.350000,1.000000,1.170000,1.170000,51000
2023-11-06,1.200000,2.200000,1.200000,1.760000,1.760000,2253100
2023-11-07,1.750000,1.750000,1.510000,1.720000,1.720000,146300
2023-11-08,1.510000,1.690000,1.280000,1.540000,1.540000,81200
2023-11-09,1.540000,1.580000,1.228000,1.280000,1.280000,83900
2023-11-10,1.290000,1.330000,1.110000,1.120000,1.120000,60700
2023-11-13,1.270000,1.480000,1.220000,1.220000,1.220000,57100
2023-11-14,1.320000,1.390000,1.300000,1.370000,1.370000,24700
2023-11-15,1.420000,1.660000,1.350000,1.450000,1.450000,69800
2023-11-16,1.371000,1.540000,1.371000,1.450000,1.450000,29400
2023-11-17,1.402000,1.650000,1.402000,1.410000,1.410000,26000
2023-11-20,1.420000,1.710000,1.420000,1.640000,1.640000,28200
2023-11-21,1.720000,1.775000,1.530000,1.540000,1.540000,22000
2023-11-22,1.750000,1.750000,1.550000,1.550000,1.550000,23000
2023-11-24,1.560000,1.600000,1.500000,1.500000,1.500000,13500
2023-11-27,1.510000,1.670000,1.305000,1.520000,1.520000,18600
2023-11-28,1.550000,1.600000,1.310000,1.440000,1.440000,19900
2023-11-29,1.460000,1.550000,1.430000,1.500000,1.500000,5500
2023-11-30,1.531000,1.670000,1.531000,1.580000,1.580000,9500
2023-12-01,1.600000,1.600000,1.540000,1.540000,1.540000,10700
2023-12-04,1.530000,1.540000,1.460000,1.460000,1.460000,7800
2023-12-05,1.530000,1.658000,1.460000,1.470000,1.470000,5300
2023-12-06,1.540000,1.570000,1.520000,1.520000,1.520000,3500
2023-12-07,1.570000,1.680000,1.570000,1.590000,1.590000,15300
2023-12-08,1.633000,1.633000,1.500000,1.510000,1.510000,4500
2023-12-11,1.472000,1.472000,1.450000,1.450000,1.450000,6700
2023-12-12,1.465000,1.470000,1.350000,1.350000,1.350000,9000
2023-12-13,1.390000,1.410000,1.340000,1.340000,1.340000,7700
2023-12-14,1.360000,1.360000,1.262000,1.340000,1.340000,16500
2023-12-15,1.340000,1.840000,1.260000,1.620000,1.620000,58500
2023-12-18,1.560000,1.670000,1.430000,1.440000,1.440000,11400
2023-12-19,1.520000,1.600000,1.440000,1.440000,1.440000,5100
2023-12-20,1.440000,1.520000,1.270000,1.270000,1.270000,10600
2023-12-21,1.400000,1.400000,1.270000,1.320000,1.320000,6900
2023-12-22,1.350000,1.350000,1.270000,1.310000,1.310000,6900
2023-12-26,1.600000,1.600000,1.320000,1.380000,1.380000,7800
2023-12-27,1.475000,1.500000,1.350000,1.450000,1.450000,4900
2023-12-28,1.370000,1.570000,1.350000,1.370000,1.370000,23100
2023-12-29,1.350000,1.425000,1.300000,1.300000,1.300000,18200
2024-01-02,1.300000,1.300000,1.110000,1.260000,1.260000,29500
2024-01-03,1.160000,1.240000,1.160000,1.220000,1.220000,10200
2024-01-04,1.260000,1.350000,1.240000,1.260000,1.260000,12200
2024-01-05,1.290000,1.320000,1.230000,1.230000,1.230000,11800
2024-01-08,1.270000,1.280000,1.270000,1.280000,1.280000,1800
2024-01-09,1.280000,1.310000,1.220000,1.220000,1.220000,11700
2024-01-10,1.255000,1.255000,1.200000,1.230000,1.230000,4900
2024-01-11,1.280000,1.280000,1.240000,1.240000,1.240000,2500
2024-01-12,1.220000,1.290000,1.190000,1.190000,1.190000,35000
2024-01-16,1.220000,1.250000,1.200000,1.200000,1.200000,4300
2024-01-17,1.190000,1.200000,1.120000,1.130000,1.130000,14500
2024-01-18,1.255000,1.255000,1.125000,1.230000,1.230000,6700
2024-01-19,1.170000,1.170000,1.080000,1.100000,1.100000,8000
2024-01-22,1.110000,1.180000,1.089000,1.100000,1.100000,8900
2024-01-23,1.090000,1.150000,1.090000,1.150000,1.150000,1000
2024-01-24,1.090000,1.250000,1.090000,1.230000,1.230000,14500
2024-01-25,1.165000,1.225000,1.130000,1.130000,1.130000,5500
2024-01-26,1.071000,1.190000,1.071000,1.100000,1.100000,12600
2024-01-29,1.112000,1.210000,1.040000,1.050000,1.050000,11000
2024-01-30,1.178000,1.250000,1.100000,1.220000,1.220000,18100
2024-01-31,1.160000,1.272000,1.160000,1.240000,1.240000,13600
2024-02-01,1.180000,1.300000,1.180000,1.280000,1.280000,7400
2024-02-02,1.220000,1.280000,1.220000,1.280000,1.280000,8200
2024-02-05,1.180000,1.350000,1.180000,1.226000,1.226000,4300
2024-02-06,1.230000,1.410000,1.230000,1.355000,1.355000,17400
2024-02-07,1.390000,1.660000,1.390000,1.559000,1.559000,12700
2024-02-08,1.630000,1.700000,1.450000,1.615000,1.615000,26400
2024-02-09,1.680000,1.730000,1.600000,1.650000,1.650000,17400
2024-02-12,1.560000,1.750000,1.560000,1.670000,1.670000,6200
2024-02-13,1.600000,1.670000,1.600000,1.650000,1.650000,247300
2024-02-14,1.730000,1.750000,1.550000,1.620000,1.620000,114000
2024-02-15,1.640000,1.840000,1.620000,1.700000,1.700000,21100
2024-02-16,1.690000,2.300000,1.680000,1.920000,1.920000,119700
2024-02-20,2.230000,2.230000,1.700000,1.950000,1.950000,37800
2024-02-21,1.880000,1.950000,1.820000,1.910000,1.910000,12900
2024-02-22,1.950000,2.060000,1.900000,1.910000,1.910000,16300
2024-02-23,1.940000,2.040000,1.940000,2.040000,2.040000,16700
2024-02-26,2.050000,2.190000,1.830000,2.040000,2.040000,8800
2024-02-27,2.000000,2.400000,1.910000,2.214000,2.214000,58600
2024-02-28,2.235000,2.330000,2.160000,2.215000,2.215000,11000
2024-02-29,2.249000,2.249000,1.850000,1.850000,1.850000,38700
2024-03-01,1.871000,2.240000,1.871000,2.090000,2.090000,6400
2024-03-04,2.080000,2.150000,2.040000,2.140000,2.140000,5300
2024-03-05,2.075000,2.130000,2.010000,2.125000,2.125000,4100
2024-03-06,2.025000,2.240000,1.890000,2.000000,2.000000,8200
2024-03-07,1.917000,2.150000,1.917000,2.130000,2.130000,12100
2024-03-08,2.105000,2.190000,2.020000,2.180000,2.180000,4300
2024-03-11,2.060000,2.060000,2.060000,2.060000,2.060000,212
