Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,3.160000,3.280000,3.150000,3.270000,3.270000,16500
2023-12-04,3.260000,3.270000,2.800000,3.010000,3.010000,16200
2023-12-05,2.980000,2.980000,2.720000,2.805000,2.805000,5000
2023-12-06,2.850000,2.900000,2.730000,2.801000,2.801000,14400
2023-12-07,2.860000,2.965000,2.720000,2.800000,2.800000,5000
2023-12-08,2.900000,3.060000,2.700000,2.800000,2.800000,5400
2023-12-11,2.890000,2.930000,2.605000,2.790000,2.790000,7600
2023-12-12,2.730000,2.740000,2.500000,2.573000,2.573000,9500
2023-12-13,2.520000,2.692000,2.075000,2.290000,2.290000,18900
2023-12-14,2.360000,2.530000,2.310000,2.310000,2.310000,16000
2023-12-15,2.300000,2.380000,2.070000,2.070000,2.070000,14500
2023-12-18,2.082000,2.330000,2.000000,2.200000,2.200000,18900
2023-12-19,2.150000,2.210000,2.070000,2.070000,2.070000,18800
2023-12-20,2.100000,2.511000,2.100000,2.110000,2.110000,28200
2023-12-21,2.190000,2.650000,2.165000,2.280000,2.280000,23400
2023-12-22,2.300000,2.300000,2.250000,2.250000,2.250000,3400
2023-12-26,2.250000,3.120000,2.250000,2.520000,2.520000,28600
2023-12-27,2.660000,2.700000,2.300000,2.470000,2.470000,26400
2023-12-28,2.450000,2.780000,2.360000,2.550000,2.550000,16700
2023-12-29,2.960000,2.960000,2.355000,2.670000,2.670000,13200
2024-01-02,2.710000,2.710000,2.510000,2.540000,2.540000,2400
2024-01-03,2.410000,2.480000,2.380000,2.460000,2.460000,3700
2024-01-04,2.430000,2.520000,2.320000,2.520000,2.520000,5500
2024-01-05,2.417000,2.540000,2.310000,2.510000,2.510000,7200
2024-01-08,2.580000,2.800000,2.410000,2.710000,2.710000,23700
2024-01-09,2.700000,2.720000,2.580000,2.670000,2.670000,8700
2024-01-10,2.710000,2.800000,2.500000,2.590000,2.590000,18800
2024-01-11,2.620000,2.690000,2.455000,2.455000,2.455000,5500
2024-01-12,2.500000,2.650000,2.320000,2.405000,2.405000,12600
2024-01-16,2.520000,2.600000,2.350000,2.390000,2.390000,11300
2024-01-17,2.510000,2.510000,2.360000,2.390000,2.390000,15300
2024-01-18,2.585000,2.830000,2.380000,2.390000,2.390000,12400
2024-01-19,2.431000,2.431000,2.431000,2.431000,2.431000,700
2024-01-22,2.430000,2.471000,2.380000,2.380000,2.380000,2200
2024-01-23,2.475000,2.530000,2.030000,2.100000,2.100000,48800
2024-01-24,2.100000,2.440000,2.000000,2.330000,2.330000,20900
2024-01-25,2.440000,2.590000,2.185000,2.185000,2.185000,3800
2024-01-26,2.250000,2.450000,2.250000,2.360000,2.360000,15000
2024-01-29,2.190000,2.450000,2.020000,2.320000,2.320000,22900
2024-01-30,2.410000,2.450000,2.245000,2.450000,2.450000,7600
2024-01-31,2.460000,2.510000,2.380000,2.500000,2.500000,9100
2024-02-01,2.440000,2.500000,2.280000,2.420000,2.420000,4900
2024-02-02,2.450000,2.450000,2.260000,2.430000,2.430000,15000
2024-02-05,2.350000,2.400000,2.160000,2.270000,2.270000,10400
2024-02-06,2.360000,2.380000,2.270000,2.320000,2.320000,4800
2024-02-07,2.200000,2.410000,2.112000,2.300000,2.300000,19100
2024-02-08,2.150000,2.495000,2.150000,2.430000,2.430000,3600
2024-02-09,2.340000,2.560000,2.340000,2.500000,2.500000,5500
2024-02-12,2.420000,3.550000,2.400000,3.095000,3.095000,49700
2024-02-13,3.101000,3.388000,3.100000,3.240000,3.240000,10500
2024-02-14,3.311000,3.850000,3.311000,3.800000,3.800000,31500
2024-02-15,3.690000,3.823000,3.390000,3.755000,3.755000,21600
2024-02-16,3.620000,3.810000,3.620000,3.700000,3.700000,5800
2024-02-20,3.890000,3.890000,3.410000,3.410000,3.410000,10200
2024-02-21,3.600000,3.600000,3.170000,3.200000,3.200000,20900
2024-02-22,3.490000,3.710000,3.180000,3.210000,3.210000,26800
2024-02-23,3.290000,3.650000,3.160000,3.490000,3.490000,19900
2024-02-26,3.410000,3.680000,3.350000,3.510000,3.510000,23800
2024-02-27,3.400000,3.750000,3.320000,3.450000,3.450000,30300
2024-02-28,3.390000,3.450000,3.130000,3.450000,3.450000,6800
2024-02-29,3.380000,3.489000,3.200000,3.489000,3.489000,2200
2024-03-01,3.390000,3.500000,3.250000,3.400000,3.400000,11800
2024-03-04,3.510000,3.780000,3.475000,3.700000,3.700000,44600
2024-03-05,3.700000,3.779000,3.500000,3.650000,3.650000,5100
2024-03-06,3.550000,3.650000,3.550000,3.570000,3.570000,3900
2024-03-07,3.600000,3.600000,3.160000,3.380000,3.380000,14300
2024-03-08,3.350000,3.570000,3.190000,3.380000,3.380000,8600
2024-03-11,3.320000,3.350000,3.320000,3.350000,3.350000,508
