Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,0.500000,0.520000,0.470000,0.480000,0.480000,58900
2006-12-11,0.480000,0.520000,0.480000,0.480000,0.480000,12000
2006-12-12,0.480000,0.480000,0.480000,0.480000,0.480000,15300
2006-12-13,0.510000,0.630000,0.510000,0.580000,0.580000,90200
2006-12-14,0.600000,0.600000,0.580000,0.580000,0.580000,27000
2006-12-15,0.600000,0.620000,0.600000,0.620000,0.620000,6600
2006-12-18,0.620000,0.620000,0.600000,0.600000,0.600000,13400
2006-12-19,0.580000,0.580000,0.580000,0.580000,0.580000,4200
2006-12-20,0.450000,0.560000,0.450000,0.500000,0.500000,23900
2006-12-21,0.500000,0.500000,0.460000,0.460000,0.460000,30300
2006-12-22,0.450000,0.520000,0.450000,0.460000,0.460000,13900
2006-12-26,0.510000,0.510000,0.460000,0.460000,0.460000,35200
2006-12-27,0.510000,0.510000,0.510000,0.510000,0.510000,700
2006-12-28,0.500000,0.500000,0.450000,0.450000,0.450000,69200
2006-12-29,0.420000,0.450000,0.410000,0.410000,0.410000,20800
2007-01-03,0.450000,0.650000,0.440000,0.600000,0.600000,40900
2007-01-04,0.600000,0.650000,0.600000,0.650000,0.650000,25200
2007-01-05,0.600000,0.650000,0.500000,0.550000,0.550000,32900
2007-01-08,0.550000,0.650000,0.420000,0.500000,0.500000,6100
2007-01-09,0.600000,0.620000,0.540000,0.620000,0.620000,19700
2007-01-10,0.620000,0.620000,0.550000,0.600000,0.600000,13700
2007-01-11,0.600000,0.600000,0.550000,0.600000,0.600000,9000
2007-01-12,0.600000,0.600000,0.530000,0.600000,0.600000,13800
2007-01-16,0.560000,0.560000,0.550000,0.550000,0.550000,9300
2007-01-17,0.560000,0.560000,0.540000,0.550000,0.550000,21500
2007-01-18,0.510000,0.540000,0.510000,0.530000,0.530000,10500
2007-01-19,0.510000,0.510000,0.510000,0.510000,0.510000,9100
2007-01-22,0.450000,0.550000,0.420000,0.550000,0.550000,33100
2007-01-23,0.550000,0.550000,0.500000,0.510000,0.510000,20500
2007-01-24,0.490000,0.530000,0.450000,0.460000,0.460000,45000
2007-01-25,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2007-01-26,0.460000,0.460000,0.450000,0.450000,0.450000,11800
2007-01-29,0.480000,0.490000,0.480000,0.490000,0.490000,9000
2007-01-30,0.460000,0.640000,0.460000,0.590000,0.590000,141300
2007-01-31,0.600000,0.750000,0.600000,0.720000,0.720000,399100
2007-02-01,0.730000,0.740000,0.600000,0.700000,0.700000,103900
2007-02-02,0.730000,0.740000,0.710000,0.730000,0.730000,18700
2007-02-05,0.730000,0.760000,0.720000,0.720000,0.720000,35000
2007-02-06,0.720000,0.730000,0.710000,0.710000,0.710000,9600
2007-02-07,0.710000,0.720000,0.710000,0.710000,0.710000,7300
2007-02-08,0.710000,0.720000,0.700000,0.700000,0.700000,25700
2007-02-09,0.680000,0.680000,0.680000,0.680000,0.680000,2700
2007-02-12,0.660000,0.680000,0.640000,0.640000,0.640000,22500
2007-02-13,0.640000,0.640000,0.640000,0.640000,0.640000,1600
2007-02-14,0.670000,0.680000,0.640000,0.660000,0.660000,27900
2007-02-15,0.660000,0.660000,0.600000,0.620000,0.620000,27800
2007-02-16,0.640000,0.640000,0.510000,0.510000,0.510000,76000
2007-02-20,0.550000,0.590000,0.550000,0.590000,0.590000,23600
2007-02-21,0.590000,0.590000,0.550000,0.550000,0.550000,17300
2007-02-22,0.600000,0.650000,0.580000,0.630000,0.630000,33400
2007-02-23,0.630000,0.700000,0.620000,0.700000,0.700000,80400
2007-02-26,0.730000,0.730000,0.610000,0.610000,0.610000,35800
2007-02-27,0.600000,0.600000,0.560000,0.580000,0.580000,17300
2007-02-28,0.580000,0.600000,0.550000,0.580000,0.580000,26100
2007-03-01,0.600000,0.710000,0.600000,0.670000,0.670000,113100
2007-03-02,0.700000,0.700000,0.650000,0.690000,0.690000,30700
2007-03-05,0.690000,0.720000,0.600000,0.670000,0.670000,45800
2007-03-06,0.710000,0.730000,0.670000,0.710000,0.710000,169000
2007-03-07,0.720000,0.720000,0.690000,0.700000,0.700000,59600
2007-03-08,0.730000,0.740000,0.680000,0.700000,0.700000,68900
2007-03-09,0.730000,0.730000,0.690000,0.700000,0.700000,32500
2007-03-12,0.720000,0.800000,0.720000,0.740000,0.740000,185100
2007-03-13,0.730000,0.750000,0.670000,0.670000,0.670000,154600
2007-03-14,0.700000,0.700000,0.650000,0.670000,0.670000,33700
2007-03-15,0.690000,0.700000,0.660000,0.660000,0.660000,44400
2007-03-16,0.660000,0.700000,0.660000,0.690000,0.690000,29300
2007-03-19,0.700000,0.720000,0.680000,0.720000,0.720000,18100
2007-03-20,0.710000,0.710000,0.670000,0.690000,0.690000,19000
2007-03-21,0.700000,0.720000,0.700000,0.720000,0.720000,14100
2007-03-22,0.690000,0.700000,0.690000,0.690000,0.690000,15300
2007-03-23,0.690000,0.720000,0.680000,0.690000,0.690000,17300
2007-03-26,0.680000,0.700000,0.660000,0.660000,0.660000,68500
2007-03-27,0.670000,0.670000,0.620000,0.630000,0.630000,17000
2007-03-28,0.660000,0.660000,0.620000,0.650000,0.650000,34600
2007-03-29,0.670000,0.690000,0.670000,0.690000,0.690000,25600
2007-03-30,0.670000,0.710000,0.600000,0.600000,0.600000,35400
2007-04-02,0.650000,0.700000,0.620000,0.650000,0.650000,32200
2007-04-03,0.650000,0.650000,0.600000,0.650000,0.650000,31800
2007-04-04,0.650000,0.690000,0.650000,0.670000,0.670000,27700
2007-04-05,0.670000,0.670000,0.660000,0.670000,0.670000,25300
2007-04-09,0.670000,0.670000,0.640000,0.650000,0.650000,5800
2007-04-10,0.650000,0.650000,0.640000,0.640000,0.640000,10700
2007-04-11,0.650000,0.720000,0.650000,0.700000,0.700000,138700
2007-04-12,0.730000,0.750000,0.670000,0.720000,0.720000,115500
2007-04-13,0.740000,0.780000,0.710000,0.750000,0.750000,181300
2007-04-16,0.750000,0.750000,0.700000,0.730000,0.730000,163900
2007-04-17,0.750000,0.750000,0.710000,0.710000,0.710000,24500
2007-04-18,0.720000,0.730000,0.710000,0.730000,0.730000,32900
2007-04-19,0.730000,0.790000,0.730000,0.770000,0.770000,78700
2007-04-20,0.800000,0.840000,0.770000,0.840000,0.840000,159600
2007-04-23,0.850000,0.990000,0.800000,0.930000,0.930000,406700
2007-04-24,0.950000,0.970000,0.880000,0.900000,0.900000,78000
2007-04-25,0.900000,0.900000,0.770000,0.840000,0.840000,119100
2007-04-26,0.850000,0.870000,0.820000,0.850000,0.850000,36000
2007-04-27,0.890000,0.950000,0.850000,0.950000,0.950000,104800
2007-04-30,0.950000,0.970000,0.850000,0.870000,0.870000,105200
2007-05-01,0.850000,0.900000,0.850000,0.880000,0.880000,71700
2007-05-02,0.840000,0.880000,0.800000,0.820000,0.820000,50300
2007-05-03,0.820000,0.840000,0.710000,0.790000,0.790000,101800
2007-05-04,0.810000,0.920000,0.800000,0.850000,0.850000,130600
2007-05-07,0.840000,0.900000,0.800000,0.820000,0.820000,152200
2007-05-08,0.820000,0.830000,0.700000,0.700000,0.700000,210600
2007-05-09,0.750000,0.790000,0.710000,0.780000,0.780000,107900
2007-05-10,0.770000,0.830000,0.770000,0.790000,0.790000,28000
2007-05-11,0.820000,0.820000,0.720000,0.750000,0.750000,67200
2007-05-14,0.750000,0.790000,0.600000,0.600000,0.600000,334600
2007-05-15,0.610000,0.680000,0.580000,0.600000,0.600000,262200
2007-05-16,0.650000,0.730000,0.620000,0.700000,0.700000,445100
2007-05-17,0.790000,0.830000,0.750000,0.780000,0.780000,236000
2007-05-18,0.790000,0.790000,0.730000,0.740000,0.740000,185900
2007-05-21,0.730000,0.760000,0.700000,0.750000,0.750000,94300
2007-05-22,0.760000,0.770000,0.710000,0.760000,0.760000,124800
2007-05-23,0.740000,0.750000,0.710000,0.730000,0.730000,79200
2007-05-24,0.720000,0.730000,0.640000,0.690000,0.690000,92200
2007-05-25,0.680000,0.720000,0.660000,0.720000,0.720000,72300
2007-05-29,0.660000,0.760000,0.660000,0.700000,0.700000,45400
2007-05-30,0.700000,0.720000,0.580000,0.620000,0.620000,266800
2007-05-31,0.610000,0.680000,0.610000,0.680000,0.680000,89400
2007-06-01,0.630000,0.680000,0.630000,0.650000,0.650000,8900
2007-06-04,0.650000,0.680000,0.630000,0.680000,0.680000,31300
2007-06-05,0.680000,0.690000,0.600000,0.630000,0.630000,87500
2007-06-06,0.640000,0.660000,0.610000,0.630000,0.630000,64600
2007-06-07,0.640000,0.640000,0.610000,0.610000,0.610000,25600
2007-06-08,0.610000,0.630000,0.610000,0.620000,0.620000,18600
2007-06-11,0.620000,0.620000,0.590000,0.590000,0.590000,28600
2007-06-12,0.580000,0.640000,0.580000,0.580000,0.580000,5300
2007-06-13,0.580000,0.600000,0.570000,0.600000,0.600000,35700
2007-06-14,0.600000,0.600000,0.550000,0.590000,0.590000,34700
2007-06-15,0.570000,0.600000,0.550000,0.600000,0.600000,29900
2007-06-18,0.620000,0.620000,0.570000,0.590000,0.590000,28000
2007-06-19,0.610000,0.630000,0.600000,0.630000,0.630000,39400
2007-06-20,0.620000,0.630000,0.600000,0.610000,0.610000,37800
2007-06-21,0.590000,0.630000,0.590000,0.620000,0.620000,13000
2007-06-22,0.620000,0.680000,0.600000,0.680000,0.680000,68900
2007-06-25,0.640000,0.680000,0.630000,0.640000,0.640000,12300
2007-06-26,0.590000,0.680000,0.590000,0.680000,0.680000,10200
2007-06-27,0.620000,0.680000,0.590000,0.680000,0.680000,29600
2007-06-28,0.630000,0.700000,0.630000,0.690000,0.690000,50900
2007-06-29,0.690000,0.780000,0.680000,0.750000,0.750000,58500
2007-07-02,0.700000,0.750000,0.700000,0.730000,0.730000,48900
2007-07-03,0.730000,0.780000,0.710000,0.780000,0.780000,17900
2007-07-05,0.780000,0.780000,0.780000,0.780000,0.780000,500
2007-07-06,0.770000,0.770000,0.710000,0.730000,0.730000,26400
2007-07-09,0.730000,0.730000,0.730000,0.730000,0.730000,16700
2007-07-10,0.750000,0.750000,0.710000,0.720000,0.720000,13200
2007-07-11,0.720000,0.720000,0.680000,0.710000,0.710000,12300
2007-07-12,0.710000,0.740000,0.710000,0.720000,0.720000,26700
2007-07-13,0.710000,0.730000,0.700000,0.710000,0.710000,20400
2007-07-16,0.710000,0.710000,0.670000,0.700000,0.700000,8400
2007-07-17,0.670000,0.700000,0.660000,0.690000,0.690000,21200
2007-07-18,0.690000,0.690000,0.680000,0.680000,0.680000,3700
2007-07-19,0.680000,0.680000,0.660000,0.680000,0.680000,9000
2007-07-20,0.680000,0.700000,0.680000,0.700000,0.700000,28700
2007-07-23,0.700000,0.700000,0.680000,0.680000,0.680000,3700
2007-07-24,0.700000,0.710000,0.660000,0.700000,0.700000,45700
2007-07-25,0.700000,0.730000,0.660000,0.700000,0.700000,11900
2007-07-26,0.700000,0.750000,0.660000,0.750000,0.750000,31600
2007-07-27,0.750000,0.750000,0.720000,0.750000,0.750000,8100
2007-07-30,0.720000,0.750000,0.720000,0.750000,0.750000,500
2007-07-31,0.750000,0.750000,0.700000,0.740000,0.740000,25100
2007-08-01,0.730000,0.730000,0.690000,0.710000,0.710000,16300
2007-08-02,0.720000,0.720000,0.670000,0.690000,0.690000,27000
2007-08-03,0.670000,0.680000,0.660000,0.680000,0.680000,21900
2007-08-06,0.680000,0.680000,0.640000,0.670000,0.670000,47800
2007-08-07,0.650000,0.650000,0.580000,0.620000,0.620000,96400
2007-08-08,0.620000,0.630000,0.540000,0.580000,0.580000,140700
2007-08-09,0.590000,0.620000,0.580000,0.600000,0.600000,93600
2007-08-10,0.580000,0.590000,0.560000,0.590000,0.590000,32400
2007-08-13,0.580000,0.670000,0.570000,0.580000,0.580000,113500
2007-08-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2007-08-15,0.580000,0.610000,0.560000,0.580000,0.580000,36800
2007-08-16,0.580000,0.590000,0.560000,0.580000,0.580000,33900
2007-08-17,0.580000,0.600000,0.580000,0.590000,0.590000,10300
2007-08-20,0.590000,0.600000,0.570000,0.570000,0.570000,32600
2007-08-21,0.600000,0.620000,0.560000,0.600000,0.600000,26100
2007-08-22,0.580000,0.620000,0.580000,0.620000,0.620000,6000
2007-08-23,0.660000,0.670000,0.570000,0.620000,0.620000,58900
2007-08-24,0.620000,0.620000,0.560000,0.580000,0.580000,46700
2007-08-27,0.560000,0.590000,0.550000,0.570000,0.570000,45500
2007-08-28,0.540000,0.570000,0.530000,0.550000,0.550000,22200
2007-08-29,0.550000,0.550000,0.540000,0.540000,0.540000,6800
2007-08-30,0.540000,0.540000,0.530000,0.530000,0.530000,8600
2007-08-31,0.530000,0.530000,0.520000,0.520000,0.520000,35100
2007-09-04,0.520000,0.540000,0.400000,0.450000,0.450000,159400
2007-09-05,0.430000,0.500000,0.430000,0.450000,0.450000,39600
2007-09-06,0.450000,0.500000,0.450000,0.500000,0.500000,14900
2007-09-07,0.450000,0.500000,0.450000,0.500000,0.500000,15200
2007-09-10,0.460000,0.460000,0.420000,0.460000,0.460000,26800
2007-09-11,0.480000,0.500000,0.420000,0.460000,0.460000,39900
2007-09-12,0.510000,0.560000,0.510000,0.540000,0.540000,23500
2007-09-13,0.520000,0.540000,0.460000,0.490000,0.490000,30800
2007-09-14,0.490000,0.530000,0.470000,0.480000,0.480000,51500
2007-09-17,0.480000,0.520000,0.480000,0.520000,0.520000,5300
2007-09-18,0.520000,0.520000,0.520000,0.520000,0.520000,5000
2007-09-19,0.490000,0.520000,0.490000,0.520000,0.520000,5600
2007-09-20,0.490000,0.540000,0.490000,0.540000,0.540000,29600
2007-09-21,0.540000,0.550000,0.530000,0.550000,0.550000,17100
2007-09-24,0.550000,0.550000,0.530000,0.540000,0.540000,23200
2007-09-25,0.540000,0.590000,0.490000,0.590000,0.590000,60700
2007-09-26,0.560000,0.630000,0.560000,0.620000,0.620000,37200
2007-09-27,0.630000,0.810000,0.630000,0.790000,0.790000,196800
2007-09-28,0.790000,0.790000,0.700000,0.730000,0.730000,78800
2007-10-01,0.720000,0.770000,0.680000,0.680000,0.680000,38800
2007-10-02,0.750000,0.750000,0.700000,0.720000,0.720000,25500
2007-10-03,0.720000,0.730000,0.720000,0.720000,0.720000,32300
2007-10-04,0.750000,0.760000,0.700000,0.760000,0.760000,79300
2007-10-05,0.770000,0.900000,0.770000,0.830000,0.830000,71200
2007-10-08,0.830000,0.900000,0.830000,0.900000,0.900000,59100
2007-10-09,0.900000,0.940000,0.880000,0.930000,0.930000,57500
2007-10-10,0.930000,0.930000,0.850000,0.880000,0.880000,29800
2007-10-11,0.850000,0.900000,0.840000,0.880000,0.880000,84000
2007-10-12,0.880000,0.880000,0.820000,0.840000,0.840000,37900
2007-10-15,0.830000,0.850000,0.830000,0.850000,0.850000,9400
2007-10-16,0.800000,0.890000,0.740000,0.850000,0.850000,37000
2007-10-17,0.850000,0.850000,0.850000,0.850000,0.850000,2300
2007-10-18,0.850000,0.850000,0.810000,0.850000,0.850000,38000
2007-10-19,0.810000,0.850000,0.810000,0.830000,0.830000,15700
2007-10-22,0.810000,0.840000,0.810000,0.840000,0.840000,30800
2007-10-23,0.880000,0.950000,0.860000,0.940000,0.940000,36500
2007-10-24,0.940000,0.940000,0.910000,0.910000,0.910000,6600
2007-10-25,0.940000,0.940000,0.770000,0.850000,0.850000,42200
2007-10-26,0.850000,0.920000,0.850000,0.920000,0.920000,17100
2007-10-29,0.940000,0.940000,0.810000,0.920000,0.920000,11400
2007-10-30,0.920000,0.920000,0.840000,0.920000,0.920000,2500
2007-10-31,0.920000,0.920000,0.870000,0.900000,0.900000,6800
2007-11-01,0.830000,0.850000,0.830000,0.850000,0.850000,2000
2007-11-02,0.850000,0.860000,0.830000,0.850000,0.850000,7800
2007-11-05,0.850000,0.850000,0.830000,0.850000,0.850000,42700
2007-11-06,0.830000,0.900000,0.810000,0.850000,0.850000,10500
2007-11-07,0.810000,0.820000,0.810000,0.820000,0.820000,4300
2007-11-08,0.760000,0.800000,0.710000,0.750000,0.750000,9100
2007-11-09,0.750000,0.750000,0.670000,0.670000,0.670000,29500
2007-11-12,0.660000,0.720000,0.590000,0.590000,0.590000,59400
2007-11-13,0.590000,0.630000,0.520000,0.580000,0.580000,84200
2007-11-14,0.600000,0.750000,0.600000,0.750000,0.750000,25800
2007-11-15,0.700000,0.720000,0.550000,0.700000,0.700000,17400
2007-11-16,0.650000,0.720000,0.650000,0.720000,0.720000,6500
2007-11-19,0.720000,0.720000,0.720000,0.720000,0.720000,4000
2007-11-20,0.700000,0.700000,0.700000,0.700000,0.700000,500
2007-11-21,0.700000,0.700000,0.700000,0.700000,0.700000,500
2007-11-23,0.690000,0.690000,0.690000,0.690000,0.690000,2400
2007-11-26,0.690000,0.700000,0.630000,0.630000,0.630000,23500
2007-11-27,0.700000,0.700000,0.670000,0.670000,0.670000,7300
2007-11-28,0.670000,0.670000,0.600000,0.650000,0.650000,28700
2007-11-29,0.680000,0.680000,0.680000,0.680000,0.680000,1200
2007-11-30,0.680000,0.720000,0.650000,0.720000,0.720000,23100
2007-12-03,0.700000,0.700000,0.670000,0.670000,0.670000,1200
2007-12-04,0.670000,0.850000,0.670000,0.750000,0.750000,61100
2007-12-05,0.700000,0.770000,0.700000,0.770000,0.770000,35200
2007-12-06,0.770000,0.770000,0.720000,0.720000,0.720000,29400
2007-12-07,0.720000,0.820000,0.680000,0.820000,0.820000,68500
2007-12-10,0.810000,0.910000,0.800000,0.810000,0.810000,75000
2007-12-11,0.820000,0.850000,0.780000,0.850000,0.850000,60200
2007-12-12,0.890000,0.890000,0.780000,0.850000,0.850000,50500
2007-12-13,0.850000,0.850000,0.800000,0.830000,0.830000,8000
