Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,10.170000,10.180000,10.140000,10.140000,10.140000,900
2022-12-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-12-20,10.497000,10.497000,10.497000,10.497000,10.497000,400
2022-12-21,10.497000,10.497000,10.497000,10.497000,10.497000,0
2022-12-22,10.497000,10.497000,10.497000,10.497000,10.497000,0
2022-12-23,10.160000,10.160000,10.160000,10.160000,10.160000,800
2022-12-27,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-12-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-12-29,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-12-30,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-01-03,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-01-04,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-01-05,10.300000,12.250000,10.300000,11.500000,11.500000,15200
2023-01-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2023-01-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2023-01-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2023-01-11,11.450000,11.450000,10.340000,10.340000,10.340000,300
2023-01-12,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-01-13,10.350000,10.350000,10.210000,10.210000,10.210000,1900
2023-01-17,10.260000,10.260000,10.260000,10.260000,10.260000,200
2023-01-18,10.320000,10.320000,10.300000,10.300000,10.300000,600
2023-01-19,10.300000,10.300000,10.300000,10.300000,10.300000,1400
2023-01-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-26,10.500000,10.650000,10.440000,10.440000,10.440000,5700
2023-01-27,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-01-30,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-01-31,10.310000,10.310000,10.290000,10.300000,10.300000,1000
2023-02-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-10,10.330000,10.330000,10.330000,10.330000,10.330000,100
2023-02-13,10.330000,10.330000,10.330000,10.330000,10.330000,100
2023-02-14,10.330000,10.330000,10.330000,10.330000,10.330000,100
2023-02-15,10.330000,10.835000,10.330000,10.360000,10.360000,2300
2023-02-16,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-17,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-21,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-22,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-23,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-24,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-27,10.390000,10.390000,10.390000,10.390000,10.390000,200
2023-02-28,10.380000,10.380000,10.370000,10.370000,10.370000,2000
2023-03-01,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-02,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-03,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-06,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-07,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-08,10.490000,10.490000,10.490000,10.490000,10.490000,100
2023-03-09,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-03-10,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-03-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-03-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-07,10.560000,10.700000,10.560000,10.700000,10.700000,2100
2023-06-08,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-09,10.530000,10.650000,10.530000,10.650000,10.650000,2600
2023-06-12,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-06-13,11.140000,11.140000,10.700000,10.750000,10.750000,8900
2023-06-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-06-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-06-16,11.000000,11.000000,10.510000,10.510000,10.510000,300
2023-06-20,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-06-21,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-06-22,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-06-23,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-06-26,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-06-27,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-06-28,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-06-29,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-06-30,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-07-03,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-07-05,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-07-06,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-07-07,11.000000,11.000000,11.000000,11.000000,11.000000,500
2023-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-07-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-07-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-07-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-07-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-07-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-07-18,11.380000,12.110000,10.910000,10.910000,10.910000,1000
2023-07-19,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-07-20,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-07-21,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-07-24,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-07-25,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-07-26,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-07-27,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-07-28,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-07-31,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-01,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-02,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-03,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-04,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-07,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-08,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-09,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-10,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-11,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-14,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-15,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-16,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-17,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-18,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-21,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-22,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-23,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-24,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-25,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-28,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-29,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-30,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-08-31,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-01,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-05,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-06,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-07,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-08,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-11,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-12,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-13,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-14,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-15,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-18,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-19,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-20,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-21,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-22,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-25,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-26,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-27,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-28,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-29,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-02,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-03,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-04,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-05,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-06,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-09,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-10,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-11,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-12,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-13,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-16,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-17,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-18,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-19,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-20,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-23,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-24,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-25,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-26,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-27,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-30,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-10-31,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-01,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-02,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-03,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-06,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-07,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-08,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-09,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-10,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-13,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-14,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-15,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-16,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-17,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-20,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-21,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-22,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-24,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-27,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-28,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-29,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-30,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-01,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-04,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-05,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-06,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-07,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-08,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-11,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-12,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-13,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-14,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-15,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-18,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-19,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-20,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-21,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-22,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-26,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-27,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-28,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-12-29,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-02,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-03,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-04,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-05,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-08,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-09,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-10,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-11,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-12,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-16,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-17,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-18,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-19,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-22,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-23,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-24,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-25,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-26,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-29,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-30,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-01-31,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-01,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-02,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-05,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-06,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-07,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-08,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-09,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-12,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-13,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-14,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-15,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-16,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-20,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-21,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-22,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-23,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-26,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-27,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-28,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-02-29,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-03-01,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-03-04,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-03-05,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-03-06,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-03-07,10.910000,10.910000,10.910000,10.910000,10.910000,0
2024-03-08,10.910000,10.910000,10.910000,10.910000,10.910000,0
