Date,Open,High,Low,Close,Adj Close,Volume
1994-12-09,7.570252,7.691376,7.570252,7.630814,1.283895,72653
1994-12-12,7.691376,7.751938,7.630814,7.630814,1.283895,31992
1994-12-13,7.691376,7.691376,7.630814,7.630814,1.283895,69350
1994-12-14,7.691376,7.751938,7.570252,7.751938,1.304273,112901
1994-12-15,7.751938,7.873062,7.691376,7.751938,1.304273,44170
1994-12-16,7.873062,8.175872,7.812500,7.994186,1.345032,83386
1994-12-19,8.054748,8.236434,7.994186,8.115310,1.365412,79051
1994-12-20,7.994186,8.115310,7.873062,8.115310,1.365412,57586
1994-12-21,8.054748,8.175872,8.054748,8.115310,1.365412,55109
1994-12-22,8.115310,8.175872,8.054748,8.115310,1.365412,59443
1994-12-23,8.115310,8.175872,8.054748,8.054748,1.355222,45408
1994-12-27,7.994186,8.175872,7.873062,7.933624,1.346995,47059
1994-12-28,7.994186,8.054748,7.933624,8.054748,1.367561,42106
1994-12-29,7.994186,7.994186,7.933624,7.994186,1.357280,65222
1994-12-30,7.994186,8.296996,7.933624,8.296996,1.408692,106296
1995-01-03,8.175872,8.236434,8.115310,8.175872,1.388127,47266
1995-01-04,8.115310,8.175872,7.994186,7.994186,1.357280,21878
1995-01-05,7.994186,8.115310,7.933624,8.054748,1.367561,16099
1995-01-06,7.994186,8.054748,7.933624,8.054748,1.367561,16512
1995-01-09,8.054748,8.296996,8.054748,8.236434,1.398408,49536
1995-01-10,8.357558,8.357558,8.175872,8.236434,1.398408,20640
1995-01-11,8.175872,8.357558,8.175872,8.236434,1.398408,16718
1995-01-12,8.236434,8.357558,8.236434,8.357558,1.418974,27038
1995-01-13,8.357558,8.478682,8.357558,8.418120,1.429256,23736
1995-01-16,8.478682,8.478682,8.357558,8.418120,1.429256,21053
1995-01-17,8.418120,8.478682,8.357558,8.418120,1.429256,17338
1995-01-18,8.478682,8.539244,8.478682,8.478682,1.439537,31579
1995-01-19,8.478682,8.599806,8.418120,8.478682,1.439537,21878
1995-01-20,8.539244,8.539244,8.418120,8.418120,1.429256,20227
1995-01-23,8.478682,8.720930,8.418120,8.599806,1.460104,43757
1995-01-24,8.660368,8.660368,8.539244,8.539244,1.449820,35088
1995-01-25,8.599806,8.599806,8.478682,8.539244,1.449820,22704
1995-01-26,8.418120,8.599806,8.418120,8.539244,1.462265,14448
1995-01-27,8.539244,8.720930,8.539244,8.720930,1.493378,39010
1995-01-30,8.720930,8.781492,8.599806,8.720930,1.493378,52838
1995-01-31,8.660368,8.660368,8.478682,8.599806,1.472636,37978
1995-02-01,8.539244,8.660368,8.539244,8.599806,1.472636,43757
1995-02-02,8.478682,8.660368,8.418120,8.539244,1.462265,48504
1995-02-03,8.478682,8.660368,8.418120,8.539244,1.462265,94531
1995-02-06,8.660368,8.781492,8.539244,8.599806,1.472636,52838
1995-02-07,8.599806,8.781492,8.599806,8.720930,1.493378,50362
1995-02-08,8.599806,8.720930,8.478682,8.478682,1.451894,55315
1995-02-09,8.599806,8.781492,8.599806,8.720930,1.493378,56966
1995-02-10,8.720930,8.720930,8.599806,8.720930,1.493378,21259
1995-02-13,8.660368,8.781492,8.660368,8.720930,1.493378,34469
1995-02-14,8.720930,8.842054,8.660368,8.842054,1.514119,29515
1995-02-15,8.902616,9.084302,8.902616,9.023740,1.545230,79877
1995-02-16,9.084302,9.205426,9.023740,9.205426,1.576343,73685
1995-02-17,9.205426,9.326550,9.084302,9.205426,1.576343,132096
1995-02-21,9.144864,9.205426,9.023740,9.023740,1.545230,33437
1995-02-22,9.144864,9.205426,8.963178,9.144864,1.565972,21878
1995-02-23,9.023740,9.023740,8.720930,8.842054,1.526249,43138
1995-02-24,8.902616,9.084302,8.902616,9.084302,1.568062,46234
1995-02-27,9.023740,9.144864,8.963178,8.963178,1.547154,38597
1995-02-28,9.023740,9.265988,9.023740,9.205426,1.588970,24768
1995-03-01,9.205426,9.205426,9.023740,9.144864,1.578516,14861
1995-03-02,9.084302,9.144864,9.023740,9.084302,1.568062,14861
1995-03-03,9.084302,9.144864,9.023740,9.084302,1.568062,16099
1995-03-06,9.023740,9.023740,8.842054,8.963178,1.547154,15686
1995-03-07,8.902616,9.023740,8.842054,8.963178,1.547154,33024
1995-03-08,8.963178,8.963178,8.842054,8.963178,1.547154,43344
1995-03-09,9.023740,9.084302,9.023740,9.023740,1.557610,13003
1995-03-10,9.023740,9.023740,8.963178,9.023740,1.557610,19402
1995-03-13,8.963178,9.084302,8.963178,9.023740,1.557610,40661
1995-03-14,9.144864,9.144864,8.842054,8.963178,1.547154,45821
1995-03-15,9.023740,9.084302,8.720930,8.781492,1.515795,37152
1995-03-16,8.720930,8.902616,8.539244,8.902616,1.536701,70589
1995-03-17,8.842054,9.023740,8.781492,8.902616,1.536701,28277
1995-03-20,8.842054,8.963178,8.781492,8.842054,1.526249,47678
1995-03-21,8.842054,8.963178,8.781492,8.781492,1.515795,19195
1995-03-22,8.720930,8.781492,8.660368,8.781492,1.515795,29722
1995-03-23,8.720930,8.842054,8.720930,8.842054,1.526249,19402
1995-03-24,8.842054,8.963178,8.720930,8.720930,1.505340,37565
1995-03-27,8.660368,8.842054,8.660368,8.720930,1.505340,44995
1995-03-28,8.720930,8.781492,8.660368,8.720930,1.517991,48091
1995-03-29,8.720930,8.902616,8.720930,8.842054,1.539073,27038
1995-03-30,8.842054,8.902616,8.720930,8.720930,1.517991,22498
1995-03-31,8.720930,8.842054,8.720930,8.781492,1.528533,31579
1995-04-03,8.660368,8.781492,8.660368,8.720930,1.517991,28896
1995-04-04,8.720930,8.842054,8.720930,8.781492,1.528533,12384
1995-04-05,8.720930,8.902616,8.720930,8.781492,1.528533,31373
1995-04-06,8.842054,8.842054,8.720930,8.720930,1.517991,30341
1995-04-07,8.660368,8.842054,8.660368,8.781492,1.528533,34262
1995-04-10,8.842054,8.902616,8.842054,8.842054,1.539073,22498
1995-04-11,8.781492,8.842054,8.720930,8.781492,1.528533,41899
1995-04-12,8.842054,8.902616,8.720930,8.842054,1.539073,42106
1995-04-13,8.902616,8.902616,8.781492,8.902616,1.549614,27658
1995-04-17,8.781492,8.902616,8.660368,8.902616,1.549614,56554
1995-04-18,8.902616,8.963178,8.781492,8.902616,1.549614,24562
1995-04-19,8.902616,8.902616,8.842054,8.842054,1.539073,16925
1995-04-20,8.902616,8.902616,8.781492,8.902616,1.549614,16925
1995-04-21,8.963178,8.963178,8.720930,8.842054,1.539073,31786
1995-04-24,8.781492,8.963178,8.781492,8.963178,1.560155,23323
1995-04-25,8.963178,9.023740,8.902616,8.963178,1.572910,77400
1995-04-26,8.902616,8.902616,8.720930,8.781492,1.541027,38597
1995-04-27,8.781492,8.842054,8.720930,8.842054,1.551653,15480
1995-04-28,8.781492,8.902616,8.781492,8.902616,1.562281,21878
1995-05-01,8.720930,8.902616,8.720930,8.902616,1.562281,42725
1995-05-02,8.842054,8.963178,8.842054,8.963178,1.572910,21878
1995-05-03,8.902616,8.963178,8.781492,8.842054,1.551653,22498
1995-05-04,8.842054,9.023740,8.781492,9.023740,1.583537,43963
1995-05-05,8.963178,9.265988,8.902616,9.265988,1.626049,78638
1995-05-08,9.447674,9.689922,9.447674,9.568798,1.679186,129826
1995-05-09,9.629360,10.053295,9.568798,9.992733,1.753582,128587
1995-05-10,9.992733,10.416667,9.992733,10.416667,1.827974,202891
1995-05-11,10.416667,10.416667,10.174419,10.234981,1.796093,134779
1995-05-12,9.992733,9.992733,9.750484,9.811047,1.721698,119918
1995-05-15,9.811047,9.932171,9.750484,9.871609,1.732326,35914
1995-05-16,9.871609,9.871609,9.750484,9.811047,1.721698,57173
1995-05-17,9.811047,9.871609,9.811047,9.811047,1.721698,28483
1995-05-18,9.811047,9.811047,9.387112,9.387112,1.647303,72034
1995-05-19,9.447674,9.508236,9.326550,9.447674,1.657931,46440
1995-05-22,9.508236,9.750484,9.508236,9.750484,1.711069,26832
1995-05-23,9.629360,9.992733,9.629360,9.992733,1.753582,54490
1995-05-24,9.992733,10.053295,9.811047,9.932171,1.742954,17131
1995-05-25,9.871609,9.992733,9.750484,9.750484,1.723682,37771
1995-05-26,9.750484,9.811047,9.387112,9.387112,1.659447,39835
1995-05-30,9.447674,9.447674,9.387112,9.447674,1.670152,45614
1995-05-31,9.568798,9.629360,9.508236,9.568798,1.691563,31992
1995-06-01,9.629360,9.689922,9.629360,9.689922,1.712976,31786
1995-06-02,9.689922,9.750484,9.629360,9.689922,1.712976,23323
1995-06-05,9.750484,9.750484,9.508236,9.629360,1.702273,31579
1995-06-06,9.629360,9.750484,9.629360,9.750484,1.723682,19402
1995-06-07,9.689922,9.871609,9.689922,9.811047,1.734389,43550
1995-06-08,9.871609,9.871609,9.750484,9.871609,1.745095,15480
1995-06-09,9.811047,9.811047,9.750484,9.750484,1.723682,15686
1995-06-12,9.689922,9.750484,9.568798,9.568798,1.691563,37771
1995-06-13,9.568798,9.629360,9.568798,9.629360,1.702273,21878
1995-06-14,9.629360,9.629360,9.508236,9.568798,1.691563,40867
1995-06-15,9.568798,9.629360,9.568798,9.568798,1.691563,14448
1995-06-16,9.568798,9.750484,9.568798,9.750484,1.723682,28690
1995-06-19,9.689922,9.750484,9.689922,9.750484,1.723682,28070
1995-06-20,9.750484,9.811047,9.689922,9.811047,1.734389,29309
1995-06-21,9.750484,9.811047,9.629360,9.689922,1.712976,36739
1995-06-22,9.689922,9.689922,9.629360,9.629360,1.702273,12797
1995-06-23,9.689922,9.750484,9.629360,9.689922,1.712976,20434
1995-06-26,9.689922,9.750484,9.689922,9.689922,1.712976,7018
1995-06-27,9.750484,9.871609,9.689922,9.811047,1.734389,23117
1995-06-28,9.871609,9.871609,9.811047,9.871609,1.745095,16099
1995-06-29,9.750484,9.871609,9.750484,9.871609,1.758038,28070
1995-06-30,9.871609,10.234981,9.871609,10.234981,1.822751,118680
1995-07-03,10.234981,10.234981,10.053295,10.053295,1.790394,21259
1995-07-05,10.113857,10.113857,9.992733,10.113857,1.801182,27451
1995-07-06,9.992733,10.174419,9.932171,10.113857,1.801182,28483
1995-07-07,10.113857,10.295543,10.113857,10.174419,1.811963,66254
1995-07-10,10.234981,10.416667,10.234981,10.416667,1.855106,36739
1995-07-11,10.295543,10.416667,10.295543,10.356105,1.844323,18782
1995-07-12,10.295543,10.356105,10.295543,10.295543,1.833536,23530
1995-07-13,10.234981,10.295543,10.234981,10.295543,1.833536,28690
1995-07-14,10.295543,10.356105,10.295543,10.356105,1.844323,31786
1995-07-17,10.295543,10.356105,10.295543,10.295543,1.833536,37358
1995-07-18,10.295543,10.356105,10.295543,10.295543,1.833536,43963
1995-07-19,10.295543,10.356105,10.295543,10.295543,1.833536,56141
1995-07-20,10.295543,10.356105,10.295543,10.295543,1.833536,29102
1995-07-21,10.295543,10.356105,10.234981,10.295543,1.833536,45821
1995-07-24,10.234981,10.598353,10.234981,10.598353,1.887463,76781
1995-07-25,10.598353,10.598353,10.356105,10.416667,1.855106,46440
1995-07-26,10.356105,10.416667,10.356105,10.416667,1.855106,34056
1995-07-27,10.356105,10.416667,10.356105,10.416667,1.855106,35914
1995-07-28,10.356105,10.477229,10.356105,10.416667,1.855106,18370
1995-07-31,10.416667,10.537791,10.356105,10.416667,1.855106,46234
1995-08-01,10.477229,10.477229,10.416667,10.477229,1.865893,16925
1995-08-02,10.416667,10.477229,10.416667,10.477229,1.865893,7018
1995-08-03,10.477229,10.598353,10.477229,10.537791,1.876678,63571
1995-08-04,10.477229,10.598353,10.477229,10.598353,1.887463,35088
1995-08-07,10.658915,10.719477,10.598353,10.598353,1.887463,74304
1995-08-08,10.598353,10.598353,10.477229,10.537791,1.876678,32198
1995-08-09,10.537791,10.537791,10.295543,10.356105,1.844323,56347
1995-08-10,10.295543,10.356105,10.234981,10.295543,1.833536,36326
1995-08-11,10.356105,10.356105,10.174419,10.295543,1.833536,29515
1995-08-14,10.174419,10.234981,10.053295,10.234981,1.822751,37565
1995-08-15,10.234981,10.234981,10.053295,10.234981,1.822751,23942
1995-08-16,10.113857,10.295543,10.113857,10.295543,1.840332,13416
1995-08-17,10.234981,10.356105,10.234981,10.356105,1.851156,23530
1995-08-18,10.234981,10.658915,10.234981,10.477229,1.872808,48298
1995-08-21,10.537791,10.537791,10.356105,10.537791,1.883633,24149
1995-08-22,10.477229,10.477229,10.234981,10.356105,1.851156,26006
1995-08-23,10.356105,10.416667,10.234981,10.234981,1.829506,18370
1995-08-24,10.234981,10.356105,10.234981,10.356105,1.851156,25387
1995-08-25,10.234981,10.356105,10.174419,10.356105,1.851156,71208
1995-08-28,10.356105,10.416667,10.295543,10.295543,1.840332,33024
1995-08-29,10.416667,10.416667,10.295543,10.356105,1.851156,44376
1995-08-30,10.295543,10.416667,10.295543,10.416667,1.875582,19402
1995-08-31,10.416667,10.477229,10.295543,10.477229,1.886487,22910
1995-09-01,10.416667,10.477229,10.356105,10.356105,1.864678,28483
1995-09-05,10.477229,10.477229,10.356105,10.356105,1.864678,35501
1995-09-06,10.416667,10.477229,10.416667,10.416667,1.875582,10733
1995-09-07,10.416667,10.477229,10.416667,10.416667,1.875582,24562
1995-09-08,10.416667,10.477229,10.416667,10.477229,1.886487,67906
1995-09-11,10.416667,10.477229,10.295543,10.356105,1.864678,42312
1995-09-12,10.295543,10.356105,10.234981,10.234981,1.842869,47266
1995-09-13,10.234981,10.295543,10.113857,10.113857,1.821061,117854
1995-09-14,10.113857,10.477229,10.113857,10.356105,1.864678,67699
1995-09-15,10.356105,10.416667,10.295543,10.356105,1.864678,37152
1995-09-18,10.356105,10.356105,10.234981,10.295543,1.853774,33024
1995-09-19,10.234981,10.356105,10.234981,10.295543,1.853774,20640
1995-09-20,10.234981,10.295543,10.174419,10.174419,1.831964,20434
1995-09-21,10.234981,10.234981,10.113857,10.174419,1.831964,19608
1995-09-22,10.174419,10.356105,10.113857,10.295543,1.853774,43138
1995-09-25,10.295543,10.356105,10.295543,10.295543,1.853774,50362
1995-09-26,10.295543,10.356105,10.295543,10.356105,1.864678,34469
1995-09-27,10.295543,10.356105,10.234981,10.234981,1.842869,12384
1995-09-28,9.992733,10.053295,9.811047,9.932171,1.801566,43344
1995-09-29,9.932171,10.234981,9.932171,10.234981,1.856492,23530
1995-10-02,10.234981,10.234981,10.174419,10.174419,1.845506,10320
1995-10-03,10.174419,10.174419,10.113857,10.113857,1.834521,23736
1995-10-04,10.053295,10.113857,9.992733,9.992733,1.812551,15067
1995-10-05,9.992733,9.992733,9.932171,9.932171,1.801566,14448
1995-10-06,9.871609,9.992733,9.871609,9.932171,1.801566,18576
1995-10-09,9.992733,9.992733,9.932171,9.932171,1.801566,12797
1995-10-10,9.932171,10.053295,9.871609,9.871609,1.790580,26006
1995-10-11,9.750484,9.750484,9.689922,9.750484,1.768609,32198
1995-10-12,9.750484,9.871609,9.629360,9.811047,1.779595,65842
1995-10-13,9.811047,9.871609,9.689922,9.689922,1.757624,27245
1995-10-16,9.811047,9.811047,9.689922,9.811047,1.779595,38184
1995-10-17,9.811047,9.871609,9.750484,9.871609,1.790580,39010
1995-10-18,9.811047,10.053295,9.811047,9.932171,1.801566,48710
1995-10-19,9.992733,10.113857,9.992733,10.053295,1.823535,22085
1995-10-20,9.992733,10.174419,9.992733,10.174419,1.845506,32818
1995-10-23,10.053295,10.053295,9.992733,9.992733,1.812551,2270
1995-10-24,10.053295,10.053295,9.689922,9.811047,1.779595,33643
1995-10-25,9.871609,9.871609,9.629360,9.689922,1.757624,26006
1995-10-26,9.689922,9.750484,9.508236,9.750484,1.768609,70382
1995-10-27,9.750484,9.811047,9.689922,9.689922,1.757624,22910
1995-10-30,9.568798,9.629360,9.508236,9.568798,1.749210,33024
1995-10-31,9.568798,9.689922,9.508236,9.508236,1.738140,27245
1995-11-01,9.508236,9.568798,9.447674,9.568798,1.749210,1166366
1995-11-02,9.568798,9.568798,9.508236,9.508236,1.738140,158722
1995-11-03,9.508236,9.568798,9.508236,9.568798,1.749210,84418
1995-11-06,9.568798,9.629360,9.508236,9.568798,1.749210,75130
1995-11-07,9.568798,9.568798,9.508236,9.508236,1.738140,111043
1995-11-08,9.508236,9.568798,9.447674,9.508236,1.738140,80909
1995-11-09,9.447674,9.508236,9.447674,9.508236,1.738140,69970
1995-11-10,9.508236,9.568798,9.447674,9.568798,1.749210,53458
1995-11-13,9.508236,9.568798,9.447674,9.568798,1.749210,61714
1995-11-14,9.568798,9.568798,9.508236,9.508236,1.738140,46234
1995-11-15,9.568798,9.568798,9.447674,9.508236,1.738140,35707
1995-11-16,9.508236,9.568798,9.447674,9.508236,1.738140,58411
1995-11-17,9.508236,9.629360,9.508236,9.629360,1.760281,87307
1995-11-20,9.629360,9.629360,9.508236,9.568798,1.749210,51806
1995-11-21,9.568798,9.568798,9.508236,9.568798,1.749210,41486
1995-11-22,9.568798,9.629360,9.568798,9.568798,1.749210,33437
1995-11-24,9.568798,9.629360,9.568798,9.568798,1.749210,10733
1995-11-27,9.568798,9.629360,9.508236,9.568798,1.749210,61094
1995-11-28,9.568798,9.568798,9.447674,9.508236,1.738140,45202
1995-11-29,9.387112,9.508236,9.387112,9.508236,1.751978,25387
1995-11-30,9.508236,9.508236,9.387112,9.447674,1.740818,47059
1995-12-01,9.447674,9.447674,9.326550,9.387112,1.729659,52426
1995-12-04,9.387112,9.387112,9.265988,9.326550,1.718498,43757
1995-12-05,9.326550,9.447674,9.326550,9.387112,1.729659,57586
1995-12-06,9.447674,9.447674,9.387112,9.387112,1.729659,50155
1995-12-07,9.447674,9.508236,9.447674,9.508236,1.751978,55109
1995-12-08,9.508236,9.568798,9.508236,9.508236,1.751978,55934
1995-12-11,9.568798,9.568798,9.508236,9.508236,1.751978,43550
1995-12-12,9.508236,9.568798,9.508236,9.568798,1.763135,38184
1995-12-13,9.750484,10.053295,9.750484,9.992733,1.841250,284419
1995-12-14,9.992733,10.113857,9.932171,9.992733,1.841250,192365
1995-12-15,9.992733,10.053295,9.932171,9.932171,1.830089,133541
1995-12-18,9.992733,10.234981,9.992733,10.174419,1.874726,160373
1995-12-19,10.234981,10.477229,10.234981,10.356105,1.908205,205574
1995-12-20,10.416667,10.537791,10.416667,10.416667,1.919364,139526
1995-12-21,10.174419,10.234981,10.113857,10.174419,1.923026,83386
1995-12-22,10.234981,10.295543,10.113857,10.174419,1.923026,66874
1995-12-26,10.174419,10.234981,10.113857,10.174419,1.923026,65016
1995-12-27,10.174419,10.477229,10.113857,10.416667,1.968812,78226
1995-12-28,10.356105,10.598353,10.356105,10.598353,2.003152,95976
1995-12-29,10.598353,10.901163,10.598353,10.901163,2.060385,119918
1996-01-02,10.901163,10.901163,10.658915,10.840601,2.048940,108154
1996-01-03,10.840601,10.840601,10.719477,10.780039,2.037492,69350
1996-01-04,10.658915,10.719477,10.598353,10.719477,2.026046,67286
1996-01-05,10.658915,10.719477,10.477229,10.537791,1.991706,63571
1996-01-08,10.477229,10.537791,10.477229,10.537791,1.991706,20640
1996-01-09,10.477229,10.840601,10.477229,10.840601,2.048940,117029
1996-01-10,10.840601,10.840601,10.658915,10.719477,2.026046,57173
1996-01-11,10.719477,11.022287,10.719477,11.022287,2.083278,219610
1996-01-12,11.022287,11.203973,10.961725,11.203973,2.117618,198144
1996-01-15,11.143411,11.143411,10.901163,11.022287,2.083278,92880
1996-01-16,11.022287,11.082849,10.901163,11.082849,2.094722,77606
1996-01-17,11.022287,11.082849,10.901163,11.022287,2.083278,58205
1996-01-18,10.961725,11.264535,10.961725,11.082849,2.094722,106915
1996-01-19,10.961725,11.082849,10.961725,11.022287,2.083278,66874
1996-01-22,10.961725,11.143411,10.901163,11.082849,2.094722,65222
1996-01-23,11.022287,11.143411,10.901163,10.961725,2.071831,84211
1996-01-24,11.022287,11.082849,10.901163,10.961725,2.071831,42312
1996-01-25,10.901163,11.082849,10.901163,11.022287,2.083278,37978
1996-01-26,11.082849,11.203973,11.022287,11.082849,2.094722,61507
1996-01-29,11.143411,11.143411,10.901163,10.901163,2.060385,36946
1996-01-30,10.961725,11.082849,10.840601,11.022287,2.083278,66461
1996-01-31,10.901163,11.203973,10.840601,11.203973,2.117618,51394
1996-02-01,11.082849,11.203973,10.961725,11.082849,2.094722,53458
1996-02-02,11.082849,11.082849,10.901163,10.901163,2.060385,27451
1996-02-05,10.840601,10.961725,10.840601,10.840601,2.048940,28277
1996-02-06,10.840601,10.840601,10.598353,10.840601,2.048940,42106
1996-02-07,10.780039,10.780039,10.658915,10.658915,2.014598,21466
1996-02-08,10.658915,10.658915,10.477229,10.598353,2.003152,63778
1996-02-09,10.598353,10.658915,10.477229,10.658915,2.014598,37978
1996-02-12,10.658915,10.658915,10.477229,10.598353,2.003152,40248
1996-02-13,10.537791,10.537791,10.416667,10.416667,1.968812,82973
1996-02-14,10.416667,10.598353,10.356105,10.416667,1.968812,138907
1996-02-15,10.356105,10.416667,10.113857,10.113857,1.911581,59443
1996-02-16,9.992733,10.295543,9.992733,10.295543,1.945920,105677
1996-02-20,10.113857,10.113857,10.053295,10.113857,1.911581,123014
1996-02-21,10.113857,10.113857,9.992733,9.992733,1.888687,80083
1996-02-22,10.113857,10.113857,10.053295,10.113857,1.911581,78638
1996-02-23,10.113857,10.174419,10.053295,10.174419,1.923026,48710
1996-02-26,10.234981,10.658915,10.234981,10.658915,2.014598,64397
1996-02-27,10.658915,10.658915,10.477229,10.537791,1.991706,41486
1996-02-28,10.416667,10.477229,10.295543,10.356105,1.971415,51394
1996-02-29,10.416667,10.477229,10.295543,10.477229,1.994473,66874
1996-03-01,10.416667,10.477229,10.295543,10.295543,1.959887,26626
1996-03-04,10.295543,10.598353,10.295543,10.598353,2.017530,59030
1996-03-05,10.598353,10.840601,10.537791,10.840601,2.063647,70589
1996-03-06,10.840601,10.840601,10.598353,10.658915,2.029058,33024
1996-03-07,10.658915,10.901163,10.658915,10.840601,2.063647,40661
1996-03-08,10.901163,10.901163,10.234981,10.295543,1.959887,71002
1996-03-11,10.295543,10.477229,10.295543,10.477229,1.994473,41074
1996-03-12,10.537791,10.537791,10.416667,10.537791,2.006003,48298
1996-03-13,10.416667,10.537791,10.416667,10.537791,2.006003,61507
1996-03-14,10.598353,10.658915,10.477229,10.477229,1.994473,45614
1996-03-15,10.416667,10.537791,10.234981,10.295543,1.959887,74098
1996-03-18,10.295543,10.416667,10.113857,10.174419,1.936830,42312
1996-03-19,10.174419,10.234981,9.970022,10.234981,1.948356,55315
1996-03-20,10.174419,10.234981,10.053295,10.174419,1.936830,31786
1996-03-21,10.113857,10.234981,9.932171,10.234981,1.948356,66048
1996-03-22,10.295543,10.416667,10.295543,10.356105,1.971415,27245
1996-03-25,10.356105,10.537791,10.356105,10.477229,1.994473,42518
1996-03-26,10.477229,10.598353,10.356105,10.356105,1.971415,24149
1996-03-27,10.295543,10.477229,10.234981,10.356105,1.971415,29102
1996-03-28,10.174419,10.174419,10.053295,10.113857,1.939365,40248
1996-03-29,10.113857,10.113857,9.811047,10.053295,1.927751,234883
1996-04-01,10.113857,10.113857,9.932171,9.992733,1.916137,76574
1996-04-02,9.992733,10.053295,9.932171,9.992733,1.916137,48091
1996-04-03,9.992733,9.992733,9.811047,9.871609,1.892912,60888
1996-04-04,9.871609,9.871609,9.750484,9.750484,1.869684,67493
1996-04-08,9.689922,9.689922,9.568798,9.689922,1.858074,78845
1996-04-09,9.750484,9.871609,9.629360,9.689922,1.858074,87926
1996-04-10,9.689922,9.689922,9.568798,9.629360,1.846460,77194
1996-04-11,9.629360,9.750484,9.568798,9.629360,1.846460,69970
1996-04-12,9.689922,9.932171,9.689922,9.932171,1.904523,35707
1996-04-15,9.932171,10.053295,9.871609,9.871609,1.892912,39422
1996-04-16,9.932171,10.113857,9.871609,9.932171,1.904523,82147
1996-04-17,9.992733,10.053295,9.932171,9.932171,1.904523,55728
1996-04-18,9.932171,9.932171,9.750484,9.871609,1.892912,72859
1996-04-19,9.932171,9.932171,9.750484,9.750484,1.869684,57173
1996-04-22,9.811047,9.811047,9.568798,9.689922,1.858074,99485
1996-04-23,9.689922,9.689922,9.568798,9.629360,1.846460,74923
1996-04-24,9.629360,9.689922,9.568798,9.689922,1.858074,88546
1996-04-25,9.689922,9.750484,9.629360,9.689922,1.858074,60682
1996-04-26,9.689922,9.750484,9.689922,9.750484,1.869684,64397
1996-04-29,9.568798,9.689922,9.568798,9.568798,1.849088,63365
1996-04-30,9.629360,9.811047,9.568798,9.811047,1.895900,178949
1996-05-01,9.811047,9.811047,9.750484,9.750484,1.884195,94944
1996-05-02,9.750484,9.750484,9.629360,9.689922,1.872495,48298
1996-05-03,9.629360,9.689922,9.629360,9.689922,1.872495,56760
1996-05-06,9.689922,9.689922,9.508236,9.508236,1.837386,54490
1996-05-07,9.508236,9.689922,9.447674,9.629360,1.860792,75336
1996-05-08,9.689922,9.811047,9.629360,9.689922,1.872495,98040
1996-05-09,9.750484,9.811047,9.629360,9.689922,1.872495,87720
1996-05-10,9.629360,9.689922,9.629360,9.689922,1.872495,74717
1996-05-13,9.689922,9.689922,9.568798,9.689922,1.872495,76368
1996-05-14,9.750484,9.750484,9.689922,9.750484,1.884195,104026
