Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,9.920000,9.950000,9.860000,9.860000,9.860000,49900
2021-07-14,9.930000,9.930000,9.830000,9.830000,9.830000,246900
2021-07-15,9.860000,9.860000,9.810000,9.850000,9.850000,12000
2021-07-16,9.870000,9.870000,9.800000,9.840000,9.840000,20200
2021-07-19,9.780000,9.860000,9.780000,9.780000,9.780000,6200
2021-07-20,9.760000,9.990000,9.760000,9.990000,9.990000,7700
2021-07-21,9.950000,9.950000,9.821000,9.940000,9.940000,3400
2021-07-22,9.950000,9.950000,9.920000,9.920000,9.920000,2100
2021-07-23,9.990000,9.990000,9.880000,9.880000,9.880000,3400
2021-07-26,9.880000,9.880000,9.830000,9.840000,9.840000,6600
2021-07-27,9.860000,9.860000,9.760000,9.760000,9.760000,9100
2021-07-28,9.780000,9.800000,9.750000,9.800000,9.800000,59300
2021-07-29,9.820000,9.820000,9.800000,9.820000,9.820000,9200
2021-07-30,9.800000,9.840000,9.761000,9.840000,9.840000,213700
2021-08-02,9.780000,9.820000,9.720000,9.720000,9.720000,14900
2021-08-03,9.700000,9.870000,9.580000,9.710000,9.710000,183000
2021-08-04,9.700000,9.770000,9.660000,9.720000,9.720000,47500
2021-08-05,9.740000,9.790000,9.710000,9.790000,9.790000,2800
2021-08-06,9.750000,9.800000,9.750000,9.785000,9.785000,4900
2021-08-09,9.770000,9.800000,9.750000,9.770000,9.770000,6500
2021-08-10,9.760000,9.780000,9.750000,9.760000,9.760000,3500
2021-08-11,9.760000,9.780000,9.720000,9.730000,9.730000,28600
2021-08-12,9.700000,9.800000,9.670000,9.770000,9.770000,206200
2021-08-13,9.710000,9.755000,9.690000,9.750000,9.750000,38500
2021-08-16,9.690000,9.740000,9.660000,9.670000,9.670000,33500
2021-08-17,9.660000,9.750000,9.660000,9.660000,9.660000,69200
2021-08-18,9.700000,9.850000,9.700000,9.760000,9.760000,112900
2021-08-19,9.700000,9.830000,9.700000,9.700000,9.700000,27100
2021-08-20,9.700000,9.830000,9.690000,9.730000,9.730000,15400
2021-08-23,9.780000,9.830000,9.710000,9.750000,9.750000,4600
2021-08-24,9.760000,9.800000,9.760000,9.800000,9.800000,3700
2021-08-25,9.800000,9.900000,9.800000,9.840000,9.840000,5600
2021-08-26,9.899000,9.900000,9.800000,9.885000,9.885000,6400
2021-08-27,9.940000,9.990000,9.890000,9.940000,9.940000,66100
2021-08-30,9.990000,10.000000,9.900000,9.990000,9.990000,452700
2021-08-31,9.930000,9.990000,9.890000,9.920000,9.920000,22600
2021-09-01,9.850000,10.540000,9.850000,9.940000,9.940000,13600
2021-09-02,9.941000,9.990000,9.921000,9.930000,9.930000,3500
2021-09-03,9.910000,9.980000,9.900000,9.900000,9.900000,31300
2021-09-07,9.930000,9.950000,9.900000,9.950000,9.950000,22800
2021-09-08,10.000000,10.000000,9.900000,9.900000,9.900000,5500
2021-09-09,9.910000,9.950000,9.900000,9.930000,9.930000,6500
2021-09-10,9.900000,9.950000,9.900000,9.910000,9.910000,12000
2021-09-13,9.910000,10.000000,9.900000,9.910000,9.910000,10400
2021-09-14,9.913000,9.940000,9.900000,9.920000,9.920000,8900
2021-09-15,9.900000,10.030000,9.900000,9.990000,9.990000,41900
2021-09-16,9.910000,10.000000,9.910000,9.980000,9.980000,3100
2021-09-17,9.980000,9.980000,9.910000,9.950000,9.950000,28800
2021-09-20,9.910000,9.920000,9.860000,9.860000,9.860000,47700
2021-09-21,9.940000,9.940000,9.860000,9.930000,9.930000,34200
2021-09-22,9.903000,9.940000,9.880000,9.920000,9.920000,31100
2021-09-23,9.910000,9.920000,9.880000,9.910000,9.910000,13800
2021-09-24,9.860000,9.940000,9.820000,9.850000,9.850000,30100
2021-09-27,9.900000,9.940000,9.890000,9.910000,9.910000,9800
2021-09-28,9.890000,9.920000,9.870000,9.870000,9.870000,23800
2021-09-29,9.870000,9.930000,9.770000,9.880000,9.880000,28500
2021-09-30,10.000000,10.000000,9.900000,9.940000,9.940000,47600
2021-10-01,9.900000,9.940000,9.870000,9.880000,9.880000,15500
2021-10-04,9.880000,9.940000,9.780000,9.870000,9.870000,40200
2021-10-05,9.920000,9.920000,9.870000,9.890000,9.890000,2800
2021-10-06,9.870000,9.940000,9.820000,9.870000,9.870000,38700
2021-10-07,9.921000,9.980000,9.870000,9.900000,9.900000,15200
2021-10-08,9.980000,9.980000,9.870000,9.910000,9.910000,21000
2021-10-11,9.910000,9.930000,9.880000,9.880000,9.880000,8600
2021-10-12,9.872000,9.890000,9.872000,9.890000,9.890000,700
2021-10-13,9.910000,9.990000,9.890000,9.980000,9.980000,7800
2021-10-14,9.980000,10.000000,9.970000,9.990000,9.990000,74500
2021-10-15,10.000000,10.030000,9.920000,9.950000,9.950000,7400
2021-10-18,9.920000,9.927000,9.890000,9.900000,9.900000,58700
2021-10-19,9.920000,10.010000,9.920000,10.000000,10.000000,29100
2021-10-20,10.000000,10.040000,9.935000,10.040000,10.040000,7000
2021-10-21,10.040000,10.148000,9.950000,9.960000,9.960000,12500
2021-10-22,10.100000,10.150000,9.950000,9.960000,9.960000,10600
2021-10-25,9.980000,10.100000,9.980000,9.980000,9.980000,22100
2021-10-26,10.100000,10.140000,9.990000,10.080000,10.080000,133700
2021-10-27,10.070000,10.100000,10.000000,10.050000,10.050000,116100
2021-10-28,10.040000,10.102000,10.040000,10.080000,10.080000,6200
2021-10-29,10.119000,10.119000,10.070000,10.090000,10.090000,1200
2021-11-01,10.060000,10.200000,10.060000,10.200000,10.200000,11700
2021-11-02,10.130000,10.250000,10.090000,10.240000,10.240000,8000
2021-11-03,10.230000,10.250000,10.100000,10.200000,10.200000,4400
2021-11-04,10.250000,10.250000,10.050000,10.100000,10.100000,26000
2021-11-05,10.184000,10.184000,10.000000,10.040000,10.040000,43100
2021-11-08,10.020000,10.120000,10.020000,10.090000,10.090000,55200
2021-11-09,10.040000,10.120000,10.020000,10.110000,10.110000,36000
2021-11-10,10.075000,10.110000,9.960000,10.110000,10.110000,55200
2021-11-11,10.020000,10.020000,9.950000,10.020000,10.020000,39000
2021-11-12,10.000000,10.050000,9.960000,9.990000,9.990000,59300
2021-11-15,9.990000,10.080000,9.970000,10.030000,10.030000,75800
2021-11-16,10.020000,10.090000,9.990000,10.050000,10.050000,54700
2021-11-17,10.000000,10.050000,9.960000,9.980000,9.980000,70100
2021-11-18,9.980000,10.030000,9.940000,10.010000,10.010000,90800
2021-11-19,9.970000,10.060000,9.950000,10.000000,10.000000,376200
2021-11-22,9.980000,10.014000,9.960000,9.980000,9.980000,57800
2021-11-23,9.940000,9.990000,9.920000,9.990000,9.990000,49900
2021-11-24,9.950000,10.030000,9.940000,9.940000,9.940000,33900
2021-11-26,9.950000,9.990000,9.950000,9.980000,9.980000,13300
2021-11-29,9.970000,9.990000,9.890000,9.930000,9.930000,43900
2021-11-30,9.890000,9.940000,9.840000,9.880000,9.880000,28600
2021-12-01,9.860000,9.890000,9.780000,9.870000,9.870000,60700
2021-12-02,9.801000,9.890000,9.800000,9.890000,9.890000,4600
2021-12-03,9.900000,9.900000,9.770000,9.900000,9.900000,82800
2021-12-06,9.820000,10.000000,9.800000,9.990000,9.990000,48100
2021-12-07,9.910000,10.350000,9.900000,9.920000,9.920000,109600
2021-12-08,10.000000,10.200000,9.950000,9.950000,9.950000,84600
2021-12-09,10.050000,10.050000,9.900000,9.940000,9.940000,15700
2021-12-10,9.880000,9.910000,9.870000,9.890000,9.890000,6300
2021-12-13,9.900000,9.910000,9.810000,9.900000,9.900000,59000
2021-12-14,9.840000,9.930000,9.790000,9.930000,9.930000,57100
2021-12-15,9.960000,10.090000,9.890000,10.090000,10.090000,81700
2021-12-16,10.090000,10.090000,9.870000,9.870000,9.870000,21200
2021-12-17,9.880000,10.190000,9.840000,10.040000,10.040000,33900
2021-12-20,9.930000,10.020000,9.880000,9.880000,9.880000,4261800
2021-12-21,9.910000,9.930000,9.870000,9.900000,9.900000,64400
2021-12-22,9.870000,9.900000,9.850000,9.850000,9.850000,72400
2021-12-23,9.850000,9.870000,9.850000,9.850000,9.850000,879300
2021-12-27,9.880000,9.900000,9.840000,9.900000,9.900000,64100
2021-12-28,9.850000,9.910000,9.830000,9.890000,9.890000,312300
2021-12-29,9.850000,9.860000,9.850000,9.850000,9.850000,61300
2021-12-30,9.850000,10.000000,9.830000,9.860000,9.860000,249900
2021-12-31,9.860000,9.910000,9.850000,9.860000,9.860000,166800
2022-01-03,9.840000,9.900000,9.820000,9.860000,9.860000,72400
2022-01-04,9.900000,9.900000,9.860000,9.900000,9.900000,8100
2022-01-05,9.900000,9.920000,9.840000,9.850000,9.850000,58900
2022-01-06,9.910000,9.920000,9.840000,9.860000,9.860000,144600
2022-01-07,9.890000,9.900000,9.850000,9.850000,9.850000,24400
2022-01-10,9.850000,9.871000,9.760000,9.850000,9.850000,69400
2022-01-11,9.830000,9.860000,9.830000,9.850000,9.850000,30500
2022-01-12,9.880000,9.900000,9.850000,9.850000,9.850000,17800
2022-01-13,9.840000,9.855000,9.830000,9.830000,9.830000,47000
2022-01-14,9.820000,9.880000,9.820000,9.850000,9.850000,40100
2022-01-18,9.890000,9.890000,9.850000,9.850000,9.850000,61900
2022-01-19,9.890000,9.900000,9.830000,9.850000,9.850000,73100
2022-01-20,9.840000,9.900000,9.810000,9.830000,9.830000,42900
2022-01-21,9.840000,9.950000,9.810000,9.840000,9.840000,54500
2022-01-24,9.740000,9.900000,9.740000,9.880000,9.880000,110000
2022-01-25,9.980000,9.980000,9.780000,9.780000,9.780000,98700
2022-01-26,9.820000,9.940000,9.820000,9.830000,9.830000,39000
2022-01-27,9.830000,9.890000,9.830000,9.860000,9.860000,269400
2022-01-28,9.830000,9.870000,9.830000,9.860000,9.860000,313700
2022-01-31,9.860000,9.900000,9.860000,9.900000,9.900000,29000
2022-02-01,9.910000,9.920000,9.830000,9.850000,9.850000,138800
2022-02-02,9.850000,9.870000,9.840000,9.840000,9.840000,12500
2022-02-03,9.852000,9.890000,9.842000,9.850000,9.850000,96100
2022-02-04,9.840000,9.870000,9.840000,9.850000,9.850000,60700
2022-02-07,9.850000,9.890000,9.850000,9.860000,9.860000,38700
2022-02-08,9.850000,9.880000,9.850000,9.850000,9.850000,33000
2022-02-09,9.890000,9.890000,9.850000,9.865000,9.865000,42600
2022-02-10,9.890000,9.890000,9.850000,9.850000,9.850000,8900
2022-02-11,9.855000,9.880000,9.830000,9.870000,9.870000,55100
2022-02-14,9.850000,9.900000,9.850000,9.870000,9.870000,18300
2022-02-15,9.850000,9.890000,9.850000,9.890000,9.890000,13100
2022-02-16,9.860000,9.890000,9.860000,9.890000,9.890000,12200
2022-02-17,9.920000,9.940000,9.860000,9.875000,9.875000,12700
2022-02-18,9.860000,9.890000,9.860000,9.890000,9.890000,521900
2022-02-22,9.870000,9.890000,9.860000,9.870000,9.870000,471400
2022-02-23,9.860000,9.910000,9.860000,9.890000,9.890000,266300
2022-02-24,9.900000,9.910000,9.857000,9.885000,9.885000,33800
2022-02-25,9.950000,9.950000,9.860000,9.900000,9.900000,19100
2022-02-28,9.860000,9.960000,9.860000,9.960000,9.960000,93000
2022-03-01,9.904000,9.950000,9.900000,9.930000,9.930000,36700
2022-03-02,9.960000,9.970000,9.890000,9.910000,9.910000,14700
2022-03-03,9.900000,9.900000,9.890000,9.890000,9.890000,18600
2022-03-04,9.900000,9.900000,9.870000,9.890000,9.890000,11800
2022-03-07,9.870000,9.880000,9.860000,9.870000,9.870000,8500
2022-03-08,9.870000,9.890000,9.860000,9.870000,9.870000,18400
2022-03-09,9.870000,9.940000,9.870000,9.880000,9.880000,16000
2022-03-10,9.860000,9.950000,9.850000,9.880000,9.880000,67300
2022-03-11,9.880000,9.900000,9.860000,9.880000,9.880000,38600
2022-03-14,9.940000,9.940000,9.860000,9.900000,9.900000,56300
2022-03-15,9.920000,9.920000,9.865000,9.880000,9.880000,50000
2022-03-16,9.880000,9.890000,9.860000,9.870000,9.870000,24700
2022-03-17,9.890000,9.900000,9.870000,9.900000,9.900000,17000
2022-03-18,9.920000,9.920000,9.850000,9.850000,9.850000,37700
2022-03-21,9.920000,9.950000,9.860000,9.900000,9.900000,12200
2022-03-22,9.910000,9.920000,9.890000,9.890000,9.890000,6700
2022-03-23,9.900000,9.900000,9.870000,9.870000,9.870000,7200
2022-03-24,9.890000,9.890000,9.870000,9.870000,9.870000,211600
2022-03-25,9.870000,9.900000,9.860000,9.900000,9.900000,19900
2022-03-28,9.870000,9.880000,9.868000,9.870000,9.870000,6400
2022-03-29,9.910000,9.950000,9.870000,9.950000,9.950000,55200
2022-03-30,9.900000,9.920000,9.850000,9.880000,9.880000,148300
2022-03-31,9.860000,9.880000,9.850000,9.870000,9.870000,212500
2022-04-01,9.860000,9.900000,9.860000,9.890000,9.890000,23600
2022-04-04,9.900000,9.920000,9.870000,9.870000,9.870000,16600
2022-04-05,9.880000,9.890000,9.870000,9.890000,9.890000,9700
2022-04-06,9.900000,9.990000,9.870000,9.890000,9.890000,13200
2022-04-07,9.900000,9.900000,9.870000,9.880000,9.880000,203500
2022-04-08,9.870000,9.880000,9.860000,9.870000,9.870000,26300
2022-04-11,9.870000,9.870000,9.860000,9.860000,9.860000,20400
2022-04-12,9.860000,9.900000,9.860000,9.870000,9.870000,33500
2022-04-13,9.913000,9.920000,9.910000,9.910000,9.910000,4800
2022-04-14,9.950000,9.990000,9.870000,9.940000,9.940000,23400
2022-04-18,9.870000,9.950000,9.870000,9.940000,9.940000,1400
2022-04-19,9.910000,10.000000,9.910000,10.000000,10.000000,1700
2022-04-20,9.910000,9.910000,9.870000,9.880000,9.880000,6700
2022-04-21,9.910000,9.910000,9.880000,9.890000,9.890000,53800
2022-04-22,9.890000,9.910000,9.860000,9.870000,9.870000,19100
2022-04-25,9.900000,9.930000,9.870000,9.895000,9.895000,113700
2022-04-26,9.890000,9.920000,9.890000,9.890000,9.890000,11800
2022-04-27,9.890000,9.910000,9.890000,9.890000,9.890000,8300
2022-04-28,9.890000,9.930000,9.890000,9.900000,9.900000,24000
2022-04-29,9.920000,9.920000,9.890000,9.900000,9.900000,26100
2022-05-02,9.940000,9.990000,9.915000,9.990000,9.990000,7100
2022-05-03,9.990000,9.990000,9.890000,9.940000,9.940000,72100
2022-05-04,9.970000,9.970000,9.900000,9.910000,9.910000,37800
2022-05-05,9.940000,9.950000,9.890000,9.930000,9.930000,9700
2022-05-06,9.890000,9.950000,9.890000,9.895000,9.895000,74000
2022-05-09,9.925000,9.940000,9.870000,9.870000,9.870000,36800
2022-05-10,9.900000,9.920000,9.870000,9.900000,9.900000,50200
2022-05-11,9.940000,9.970000,9.880000,9.900000,9.900000,133000
2022-05-12,9.870000,9.950000,9.870000,9.950000,9.950000,39300
2022-05-13,9.950000,9.960000,9.890000,9.890000,9.890000,64400
2022-05-16,9.890000,9.940000,9.890000,9.920000,9.920000,77900
2022-05-17,9.920000,9.940000,9.910000,9.920000,9.920000,39700
2022-05-18,9.940000,9.940000,9.910000,9.920000,9.920000,65500
2022-05-19,9.910000,9.930000,9.910000,9.930000,9.930000,13900
2022-05-20,9.920000,9.988000,9.920000,9.950000,9.950000,108000
2022-05-23,9.970000,9.970000,9.940000,9.940000,9.940000,15800
2022-05-24,9.940000,9.970000,9.940000,9.950000,9.950000,81600
2022-05-25,9.930000,9.960000,9.930000,9.940000,9.940000,25800
2022-05-26,9.950000,9.950000,9.940000,9.940000,9.940000,64000
2022-05-27,9.940000,9.950000,9.940000,9.940000,9.940000,24500
2022-05-31,9.950000,9.960000,9.940000,9.940000,9.940000,374700
2022-06-01,9.940000,9.960000,9.940000,9.960000,9.960000,77900
2022-06-02,9.760000,9.780000,9.050000,9.240000,9.240000,54300
2022-06-03,9.260000,9.646000,8.790000,8.820000,8.820000,45900
2022-06-06,9.190000,9.450000,8.530000,8.540000,8.540000,27300
2022-06-07,8.950000,8.950000,7.960000,8.000000,8.000000,166100
2022-06-08,7.860000,8.440000,7.180000,7.510000,7.510000,92100
2022-06-09,7.470000,8.010000,5.850000,6.320000,6.320000,238300
2022-06-10,6.530000,7.530000,4.650000,4.800000,4.800000,213100
2022-06-13,5.570000,5.686000,2.610000,2.640000,2.640000,259000
2022-06-14,2.560000,2.620000,2.301000,2.430000,2.430000,147700
2022-06-15,2.090000,2.410000,1.960000,2.050000,2.050000,447200
2022-06-16,2.100000,2.290000,1.910000,2.060000,2.060000,1245500
2022-06-17,2.000000,2.400000,1.940000,2.180000,2.180000,2118700
2022-06-21,2.220000,2.450000,2.120000,2.150000,2.150000,418800
2022-06-22,2.150000,2.420000,2.050000,2.240000,2.240000,664900
2022-06-23,2.150000,2.390000,2.075000,2.210000,2.210000,539400
2022-06-24,2.230000,2.290000,2.110000,2.150000,2.150000,508800
2022-06-27,2.200000,2.260000,2.110000,2.190000,2.190000,427900
2022-06-28,2.210000,2.240000,2.020000,2.070000,2.070000,452500
2022-06-29,2.080000,2.200000,1.960000,2.070000,2.070000,418300
2022-06-30,2.100000,2.100000,1.920000,1.965000,1.965000,395000
2022-07-01,1.920000,2.010000,1.810000,1.910000,1.910000,247400
2022-07-05,1.930000,1.985000,1.820000,1.940000,1.940000,275700
2022-07-06,1.990000,2.010000,1.870000,1.920000,1.920000,247400
2022-07-07,1.920000,2.120000,1.880000,2.030000,2.030000,597900
2022-07-08,1.980000,2.040000,1.940000,1.970000,1.970000,284000
2022-07-11,2.000000,2.030000,1.780000,1.800000,1.800000,350400
2022-07-12,1.820000,1.860000,1.610000,1.730000,1.730000,386800
2022-07-13,1.700000,1.770000,1.660000,1.750000,1.750000,125300
2022-07-14,1.750000,1.820000,1.680000,1.790000,1.790000,203700
2022-07-15,1.600000,1.860000,1.590000,1.800000,1.800000,844900
2022-07-18,1.840000,1.900000,1.770000,1.800000,1.800000,407500
2022-07-19,1.810000,1.810000,1.710000,1.770000,1.770000,149000
2022-07-20,1.970000,2.100000,1.810000,2.080000,2.080000,7224600
2022-07-21,2.050000,2.051000,1.860000,1.880000,1.880000,693100
2022-07-22,1.850000,1.980000,1.830000,1.860000,1.860000,551000
2022-07-25,1.800000,1.860000,1.700000,1.800000,1.800000,295800
2022-07-26,1.750000,1.930000,1.640000,1.850000,1.850000,532300
2022-07-27,1.833000,1.980000,1.780000,1.960000,1.960000,358000
2022-07-28,1.910000,1.950000,1.790000,1.860000,1.860000,300800
2022-07-29,2.230000,3.360000,2.060000,3.130000,3.130000,45201200
2022-08-01,2.450000,2.850000,2.420000,2.840000,2.840000,4580800
2022-08-02,2.760000,3.160000,2.520000,2.570000,2.570000,4000400
2022-08-03,2.380000,2.430000,2.100000,2.300000,2.300000,1367100
2022-08-04,2.330000,2.380000,2.190000,2.320000,2.320000,411600
2022-08-05,2.270000,2.500000,2.270000,2.390000,2.390000,269300
2022-08-08,2.420000,2.450000,2.260000,2.290000,2.290000,215900
2022-08-09,2.240000,2.280000,2.030000,2.050000,2.050000,187700
2022-08-10,2.050000,2.200000,2.050000,2.170000,2.170000,217000
2022-08-11,2.120000,2.280000,2.110000,2.140000,2.140000,246000
2022-08-12,2.200000,2.200000,2.080000,2.110000,2.110000,139500
2022-08-15,2.070000,2.108000,2.000000,2.040000,2.040000,126600
2022-08-16,2.080000,2.090000,1.950000,2.000000,2.000000,109800
2022-08-17,1.960000,2.047000,1.890000,1.930000,1.930000,186400
2022-08-18,1.900000,2.020000,1.900000,1.990000,1.990000,263700
2022-08-19,1.900000,1.960000,1.860000,1.920000,1.920000,48400
2022-08-22,1.867000,2.020000,1.830000,2.020000,2.020000,420600
2022-08-23,2.000000,2.000000,1.860000,2.000000,2.000000,103900
2022-08-24,1.940000,2.120000,1.910000,2.110000,2.110000,191200
2022-08-25,2.060000,2.090000,1.980000,2.000000,2.000000,72100
2022-08-26,1.955000,2.070000,1.930000,1.970000,1.970000,146900
2022-08-29,1.920000,2.010000,1.910000,1.970000,1.970000,52700
2022-08-30,1.910000,1.970000,1.880000,1.920000,1.920000,53300
2022-08-31,1.890000,1.970000,1.850000,1.960000,1.960000,75300
2022-09-01,1.920000,2.020000,1.870000,2.010000,2.010000,115900
2022-09-02,2.020000,2.100000,1.930000,1.970000,1.970000,63000
2022-09-06,2.020000,2.020000,1.870000,1.950000,1.950000,101000
2022-09-07,2.010000,2.070000,1.871000,1.960000,1.960000,70100
2022-09-08,2.060000,2.130000,1.910000,2.080000,2.080000,87700
2022-09-09,2.160000,2.160000,2.065000,2.090000,2.090000,62900
2022-09-12,2.090000,2.330000,2.032000,2.280000,2.280000,191100
2022-09-13,2.170000,2.310000,2.110000,2.290000,2.290000,92400
2022-09-14,2.230000,2.380000,2.192000,2.270000,2.270000,84300
2022-09-15,2.340000,2.350000,2.230000,2.250000,2.250000,95700
2022-09-16,2.250000,2.270000,1.600000,1.600000,1.600000,374600
2022-09-19,2.190000,2.700000,1.680000,1.680000,1.680000,47915400
2022-09-20,1.740000,1.960000,1.630000,1.640000,1.640000,4718000
2022-09-21,1.590000,1.630000,1.310000,1.520000,1.520000,1016000
2022-09-22,1.460000,1.520000,1.360000,1.400000,1.400000,671400
2022-09-23,1.420000,1.420000,1.300000,1.330000,1.330000,421200
2022-09-26,1.300000,1.320000,1.200000,1.230000,1.230000,186900
2022-09-27,1.250000,1.278000,1.200000,1.270000,1.270000,144300
2022-09-28,1.260000,1.420000,1.250000,1.400000,1.400000,242900
2022-09-29,1.640000,2.410000,1.630000,2.110000,2.110000,74258100
2022-09-30,1.990000,2.240000,1.980000,2.170000,2.170000,4526500
2022-10-03,2.210000,2.790000,2.100000,2.500000,2.500000,5746000
2022-10-04,2.620000,5.360000,2.620000,5.140000,5.140000,68212700
2022-10-05,4.140000,5.290000,3.550000,5.280000,5.280000,10461100
2022-10-06,4.460000,8.770000,4.340000,6.520000,6.520000,47993000
2022-10-07,6.510000,6.740000,4.110000,4.480000,4.480000,5431800
2022-10-10,4.980000,5.000000,3.860000,3.930000,3.930000,4779400
2022-10-11,3.790000,4.000000,3.410000,3.600000,3.600000,2879800
2022-10-12,3.600000,3.650000,2.978000,3.200000,3.200000,1832600
2022-10-13,3.020000,4.330000,2.922000,3.770000,3.770000,13271000
2022-10-14,3.770000,3.910000,3.220000,3.270000,3.270000,1542700
2022-10-17,3.370000,3.431000,3.150000,3.210000,3.210000,849100
2022-10-18,3.200000,3.260000,2.840000,2.950000,2.950000,748000
2022-10-19,2.860000,3.057000,2.700000,2.760000,2.760000,889000
2022-10-20,2.610000,2.730000,2.430000,2.460000,2.460000,756800
2022-10-21,2.450000,2.458000,2.250000,2.290000,2.290000,1089600
2022-10-24,2.310000,2.520000,2.150000,2.420000,2.420000,653400
2022-10-25,2.350000,2.800000,2.301000,2.660000,2.660000,922100
2022-10-26,2.660000,2.890000,2.660000,2.720000,2.720000,563600
2022-10-27,2.730000,2.820000,2.380000,2.390000,2.390000,338900
2022-10-28,2.410000,2.469000,2.260000,2.310000,2.310000,219000
2022-10-31,2.300000,2.360000,2.260000,2.320000,2.320000,85400
2022-11-01,2.390000,2.550000,2.330000,2.460000,2.460000,297800
2022-11-02,2.460000,2.490000,2.340000,2.380000,2.380000,136600
2022-11-03,2.380000,2.550000,2.370000,2.550000,2.550000,148700
2022-11-04,2.510000,2.549000,2.280000,2.350000,2.350000,140300
2022-11-07,2.420000,2.500000,2.255000,2.290000,2.290000,282000
2022-11-08,2.330000,2.340000,2.110000,2.170000,2.170000,143800
2022-11-09,2.150000,2.320000,2.150000,2.290000,2.290000,101500
2022-11-10,2.370000,2.710000,2.291000,2.480000,2.480000,374900
2022-11-11,2.520000,2.750000,2.400000,2.440000,2.440000,402900
2022-11-14,2.520000,2.720000,2.440000,2.470000,2.470000,218700
2022-11-15,2.560000,2.560000,2.370000,2.430000,2.430000,111200
2022-11-16,2.450000,2.450000,2.270000,2.400000,2.400000,225300
2022-11-17,2.320000,2.390000,2.270000,2.300000,2.300000,191100
2022-11-18,2.310000,2.310000,2.190000,2.260000,2.260000,66600
2022-11-21,2.240000,2.240000,2.030000,2.090000,2.090000,94200
2022-11-22,2.090000,2.171000,2.000000,2.110000,2.110000,98600
2022-11-23,2.090000,2.290000,2.090000,2.240000,2.240000,74500
2022-11-25,2.290000,2.420000,2.230000,2.410000,2.410000,115400
2022-11-28,2.460000,2.530000,2.360000,2.390000,2.390000,148900
2022-11-29,2.360000,2.360000,2.230000,2.250000,2.250000,67000
2022-11-30,2.320000,2.320000,2.180000,2.300000,2.300000,50900
2022-12-01,2.310000,2.320000,2.250000,2.300000,2.300000,53000
2022-12-02,2.370000,2.370000,2.230000,2.250000,2.250000,50900
2022-12-05,2.240000,2.320000,2.060000,2.090000,2.090000,73000
2022-12-06,2.050000,2.090000,1.950000,1.990000,1.990000,111700
2022-12-07,1.980000,2.011000,1.900000,1.920000,1.920000,55600
2022-12-08,1.980000,2.000000,1.890000,1.970000,1.970000,73800
2022-12-09,1.990000,2.030000,1.930000,2.010000,2.010000,79200
2022-12-12,2.010000,2.034000,1.830000,1.830000,1.830000,247900
2022-12-13,1.910000,1.910000,1.440000,1.440000,1.440000,338400
2022-12-14,1.670000,2.190000,1.380000,1.390000,1.390000,4128500
2022-12-15,1.370000,1.530000,1.320000,1.520000,1.520000,457200
2022-12-16,1.530000,1.570000,1.490000,1.530000,1.530000,173900
2022-12-19,1.480000,1.560000,1.360000,1.450000,1.450000,218000
2022-12-20,1.420000,1.470000,1.365000,1.400000,1.400000,90400
