Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,19.690001,20.000000,19.360001,19.459999,19.459999,127800
2023-03-23,19.490000,19.980000,19.490000,19.750000,19.750000,144300
2023-03-24,19.520000,19.860001,19.495001,19.840000,19.840000,176300
2023-03-27,19.980000,20.370001,19.840000,20.240000,20.240000,299800
2023-03-28,20.209999,20.840000,20.129999,20.809999,20.809999,311400
2023-03-29,21.110001,22.035000,20.549999,21.059999,21.059999,592300
2023-03-30,21.260000,21.799999,20.910000,21.520000,21.520000,397900
2023-03-31,21.700001,22.020000,20.020000,21.870001,21.870001,233000
2023-04-03,21.870001,22.000000,20.288000,20.540001,20.540001,365600
2023-04-04,20.530001,20.530001,19.709999,20.170000,20.170000,329000
2023-04-05,20.070000,20.799999,19.995001,20.500000,20.500000,196800
2023-04-06,20.540001,20.872000,19.700001,20.690001,20.690001,105800
2023-04-10,20.610001,23.250000,19.740000,20.760000,20.760000,213700
2023-04-11,20.719999,21.540001,20.629999,21.440001,21.440001,92100
2023-04-12,21.600000,22.330000,21.410000,21.500000,21.500000,255100
2023-04-13,21.530001,21.950001,20.790001,21.080000,21.080000,110400
2023-04-14,21.090000,21.565001,20.870001,21.180000,21.180000,157500
2023-04-17,21.299999,21.389999,20.950001,21.160000,21.160000,54800
2023-04-18,21.430000,21.559999,21.172001,21.480000,21.480000,190200
2023-04-19,21.469999,21.980000,21.465000,21.730000,21.730000,67400
2023-04-20,21.549999,23.020000,21.450001,21.860001,21.860001,103100
2023-04-21,21.719999,21.879999,21.160000,21.750000,21.750000,135200
2023-04-24,21.750000,22.110001,21.090000,21.299999,21.299999,73400
2023-04-25,21.139999,21.570000,20.809999,21.299999,21.299999,163700
2023-04-26,21.190001,21.629999,20.850000,21.040001,21.040001,73700
2023-04-27,21.110001,21.639999,20.980000,21.570000,21.570000,65900
2023-04-28,21.490000,21.905001,21.360001,21.379999,21.379999,59200
2023-05-01,21.420000,21.889999,21.340000,21.570000,21.570000,290500
2023-05-02,21.440001,21.924999,20.889999,21.530001,21.530001,98400
2023-05-03,21.530001,22.930000,21.450001,21.490000,21.490000,86100
2023-05-04,21.320000,21.959999,21.209999,21.510000,21.510000,190900
2023-05-05,21.750000,21.830000,21.344999,21.549999,21.549999,155900
2023-05-08,21.670000,22.280001,21.670000,22.090000,22.090000,141800
2023-05-09,21.980000,22.379999,21.760000,21.770000,21.770000,85200
2023-05-10,22.170000,24.520000,22.170000,24.180000,24.180000,425600
2023-05-11,24.139999,24.360001,23.510000,24.350000,24.350000,153900
2023-05-12,24.500000,25.320000,24.370001,24.790001,24.790001,143800
2023-05-15,24.889999,25.100000,24.629999,24.660000,24.660000,171900
2023-05-16,24.520000,24.610001,23.910000,24.469999,24.469999,71900
2023-05-17,24.600000,24.660000,24.040001,24.170000,24.170000,70500
2023-05-18,24.170000,24.270000,23.860001,24.059999,24.059999,75100
2023-05-19,24.469999,24.620001,23.920000,23.920000,23.920000,38200
2023-05-22,24.120001,24.240000,23.850000,24.030001,24.030001,69800
2023-05-23,23.950001,24.360001,23.760000,23.790001,23.790001,41500
2023-05-24,23.830000,23.830000,23.290001,23.629999,23.629999,90100
2023-05-25,23.809999,24.400000,23.645000,24.110001,24.110001,52900
2023-05-26,24.110001,24.250000,23.745001,23.840000,23.840000,112100
2023-05-30,23.990000,24.379999,23.809999,23.930000,23.930000,116900
2023-05-31,23.809999,23.965000,23.400000,23.610001,23.610001,304600
2023-06-01,23.660000,23.950001,23.160000,23.580000,23.580000,168100
2023-06-02,23.750000,24.020000,23.584999,23.879999,23.879999,166100
2023-06-05,23.780001,24.090000,23.020000,23.150000,23.150000,87500
2023-06-06,22.480000,25.500000,21.934999,23.070000,23.070000,367800
2023-06-07,22.900000,24.025000,22.180000,23.549999,23.549999,157500
2023-06-08,23.900000,24.504999,23.659000,24.490000,24.490000,1761100
2023-06-09,24.370001,24.660000,23.670000,24.190001,24.190001,218500
2023-06-12,24.299999,24.770000,24.120001,24.500000,24.500000,182300
2023-06-13,24.500000,25.230000,23.735001,25.080000,25.080000,314100
2023-06-14,25.090000,25.139999,24.100000,24.510000,24.510000,117500
2023-06-15,24.469999,24.850000,24.139999,24.799999,24.799999,141000
2023-06-16,24.980000,25.065001,24.500000,24.660000,24.660000,205900
2023-06-20,24.910000,25.480000,24.500000,25.270000,25.270000,305900
2023-06-21,25.240000,25.920000,25.125000,25.709999,25.709999,230600
2023-06-22,25.799999,25.910000,25.370001,25.870001,25.870001,190300
2023-06-23,25.840000,26.047001,25.045000,25.260000,25.260000,494100
2023-06-26,25.270000,25.565001,24.570000,25.270000,25.270000,254800
2023-06-27,25.280001,25.780001,25.120001,25.120001,25.120001,193400
2023-06-28,25.120001,25.120001,24.250000,24.280001,24.280001,218100
2023-06-29,24.340000,25.020000,24.160000,24.820000,24.820000,171900
2023-06-30,24.920000,25.580000,24.600000,25.400000,25.400000,188200
2023-07-03,25.530001,25.530001,25.040001,25.320000,25.320000,142400
2023-07-05,25.320000,25.670000,25.070000,25.540001,25.540001,130000
2023-07-06,25.450001,25.850000,25.400000,25.700001,25.700001,111200
2023-07-07,25.700001,25.882999,24.959999,25.000000,25.000000,142300
2023-07-10,25.059999,25.410000,24.680000,24.730000,24.730000,186000
2023-07-11,24.740000,25.340000,23.620001,23.650000,23.650000,336200
2023-07-12,24.389999,24.980000,24.040001,24.889999,24.889999,459100
2023-07-13,24.990000,25.950001,24.785000,24.950001,24.950001,191200
2023-07-14,25.030001,25.780001,24.389999,24.670000,24.670000,227400
2023-07-17,24.600000,25.059999,24.530001,25.000000,25.000000,307000
2023-07-18,24.969999,25.870001,24.600000,24.760000,24.760000,149600
2023-07-19,24.730000,24.969999,24.420000,24.620001,24.620001,153900
2023-07-20,24.600000,25.270000,24.469999,24.629999,24.629999,109500
2023-07-21,24.889999,25.000000,24.695000,24.930000,24.930000,180900
2023-07-24,25.000000,25.129999,24.840000,24.910000,24.910000,134700
2023-07-25,24.950001,25.020000,24.820000,25.000000,25.000000,204400
2023-07-26,24.959999,25.400000,24.760000,24.900000,24.900000,364200
2023-07-27,24.900000,24.950001,24.420000,24.650000,24.650000,134500
2023-07-28,24.690001,24.879999,24.320000,24.370001,24.370001,149100
2023-07-31,24.000000,24.235001,23.559999,23.690001,23.690001,241500
2023-08-01,23.730000,23.805000,23.330000,23.799999,23.799999,436700
2023-08-02,23.750000,24.025000,23.240000,23.270000,23.270000,179200
2023-08-03,23.219999,23.770000,23.219999,23.559999,23.559999,169900
2023-08-04,23.540001,23.620001,23.340000,23.559999,23.559999,212300
2023-08-07,23.580000,24.080000,23.514999,23.900000,23.900000,220100
2023-08-08,23.889999,24.379999,23.639999,24.379999,24.379999,216100
2023-08-09,24.500000,25.160000,24.200001,24.389999,24.389999,529900
2023-08-10,24.530001,25.099001,24.530001,24.830000,24.830000,264200
2023-08-11,24.750000,24.969999,24.490000,24.809999,24.809999,166400
2023-08-14,24.809999,25.299999,24.750000,25.080000,25.080000,706900
2023-08-15,25.049999,25.325001,24.809999,24.990000,24.990000,1273500
2023-08-16,25.059999,25.170000,24.670000,24.799999,24.799999,539100
2023-08-17,24.900000,25.014999,24.389999,24.480000,24.480000,255900
2023-08-18,24.270000,24.680000,24.270000,24.320000,24.320000,179700
2023-08-21,24.270000,24.486000,23.770000,23.799999,23.799999,281900
2023-08-22,24.080000,24.080000,23.590000,23.690001,23.690001,359300
2023-08-23,23.670000,23.924999,23.500000,23.760000,23.760000,400400
2023-08-24,23.760000,24.000000,23.462000,23.610001,23.610001,444100
2023-08-25,23.730000,23.730000,23.389999,23.410000,23.410000,379400
2023-08-28,23.420000,23.645000,23.209999,23.360001,23.360001,329100
2023-08-29,23.379999,24.000000,23.225000,23.980000,23.980000,628700
2023-08-30,24.049999,24.469999,23.969999,24.250000,24.250000,465500
2023-08-31,24.230000,24.469999,24.115000,24.320000,24.320000,332900
2023-09-01,24.379999,24.424999,24.174999,24.280001,24.280001,240700
2023-09-05,24.209999,24.905001,24.160000,24.290001,24.290001,468600
2023-09-06,24.270000,24.360001,23.830000,23.950001,23.950001,215800
2023-09-07,23.799999,24.110001,23.620001,23.690001,23.690001,215000
2023-09-08,23.690001,24.170000,23.680000,23.860001,23.860001,327000
2023-09-11,23.900000,24.070000,22.969999,23.219999,23.219999,401000
2023-09-12,23.090000,23.990000,23.090000,23.950001,23.950001,512400
2023-09-13,23.900000,24.190001,23.870001,24.139999,24.139999,524900
2023-09-14,24.370001,25.000000,24.340000,24.950001,24.950001,842500
2023-09-15,24.969999,25.879999,24.600000,25.780001,25.780001,3849500
2023-09-18,25.770000,26.780001,25.375000,26.639999,26.639999,928100
2023-09-19,26.450001,27.290001,26.200001,27.059999,27.059999,673900
2023-09-20,27.200001,27.879999,27.200001,27.850000,27.850000,434900
2023-09-21,27.930000,28.150000,27.730000,28.070000,28.070000,607200
2023-09-22,28.090000,28.510000,28.030001,28.469999,28.469999,424400
2023-09-25,28.500000,28.629999,27.540001,27.760000,27.760000,507900
2023-09-26,27.700001,28.215000,27.680000,28.000000,28.000000,715700
2023-09-27,28.000000,28.230000,27.840000,28.010000,28.010000,343900
2023-09-28,28.030001,28.340000,27.549999,27.930000,27.930000,548500
2023-09-29,28.080000,28.080000,27.290001,27.360001,27.360001,165300
2023-10-02,27.370001,27.607000,26.809999,27.350000,27.350000,305000
2023-10-03,27.670000,28.155001,27.240000,28.100000,28.100000,478700
2023-10-04,28.020000,28.799999,27.799999,28.799999,28.799999,539400
2023-10-05,28.740000,28.879999,28.360001,28.830000,28.830000,490000
2023-10-06,29.250000,29.500000,28.900000,29.070000,29.070000,302100
2023-10-09,28.959999,29.549999,28.959999,29.350000,29.350000,409200
2023-10-10,29.590000,29.590000,28.320000,28.330000,28.330000,344500
2023-10-11,28.330000,28.855000,28.170000,28.820000,28.820000,361800
2023-10-12,28.870001,28.980000,28.150000,28.379999,28.379999,298300
2023-10-13,28.719999,29.290001,28.480000,29.160000,29.160000,333000
2023-10-16,29.160000,29.400000,28.459999,28.730000,28.730000,335900
2023-10-17,28.780001,29.250000,28.600000,29.150000,29.150000,234800
2023-10-18,29.100000,29.516001,28.740000,28.760000,28.760000,139900
2023-10-19,28.670000,28.700001,28.120001,28.600000,28.600000,204100
2023-10-20,28.650000,28.680000,27.639999,27.760000,27.760000,234200
2023-10-23,27.730000,27.730000,27.120001,27.340000,27.340000,166000
2023-10-24,27.549999,28.295000,27.200001,28.150000,28.150000,153800
2023-10-25,28.150000,29.165001,28.150000,28.459999,28.459999,266100
2023-10-26,28.440001,28.580000,27.975000,28.309999,28.309999,244600
2023-10-27,28.309999,28.309999,27.770000,28.020000,28.020000,202400
2023-10-30,28.299999,28.500000,28.120001,28.209999,28.209999,282600
2023-10-31,28.150000,28.724001,27.790001,28.150000,28.150000,251900
2023-11-01,28.320000,28.580000,28.120001,28.320000,28.320000,408600
2023-11-02,28.469999,28.469999,27.799999,27.930000,27.930000,230000
2023-11-03,28.070000,28.190001,27.790001,27.920000,27.920000,351400
2023-11-06,27.870001,28.139999,27.559999,27.700001,27.700001,450500
2023-11-07,29.270000,30.930000,29.129999,30.530001,30.530001,1974100
2023-11-08,31.100000,31.100000,30.219999,30.990000,30.990000,356800
2023-11-09,30.990000,31.410000,30.120001,30.350000,30.350000,333800
2023-11-10,30.280001,30.913000,29.930000,30.520000,30.520000,259000
2023-11-13,30.920000,30.940001,30.280001,30.770000,30.770000,358400
2023-11-14,30.200001,32.250000,29.430000,32.169998,32.169998,439900
2023-11-15,32.220001,32.270000,31.110001,31.660000,31.660000,517800
2023-11-16,31.100000,31.280001,30.500000,30.820000,30.820000,2974200
2023-11-17,30.950001,30.950001,29.950001,30.040001,30.040001,1052500
2023-11-20,30.290001,30.290001,29.570000,30.000000,30.000000,710300
2023-11-21,30.080000,30.610001,29.965000,30.490000,30.490000,669400
2023-11-22,30.700001,30.950001,30.309999,30.430000,30.430000,373700
2023-11-24,30.490000,31.715000,30.490000,31.500000,31.500000,383500
2023-11-27,31.670000,31.799999,31.320000,31.750000,31.750000,458300
2023-11-28,31.799999,33.209999,31.620001,33.200001,33.200001,758900
2023-11-29,33.369999,33.580002,31.680000,32.060001,32.060001,722700
2023-11-30,31.969999,33.040001,31.715000,32.700001,32.700001,695400
2023-12-01,32.119999,33.075001,32.119999,32.730000,32.730000,342000
2023-12-04,32.970001,33.520000,32.680000,32.700001,32.700001,494500
2023-12-05,32.610001,33.500000,32.369999,33.380001,33.380001,447600
2023-12-06,33.430000,33.740002,32.530998,32.770000,32.770000,437000
2023-12-07,32.810001,33.330002,32.400002,33.259998,33.259998,471200
2023-12-08,33.259998,33.495998,32.625000,32.959999,32.959999,382200
2023-12-11,33.009998,33.500000,32.910000,32.970001,32.970001,189500
2023-12-12,33.240002,34.105000,33.150002,33.549999,33.549999,538400
2023-12-13,33.820000,34.040001,33.490002,33.779999,33.779999,402800
2023-12-14,33.840000,33.900002,31.950001,32.419998,32.419998,681700
2023-12-15,32.419998,33.540001,32.419998,33.340000,33.340000,884000
2023-12-18,33.450001,34.200001,33.146000,34.200001,34.200001,307600
2023-12-19,34.220001,34.534000,33.645000,34.000000,34.000000,342500
2023-12-20,34.119999,34.130001,33.459999,33.619999,33.619999,354000
2023-12-21,33.500000,34.020000,33.294998,34.020000,34.020000,341400
2023-12-22,34.290001,34.330002,33.430000,33.939999,33.939999,269400
2023-12-26,34.410000,34.410000,33.875000,33.930000,33.930000,309900
2023-12-27,33.869999,34.299999,33.610001,34.119999,34.119999,194000
2023-12-28,34.259998,34.439999,33.860001,33.900002,33.900002,265000
2023-12-29,34.090000,34.110001,33.590000,33.880001,33.880001,373700
2024-01-02,33.840000,33.900002,33.200001,33.709999,33.709999,405900
2024-01-03,33.759998,34.040001,33.544998,33.720001,33.720001,326500
2024-01-04,33.950001,34.200001,33.430000,33.430000,33.430000,194700
2024-01-05,33.240002,33.730000,33.029999,33.700001,33.700001,543800
2024-01-08,33.779999,33.889999,32.750000,33.139999,33.139999,273000
2024-01-09,32.889999,32.889999,32.220001,32.430000,32.430000,208200
2024-01-10,32.250000,32.520000,31.870001,32.110001,32.110001,383800
2024-01-11,32.700001,33.250000,32.009998,32.919998,32.919998,439100
2024-01-12,33.000000,33.049999,32.560001,32.730000,32.730000,147100
2024-01-16,32.730000,33.060001,32.599998,32.799999,32.799999,237900
2024-01-17,33.169998,33.169998,32.299999,32.330002,32.330002,247800
2024-01-18,32.360001,33.000000,32.243000,32.700001,32.700001,433300
2024-01-19,32.700001,33.000000,31.410000,31.690001,31.690001,413400
2024-01-22,31.709999,32.639999,31.590000,32.639999,32.639999,222100
2024-01-23,32.799999,32.825001,31.879999,32.090000,32.090000,190800
2024-01-24,32.360001,32.424999,31.860001,31.889999,31.889999,190300
2024-01-25,32.110001,32.259998,31.600000,31.799999,31.799999,238400
2024-01-26,31.930000,31.930000,31.129999,31.469999,31.469999,228100
2024-01-29,31.360001,31.865000,31.160000,31.540001,31.540001,191600
2024-01-30,31.650000,31.850000,31.430000,31.820000,31.820000,220200
2024-01-31,31.910000,32.000000,31.049999,31.100000,31.100000,199300
2024-02-01,31.070000,31.395000,29.875000,30.129999,30.129999,415900
2024-02-02,30.000000,30.360001,29.559999,29.760000,29.760000,461400
2024-02-05,29.570000,29.855000,29.400000,29.660000,29.660000,241200
2024-02-06,29.490000,30.430000,29.490000,30.400000,30.400000,198400
2024-02-07,30.400000,30.900000,30.240000,30.490000,30.490000,179400
2024-02-08,30.330000,30.400000,29.840000,30.010000,30.010000,273800
2024-02-09,29.990000,31.000000,29.760000,30.950001,30.950001,248900
2024-02-12,31.020000,32.049999,30.730000,31.500000,31.500000,299000
2024-02-13,31.299999,31.850000,31.180000,31.660000,31.660000,212800
2024-02-14,31.950001,32.509998,31.725000,32.509998,32.509998,307400
2024-02-15,32.590000,33.445000,32.550999,33.330002,33.330002,270200
2024-02-16,33.500000,34.290001,33.150002,34.139999,34.139999,455900
2024-02-20,34.500000,35.810001,34.369999,34.669998,34.669998,646400
2024-02-21,34.000000,34.990002,32.080002,34.150002,34.150002,673500
2024-02-22,34.860001,36.169998,33.860001,35.980000,35.980000,583000
2024-02-23,36.029999,36.869999,35.209999,35.349998,35.349998,455500
2024-02-26,35.430000,36.000000,35.290001,35.360001,35.360001,286500
2024-02-27,35.360001,36.439999,35.250000,36.430000,36.430000,392700
2024-02-28,36.520000,36.779999,35.779999,36.680000,36.680000,473000
2024-02-29,37.000000,37.000000,36.259998,36.590000,36.590000,599300
2024-03-01,36.500000,36.630001,35.860001,36.000000,36.000000,241100
2024-03-04,36.000000,36.580002,35.926998,36.130001,36.130001,204800
2024-03-05,35.939999,36.130001,35.049999,35.290001,35.290001,307900
2024-03-06,35.619999,35.990002,35.119999,35.660000,35.660000,229700
2024-03-07,35.730000,35.936001,35.090000,35.610001,35.610001,187100
2024-03-08,35.730000,36.080002,35.285000,35.570000,35.570000,212000
2024-03-11,35.389999,35.515999,35.270000,35.459999,35.459999,10930
