Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,42.200001,43.000000,40.400002,41.000000,41.000000,29890
2021-02-03,41.200001,43.520000,40.700001,41.799999,41.799999,29415
2021-02-04,42.599998,44.000000,42.360001,44.000000,44.000000,46460
2021-02-05,44.400002,44.400002,42.000000,42.400002,42.400002,63465
2021-02-08,43.700001,45.799999,42.200001,44.799999,44.799999,118325
2021-02-09,45.400002,48.200001,44.799999,48.000000,48.000000,68940
2021-02-10,48.000000,48.799999,45.200001,47.599998,47.599998,49295
2021-02-11,48.200001,48.400002,45.220001,46.400002,46.400002,35870
2021-02-12,46.400002,48.000000,46.000000,47.799999,47.799999,32735
2021-02-16,48.400002,51.200001,48.200001,48.799999,48.799999,50040
2021-02-17,49.599998,51.599998,47.759998,51.400002,51.400002,66470
2021-02-18,51.000000,51.000000,44.200001,46.599998,46.599998,74085
2021-02-19,48.000000,48.000000,45.799999,46.599998,46.599998,32205
2021-02-22,46.000000,47.400002,45.200001,45.400002,45.400002,35915
2021-02-23,41.599998,42.599998,39.599998,41.400002,41.400002,42005
2021-02-24,41.799999,43.200001,40.799999,42.200001,42.200001,20605
2021-02-25,41.799999,43.200001,40.099998,41.000000,41.000000,26450
2021-02-26,40.200001,40.860001,39.200001,39.799999,39.799999,16800
2021-03-01,41.000000,41.400002,40.400002,40.400002,40.400002,14540
2021-03-02,41.200001,41.400002,40.000000,40.000000,40.000000,10795
2021-03-03,40.400002,40.799999,38.799999,39.000000,39.000000,13775
2021-03-04,38.200001,38.400002,36.200001,37.000000,37.000000,27250
2021-03-05,37.599998,38.000000,35.099998,37.400002,37.400002,25960
2021-03-08,37.720001,38.400002,36.799999,37.799999,37.799999,11775
2021-03-09,38.200001,40.200001,37.860001,39.200001,39.200001,13565
2021-03-10,39.799999,39.980000,38.200001,39.200001,39.200001,6800
2021-03-11,39.799999,41.000000,39.000000,41.000000,41.000000,11015
2021-03-12,40.400002,41.000000,40.200001,40.799999,40.799999,5685
2021-03-15,40.799999,43.000000,40.000000,41.599998,41.599998,15930
2021-03-16,41.799999,42.200001,40.200001,40.799999,40.799999,10340
2021-03-17,40.200001,42.599998,39.000000,41.799999,41.799999,15850
2021-03-18,41.599998,43.599998,40.799999,41.599998,41.599998,16165
2021-03-19,42.200001,43.200001,41.200001,42.599998,42.599998,9670
2021-03-22,43.000000,43.599998,41.599998,42.599998,42.599998,11970
2021-03-23,42.400002,42.400002,39.599998,40.400002,40.400002,17045
2021-03-24,41.000000,41.000000,39.000000,39.599998,39.599998,12445
2021-03-25,38.599998,40.400002,38.200001,39.599998,39.599998,8525
2021-03-26,39.599998,40.400002,38.599998,39.599998,39.599998,6375
2021-03-29,41.000000,42.520000,39.599998,40.400002,40.400002,28385
2021-03-30,40.200001,40.799999,39.599998,40.599998,40.599998,7515
2021-03-31,40.799999,41.200001,40.000000,40.200001,40.200001,7855
2021-04-01,41.400002,41.799999,40.599998,41.599998,41.599998,14140
2021-04-05,41.599998,41.599998,41.200001,41.299999,41.299999,5335
2021-04-06,41.599998,42.000000,40.220001,41.099998,41.099998,20140
2021-04-07,41.200001,41.400002,40.599998,41.000000,41.000000,3335
2021-04-08,41.200001,41.599998,40.400002,41.200001,41.200001,4100
2021-04-09,41.400002,41.400002,39.599998,40.000000,40.000000,7795
2021-04-12,40.799999,40.799999,38.000000,38.299999,38.299999,7345
2021-04-13,40.400002,40.599998,37.599998,37.799999,37.799999,22555
2021-04-14,37.200001,38.400002,37.200001,37.799999,37.799999,10690
2021-04-15,37.599998,37.680000,35.599998,36.799999,36.799999,13205
2021-04-16,36.799999,37.000000,35.799999,36.700001,36.700001,7745
2021-04-19,36.799999,37.200001,34.000000,34.000000,34.000000,38825
2021-04-20,35.000000,35.000000,32.599998,34.599998,34.599998,30250
2021-04-21,33.400002,35.000000,32.919998,34.599998,34.599998,12610
2021-04-22,34.799999,35.400002,34.000000,34.000000,34.000000,14005
2021-04-23,34.599998,34.599998,33.200001,34.200001,34.200001,7710
2021-04-26,34.400002,35.799999,34.000000,35.799999,35.799999,14785
2021-04-27,35.799999,36.000000,35.200001,35.799999,35.799999,5735
2021-04-28,35.400002,36.599998,35.380001,36.400002,36.400002,10960
2021-04-29,36.000000,36.139999,34.799999,35.200001,35.200001,10490
2021-04-30,35.200001,35.919998,35.000000,35.599998,35.599998,9050
2021-05-03,35.599998,35.599998,34.599998,35.200001,35.200001,3855
2021-05-04,35.000000,35.599998,34.200001,34.500000,34.500000,9285
2021-05-05,34.599998,34.599998,34.000000,34.299999,34.299999,7435
2021-05-06,34.400002,34.400002,33.000000,34.000000,34.000000,11695
2021-05-07,34.200001,34.599998,33.200001,34.400002,34.400002,15055
2021-05-10,34.000000,34.400002,33.400002,33.400002,33.400002,6825
2021-05-11,33.000000,33.700001,33.000000,33.680000,33.680000,7190
2021-05-12,33.799999,34.799999,33.200001,33.599998,33.599998,4680
2021-05-13,33.400002,33.599998,32.000000,32.000000,32.000000,11395
2021-05-14,32.400002,33.200001,32.400002,33.000000,33.000000,4255
2021-05-17,33.400002,34.000000,32.599998,34.000000,34.000000,7280
2021-05-18,34.000000,34.400002,33.599998,34.400002,34.400002,6720
2021-05-19,34.000000,34.000000,33.400002,34.000000,34.000000,3445
2021-05-20,34.000000,34.400002,33.580002,34.400002,34.400002,3390
2021-05-21,34.599998,35.400002,33.599998,35.200001,35.200001,5730
2021-05-24,34.599998,35.200001,34.400002,34.799999,34.799999,3985
2021-05-25,34.799999,36.799999,34.599998,35.400002,35.400002,13565
2021-05-26,36.000000,36.799999,34.799999,35.200001,35.200001,6285
