Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,16.730000,16.850000,15.675000,16.139999,16.139999,136700
2018-10-08,16.129999,16.855000,15.390000,15.780000,15.780000,73600
2018-10-09,15.550000,15.920000,14.670000,14.800000,14.800000,97500
2018-10-10,14.800000,15.130000,13.810000,14.420000,14.420000,108000
2018-10-11,14.300000,14.310000,13.610000,14.040000,14.040000,53900
2018-10-12,14.220000,14.970000,14.220000,14.900000,14.900000,85500
2018-10-15,14.840000,15.260000,14.450000,15.090000,15.090000,59100
2018-10-16,15.210000,15.500000,14.505000,15.460000,15.460000,33500
2018-10-17,15.490000,16.285000,15.070000,15.920000,15.920000,235900
2018-10-18,15.880000,15.950000,14.770000,15.520000,15.520000,135700
2018-10-19,15.370000,15.854000,14.290000,14.360000,14.360000,74200
2018-10-22,14.440000,14.970000,13.950000,14.110000,14.110000,65000
2018-10-23,13.940000,15.130000,13.862000,14.740000,14.740000,52600
2018-10-24,14.700000,15.000000,14.010000,14.780000,14.780000,42100
2018-10-25,14.990000,15.515000,14.745000,14.800000,14.800000,128900
2018-10-26,14.600000,15.340000,13.810000,15.230000,15.230000,36900
2018-10-29,15.410000,15.410000,14.310000,14.610000,14.610000,30100
2018-10-30,14.560000,15.440000,14.560000,14.870000,14.870000,12200
2018-10-31,15.020000,15.715000,14.880000,15.130000,15.130000,49300
2018-11-01,15.150000,16.049999,15.100000,15.240000,15.240000,144200
2018-11-02,15.750000,17.780001,15.750000,17.330000,17.330000,157600
2018-11-05,17.209999,18.250000,16.420000,17.750000,17.750000,132700
2018-11-06,17.790001,18.350000,16.980000,17.549999,17.549999,48000
2018-11-07,17.360001,18.280001,17.360001,17.910000,17.910000,82300
2018-11-08,17.860001,18.490000,17.150000,18.000000,18.000000,73900
2018-11-09,18.030001,18.450001,16.959999,17.000000,17.000000,47500
2018-11-12,17.299999,17.635000,16.570000,16.629999,16.629999,23200
2018-11-13,16.690001,17.729000,16.690001,17.219999,17.219999,16200
2018-11-14,17.240000,17.600000,16.851000,16.879999,16.879999,21900
2018-11-15,16.930000,17.209999,16.209999,16.809999,16.809999,27800
2018-11-16,16.680000,17.299999,15.875000,16.860001,16.860001,72100
2018-11-19,16.650000,18.065001,16.350000,16.350000,16.350000,44300
2018-11-20,16.190001,16.200001,12.600000,13.190000,13.190000,97600
2018-11-21,13.300000,13.430000,9.450000,10.220000,10.220000,771800
2018-11-23,10.220000,10.390000,9.780000,10.200000,10.200000,156900
2018-11-26,10.340000,11.035000,10.070000,10.850000,10.850000,355600
2018-11-27,10.710000,10.710000,9.110000,9.310000,9.310000,277000
2018-11-28,9.400000,9.510000,8.416000,8.950000,8.950000,241700
2018-11-29,8.840000,9.160000,8.535000,8.840000,8.840000,76400
2018-11-30,8.880000,9.072000,7.905000,8.590000,8.590000,115900
2018-12-03,8.880000,9.320000,8.100000,8.160000,8.160000,157800
2018-12-04,8.220000,8.462000,7.470000,7.550000,7.550000,123000
2018-12-06,7.550000,8.910000,7.550000,8.750000,8.750000,196000
2018-12-07,8.670000,8.981000,8.054000,8.250000,8.250000,72200
2018-12-10,8.380000,8.777000,7.681000,8.300000,8.300000,109500
2018-12-11,8.480000,8.880000,8.100000,8.580000,8.580000,77200
2018-12-12,8.580000,8.580000,7.790000,7.890000,7.890000,102400
2018-12-13,7.890000,8.115000,7.770000,7.980000,7.980000,133200
2018-12-14,7.950000,7.980000,7.330000,7.390000,7.390000,87500
2018-12-17,7.400000,7.658000,7.021000,7.300000,7.300000,154900
2018-12-18,7.410000,7.740000,6.650000,6.810000,6.810000,121800
2018-12-19,6.760000,7.835000,6.760000,6.900000,6.900000,307700
2018-12-20,6.910000,7.170000,6.640000,6.900000,6.900000,164700
2018-12-21,6.910000,6.960000,6.380000,6.510000,6.510000,438600
2018-12-24,6.500000,6.590000,5.980000,6.530000,6.530000,63000
2018-12-26,6.500000,6.870000,6.190000,6.840000,6.840000,51900
2018-12-27,6.770000,6.770000,5.800000,6.090000,6.090000,114600
2018-12-28,6.140000,6.300000,5.860000,6.160000,6.160000,88500
2018-12-31,6.260000,6.470000,5.910000,6.300000,6.300000,170900
2019-01-02,6.090000,7.400000,6.090000,7.180000,7.180000,75400
2019-01-03,7.300000,7.500000,7.000000,7.140000,7.140000,84900
2019-01-04,7.270000,8.210000,7.220000,7.960000,7.960000,132100
2019-01-07,7.990000,8.270000,7.810000,7.970000,7.970000,195300
2019-01-08,8.110000,8.110000,7.601000,7.900000,7.900000,64500
2019-01-09,8.080000,8.140000,7.760000,7.980000,7.980000,141800
2019-01-10,7.940000,7.940000,7.160000,7.540000,7.540000,52700
2019-01-11,7.510000,7.510000,7.130000,7.470000,7.470000,54300
2019-01-14,7.250000,7.710000,7.100000,7.470000,7.470000,102100
2019-01-15,7.560000,8.040000,7.490000,7.680000,7.680000,111300
2019-01-16,7.650000,7.860000,7.480000,7.650000,7.650000,107300
2019-01-17,7.650000,8.010000,7.650000,7.740000,7.740000,83400
2019-01-18,7.770000,7.770000,6.840000,6.920000,6.920000,140800
2019-01-22,7.020000,7.770000,7.020000,7.560000,7.560000,145400
2019-01-23,7.610000,8.000000,7.500000,7.680000,7.680000,54900
2019-01-24,7.640000,7.851000,7.570000,7.725000,7.725000,32100
2019-01-25,7.720000,8.050000,7.680000,7.920000,7.920000,80200
2019-01-28,8.020000,8.310000,7.570000,7.980000,7.980000,147700
2019-01-29,7.980000,8.295000,7.440000,7.680000,7.680000,99600
2019-01-30,7.720000,7.720000,6.900000,7.150000,7.150000,89800
2019-01-31,6.000000,6.900000,5.600000,6.130000,6.130000,320700
2019-02-01,6.240000,6.240000,5.849000,6.040000,6.040000,200200
2019-02-04,6.050000,6.050000,5.640000,5.880000,5.880000,178300
2019-02-05,5.650000,6.390000,5.640000,5.980000,5.980000,130100
2019-02-06,6.000000,6.150000,5.910000,5.950000,5.950000,71700
2019-02-07,5.900000,6.100000,5.810000,6.020000,6.020000,50000
2019-02-08,5.970000,6.320000,5.940000,6.190000,6.190000,33600
2019-02-11,6.180000,6.250000,5.850000,5.900000,5.900000,79900
2019-02-12,5.970000,6.115000,5.850000,6.030000,6.030000,34300
2019-02-13,6.040000,6.190000,6.030000,6.130000,6.130000,44200
2019-02-14,6.120000,6.740000,6.025000,6.410000,6.410000,105900
2019-02-15,6.420000,6.750000,6.360000,6.660000,6.660000,70600
2019-02-19,6.670000,7.070000,6.400000,6.580000,6.580000,70200
2019-02-20,6.580000,6.930000,6.190000,6.310000,6.310000,94800
2019-02-21,6.390000,6.580000,5.600000,5.740000,5.740000,175000
2019-02-22,5.750000,6.550000,5.750000,6.480000,6.480000,77900
2019-02-25,6.570000,7.500000,6.570000,7.180000,7.180000,205500
2019-02-26,7.320000,7.800000,6.880000,7.750000,7.750000,210400
2019-02-27,7.750000,8.538000,7.714000,8.040000,8.040000,297900
2019-02-28,8.000000,8.488000,7.750000,8.050000,8.050000,124100
2019-03-01,8.100000,8.170000,7.030000,7.430000,7.430000,145900
2019-03-04,7.480000,7.770000,6.660000,7.140000,7.140000,161200
2019-03-05,7.200000,7.690000,7.050000,7.500000,7.500000,85900
2019-03-06,7.490000,7.620000,7.250000,7.500000,7.500000,56400
2019-03-07,7.470000,7.660000,7.210000,7.400000,7.400000,100000
2019-03-08,7.397000,7.590000,7.290000,7.500000,7.500000,56000
2019-03-11,7.510000,8.050000,7.500000,7.770000,7.770000,80700
2019-03-12,7.780000,7.870000,7.420000,7.470000,7.470000,56700
2019-03-13,7.510000,7.760000,7.430000,7.580000,7.580000,64700
2019-03-14,7.410000,7.507000,6.030000,6.370000,6.370000,356100
2019-03-15,6.410000,6.600000,6.320000,6.490000,6.490000,431200
2019-03-18,6.650000,7.040000,6.320000,6.890000,6.890000,139300
2019-03-19,6.960000,7.216000,6.835000,6.950000,6.950000,70400
2019-03-20,6.960000,7.005000,6.720000,6.980000,6.980000,94300
2019-03-21,6.940000,7.000000,6.750000,6.950000,6.950000,51300
2019-03-22,6.830000,6.970000,6.220000,6.220000,6.220000,72600
2019-03-25,6.260000,6.620000,5.930000,6.160000,6.160000,82100
2019-03-26,6.190000,6.610000,5.990000,6.130000,6.130000,51100
2019-03-27,6.230000,6.290000,5.892000,6.120000,6.120000,64500
2019-03-28,6.140000,6.300000,5.950000,6.140000,6.140000,63900
2019-03-29,6.150000,6.950000,6.147000,6.910000,6.910000,146000
2019-04-01,6.990000,7.015000,6.460000,6.710000,6.710000,116200
2019-04-02,6.780000,6.960000,6.630000,6.950000,6.950000,91300
2019-04-03,6.900000,7.100000,6.700000,6.780000,6.780000,75100
2019-04-04,6.790000,7.015000,6.600000,6.830000,6.830000,131500
2019-04-05,6.890000,6.890000,6.400000,6.550000,6.550000,61100
2019-04-08,6.550000,6.660000,6.420000,6.580000,6.580000,43800
2019-04-09,6.560000,6.740000,6.300000,6.310000,6.310000,63700
2019-04-10,6.130000,6.638000,6.060000,6.280000,6.280000,120200
2019-04-11,6.250000,6.789000,6.120000,6.180000,6.180000,45600
2019-04-12,6.220000,6.380000,6.000000,6.160000,6.160000,151100
2019-04-15,6.140000,6.181000,5.910000,6.040000,6.040000,49600
2019-04-16,6.160000,6.220000,6.040000,6.120000,6.120000,53500
2019-04-17,6.150000,6.369000,6.050000,6.240000,6.240000,66400
2019-04-18,6.210000,6.470000,6.160000,6.290000,6.290000,82800
2019-04-22,6.440000,6.450000,6.060000,6.230000,6.230000,83900
2019-04-23,6.320000,6.375000,6.070000,6.150000,6.150000,96200
2019-04-24,6.100000,6.192000,5.860000,5.900000,5.900000,102800
2019-04-25,5.900000,6.330000,5.510000,5.600000,5.600000,257200
2019-04-26,5.680000,5.950000,5.410000,5.500000,5.500000,83600
2019-04-29,5.530000,5.830000,5.400000,5.780000,5.780000,233100
2019-04-30,5.750000,5.810000,5.568000,5.710000,5.710000,74600
2019-05-01,5.720000,5.790000,5.501000,5.580000,5.580000,96400
2019-05-02,5.550000,5.760000,5.520000,5.650000,5.650000,43300
2019-05-03,5.680000,5.900000,5.580000,5.850000,5.850000,94100
2019-05-06,5.750000,5.905000,5.700000,5.810000,5.810000,49600
2019-05-07,5.740000,5.740000,5.300000,5.450000,5.450000,127400
2019-05-08,5.150000,5.200000,4.510000,4.520000,4.520000,187300
2019-05-09,4.520000,5.050000,4.500000,4.830000,4.830000,114000
2019-05-10,4.700000,5.110000,4.677000,5.040000,5.040000,159000
2019-05-13,4.990000,5.140000,4.600000,4.640000,4.640000,102900
2019-05-14,4.690000,5.085000,4.690000,4.920000,4.920000,78000
2019-05-15,4.920000,5.370000,4.870000,5.350000,5.350000,150800
2019-05-16,5.350000,5.460000,5.050000,5.110000,5.110000,96400
2019-05-17,5.110000,5.240000,4.850000,5.050000,5.050000,96000
2019-05-20,5.070000,5.600000,5.000000,5.380000,5.380000,161600
2019-05-21,5.430000,5.574000,4.810000,4.880000,4.880000,185600
2019-05-22,4.880000,5.190000,4.380000,4.620000,4.620000,170600
2019-05-23,4.540000,4.630000,4.450000,4.510000,4.510000,91600
2019-05-24,4.500000,4.500000,4.120000,4.230000,4.230000,180300
2019-05-28,4.270000,4.360000,3.950000,4.060000,4.060000,213000
2019-05-29,4.030000,4.090000,3.900000,3.980000,3.980000,98900
2019-05-30,4.000000,4.229000,3.940000,4.030000,4.030000,85600
2019-05-31,3.950000,4.000000,3.650000,3.720000,3.720000,112500
2019-06-03,3.740000,4.140000,3.670000,4.110000,4.110000,123200
2019-06-04,4.170000,4.640000,4.080000,4.290000,4.290000,198700
2019-06-05,4.300000,4.430000,4.030000,4.080000,4.080000,73900
2019-06-06,4.080000,4.170000,3.890000,4.000000,4.000000,79400
2019-06-07,4.050000,4.190000,3.780000,3.820000,3.820000,92700
2019-06-10,3.960000,4.145000,3.868000,4.100000,4.100000,93800
2019-06-11,4.140000,4.210000,3.900000,4.200000,4.200000,259200
2019-06-12,4.200000,4.200000,3.910000,4.190000,4.190000,99000
2019-06-13,4.210000,4.580000,4.140000,4.380000,4.380000,97400
2019-06-14,4.380000,4.480000,4.110000,4.190000,4.190000,95300
2019-06-17,4.180000,4.640000,4.180000,4.560000,4.560000,110800
2019-06-18,4.580000,4.820000,4.560000,4.780000,4.780000,130100
2019-06-19,4.770000,4.820000,4.600000,4.810000,4.810000,124800
2019-06-20,4.860000,4.980000,4.255000,4.270000,4.270000,148500
2019-06-21,4.220000,4.610000,4.050000,4.220000,4.220000,89000
2019-06-24,4.210000,4.330000,3.850000,4.030000,4.030000,93700
2019-06-25,4.040000,4.310000,4.030000,4.200000,4.200000,85500
2019-06-26,4.210000,4.250000,3.900000,3.940000,3.940000,133300
2019-06-27,4.050000,4.150000,4.000000,4.090000,4.090000,80000
2019-06-28,4.100000,4.470000,4.100000,4.200000,4.200000,1032200
2019-07-01,4.290000,4.469000,4.120000,4.210000,4.210000,84000
2019-07-02,4.240000,4.440000,4.190000,4.240000,4.240000,115700
2019-07-03,4.260000,4.760000,4.210000,4.590000,4.590000,81400
2019-07-05,4.500000,4.950000,4.500000,4.910000,4.910000,59600
2019-07-08,4.880000,4.880000,4.410000,4.720000,4.720000,101700
2019-07-09,4.650000,4.930000,4.560000,4.800000,4.800000,43200
2019-07-10,4.810000,4.820000,4.210000,4.290000,4.290000,163700
2019-07-11,4.710000,4.710000,4.140000,4.300000,4.300000,243900
2019-07-12,4.340000,4.420000,4.170000,4.290000,4.290000,86000
2019-07-15,4.310000,4.370000,4.000000,4.150000,4.150000,109000
2019-07-16,4.260000,4.350000,4.080000,4.270000,4.270000,55700
2019-07-17,4.300000,4.300000,4.000000,4.130000,4.130000,63500
2019-07-18,4.170000,4.180000,3.940000,4.120000,4.120000,66300
2019-07-19,4.120000,4.200000,4.030000,4.110000,4.110000,52200
2019-07-22,4.150000,4.150000,3.800000,3.820000,3.820000,109000
2019-07-23,3.860000,3.950000,3.750000,3.810000,3.810000,90200
2019-07-24,3.860000,4.050000,3.719000,3.870000,3.870000,164000
2019-07-25,3.850000,3.850000,3.540000,3.600000,3.600000,108900
2019-07-26,3.650000,3.786000,3.530000,3.650000,3.650000,180500
2019-07-29,3.640000,3.770000,3.550000,3.560000,3.560000,30500
2019-07-30,3.540000,3.560000,3.418000,3.480000,3.480000,46200
2019-07-31,3.470000,3.590000,3.410000,3.410000,3.410000,31500
2019-08-01,3.420000,3.540000,3.230000,3.260000,3.260000,65300
2019-08-02,3.250000,3.500000,3.100000,3.310000,3.310000,24500
2019-08-05,3.240000,3.240000,2.960000,3.130000,3.130000,36100
2019-08-06,3.070000,3.170000,3.040000,3.150000,3.150000,14100
2019-08-07,3.210000,3.600000,3.010000,3.520000,3.520000,107500
2019-08-08,3.540000,3.990000,3.540000,3.870000,3.870000,87200
2019-08-09,4.000000,4.000000,3.640000,3.840000,3.840000,38700
2019-08-12,3.750000,4.190000,3.750000,3.990000,3.990000,66000
2019-08-13,4.010000,4.100000,3.850000,3.910000,3.910000,47600
2019-08-14,3.810000,3.860000,3.520000,3.530000,3.530000,55600
2019-08-15,3.560000,3.880000,3.317000,3.520000,3.520000,46100
2019-08-16,3.550000,3.810000,3.500000,3.810000,3.810000,24300
2019-08-19,3.860000,3.980000,3.550000,3.710000,3.710000,78600
2019-08-20,3.680000,3.970000,3.550000,3.780000,3.780000,81500
2019-08-21,3.905000,4.370000,3.800000,4.040000,4.040000,281200
2019-08-22,4.100000,4.290000,3.900000,4.040000,4.040000,111600
2019-08-23,3.970000,4.125000,3.820000,3.850000,3.850000,246400
2019-08-26,3.900000,4.180000,3.889000,3.990000,3.990000,50300
2019-08-27,4.061000,4.100000,3.800000,3.830000,3.830000,65700
2019-08-28,4.000000,4.000000,3.800000,3.890000,3.890000,58200
2019-08-29,3.930000,4.130000,3.850000,4.000000,4.000000,83400
2019-08-30,3.980000,4.042000,3.750000,3.800000,3.800000,92300
2019-09-03,3.800000,3.891000,3.540000,3.720000,3.720000,121400
2019-09-04,3.850000,3.850000,3.560000,3.720000,3.720000,55100
2019-09-05,3.640000,3.750000,3.480000,3.570000,3.570000,208900
2019-09-06,3.520000,3.550000,3.400000,3.550000,3.550000,106000
2019-09-09,3.570000,3.570000,3.310000,3.360000,3.360000,245000
2019-09-10,3.300000,3.550000,3.080000,3.470000,3.470000,302700
2019-09-11,3.550000,3.720000,3.410000,3.600000,3.600000,92600
2019-09-12,3.660000,3.700000,3.550000,3.590000,3.590000,55500
2019-09-13,3.520000,3.590000,3.360000,3.390000,3.390000,57900
2019-09-16,3.370000,3.570000,3.360000,3.540000,3.540000,52400
2019-09-17,3.510000,3.740000,3.420000,3.620000,3.620000,88900
2019-09-18,3.600000,3.640000,3.480000,3.490000,3.490000,72000
2019-09-19,3.680000,3.680000,3.180000,3.220000,3.220000,76100
2019-09-20,3.270000,3.390000,3.110000,3.110000,3.110000,149200
2019-09-23,3.140000,3.350000,2.950000,3.150000,3.150000,236600
2019-09-24,3.140000,3.250000,3.070000,3.110000,3.110000,123200
2019-09-25,3.130000,3.455000,3.040000,3.210000,3.210000,182500
2019-09-26,3.240000,3.250000,3.050000,3.050000,3.050000,79900
2019-09-27,3.080000,3.194000,3.030000,3.040000,3.040000,106400
2019-09-30,3.120000,3.320000,3.060000,3.180000,3.180000,64900
2019-10-01,3.150000,3.350000,3.150000,3.280000,3.280000,54300
2019-10-02,3.226000,3.270000,3.190000,3.200000,3.200000,41000
2019-10-03,3.210000,3.260000,3.070000,3.160000,3.160000,110400
2019-10-04,3.101000,3.219000,3.050000,3.160000,3.160000,36000
2019-10-07,3.105000,3.210000,3.030000,3.090000,3.090000,84100
2019-10-08,3.075000,3.210000,3.030000,3.060000,3.060000,43200
2019-10-09,3.030000,3.300000,3.030000,3.260000,3.260000,74600
2019-10-10,3.260000,3.260000,3.070000,3.170000,3.170000,27300
2019-10-11,3.260000,3.260000,3.150000,3.230000,3.230000,24000
2019-10-14,3.200000,3.252000,3.110000,3.180000,3.180000,23700
2019-10-15,3.160000,3.390000,3.140000,3.340000,3.340000,42400
2019-10-16,3.390000,3.660000,3.270000,3.420000,3.420000,100800
2019-10-17,3.450000,3.500000,3.250000,3.310000,3.310000,330600
2019-10-18,3.340000,3.360000,3.140000,3.350000,3.350000,76500
2019-10-21,3.320000,3.320000,3.160000,3.180000,3.180000,58700
2019-10-22,3.230000,3.250000,3.120000,3.210000,3.210000,143200
2019-10-23,3.220000,3.240000,3.030000,3.240000,3.240000,158000
2019-10-24,3.250000,3.290000,3.150000,3.150000,3.150000,67100
2019-10-25,3.200000,3.390000,3.200000,3.310000,3.310000,84300
2019-10-28,3.470000,4.190000,3.410000,4.120000,4.120000,482100
2019-10-29,4.180000,4.400000,3.900000,4.030000,4.030000,206500
2019-10-30,4.090000,4.245000,3.963000,4.080000,4.080000,86400
2019-10-31,4.070000,4.070000,3.670000,3.840000,3.840000,144600
2019-11-01,3.700000,4.300000,3.700000,4.090000,4.090000,115600
2019-11-04,4.190000,4.410000,4.160000,4.260000,4.260000,245400
2019-11-05,4.350000,4.440000,4.160000,4.230000,4.230000,208400
2019-11-06,4.330000,5.740000,4.330000,5.230000,5.230000,1002800
2019-11-07,5.370000,5.520000,5.070000,5.220000,5.220000,286200
2019-11-08,5.160000,5.580000,5.160000,5.400000,5.400000,290000
2019-11-11,5.450000,6.650000,5.450000,5.985000,5.985000,705800
2019-11-12,6.180000,6.270000,5.550000,5.740000,5.740000,330500
2019-11-13,6.150000,6.190000,5.630000,5.860000,5.860000,251700
2019-11-14,5.900000,6.200000,5.740000,6.140000,6.140000,259600
2019-11-15,6.140000,6.140000,5.780000,6.000000,6.000000,183200
2019-11-18,6.085000,6.090000,5.270000,5.410000,5.410000,387600
2019-11-19,5.470000,5.870000,5.360000,5.440000,5.440000,395700
2019-11-20,5.500000,5.900000,5.500000,5.780000,5.780000,377600
2019-11-21,5.880000,6.290000,5.720000,6.200000,6.200000,396300
2019-11-22,6.400000,7.200000,6.400000,6.430000,6.430000,1383000
2019-11-25,7.240000,8.100000,6.890000,7.540000,7.540000,8422300
2019-11-26,7.250000,7.430000,7.050000,7.210000,7.210000,1236900
2019-11-27,7.200000,7.500000,6.900000,7.270000,7.270000,627600
2019-11-29,7.360000,7.890000,7.300000,7.790000,7.790000,635400
2019-12-02,8.550000,10.000000,8.250000,8.740000,8.740000,3556100
2019-12-03,8.600000,8.927000,8.220000,8.750000,8.750000,1020100
2019-12-04,8.820000,8.820000,8.070000,8.780000,8.780000,940400
2019-12-05,8.790000,8.800000,8.300000,8.340000,8.340000,687100
2019-12-06,8.300000,8.482000,7.860000,8.010000,8.010000,637500
2019-12-09,8.080000,8.306000,7.730000,7.730000,7.730000,538400
2019-12-10,7.510000,7.770000,7.250000,7.510000,7.510000,642700
2019-12-11,6.800000,8.130000,6.500000,7.700000,7.700000,1417800
2019-12-12,7.700000,7.970000,6.500000,6.700000,6.700000,1714000
2019-12-13,5.270000,5.590000,5.100000,5.270000,5.270000,7593100
2019-12-16,5.350000,5.420000,5.200000,5.290000,5.290000,1442700
2019-12-17,5.290000,5.440000,5.160000,5.380000,5.380000,1209400
2019-12-18,5.270000,5.390000,5.180000,5.210000,5.210000,744000
2019-12-19,5.230000,5.490000,5.100000,5.440000,5.440000,1172000
2019-12-20,5.460000,5.540000,5.375000,5.440000,5.440000,1638200
2019-12-23,5.490000,5.560000,5.340000,5.480000,5.480000,674700
2019-12-24,5.450000,5.840000,5.450000,5.800000,5.800000,880500
2019-12-26,5.820000,6.160000,5.760000,6.100000,6.100000,1226700
2019-12-27,6.150000,6.219000,5.500000,5.535000,5.535000,2104200
2019-12-30,5.550000,5.610000,5.330000,5.370000,5.370000,780500
2019-12-31,5.350000,5.890000,5.320000,5.820000,5.820000,1360800
2020-01-02,5.900000,6.070000,5.517000,6.030000,6.030000,955100
2020-01-03,5.870000,6.010000,5.710000,5.860000,5.860000,473300
2020-01-06,5.800000,5.884000,5.620000,5.840000,5.840000,353600
2020-01-07,5.840000,6.960000,5.820000,6.750000,6.750000,1542300
2020-01-08,6.760000,6.939000,6.380000,6.390000,6.390000,682200
2020-01-09,6.430000,6.628000,6.200000,6.390000,6.390000,469600
2020-01-10,6.670000,6.750000,6.430000,6.610000,6.610000,675000
2020-01-13,5.690000,5.720000,4.300000,4.360000,4.360000,4032100
2020-01-14,4.370000,4.400000,4.070000,4.170000,4.170000,1249200
2020-01-15,4.170000,4.520000,4.170000,4.360000,4.360000,1006000
2020-01-16,4.410000,4.450000,4.060000,4.140000,4.140000,1086300
2020-01-17,4.140000,4.300000,4.060000,4.100000,4.100000,961700
2020-01-21,4.150000,4.150000,3.770000,4.100000,4.100000,871800
2020-01-22,4.100000,4.100000,3.880000,3.900000,3.900000,463500
2020-01-23,3.920000,4.020000,3.810000,3.970000,3.970000,279500
2020-01-24,4.060000,4.060000,3.815000,3.880000,3.880000,414800
2020-01-27,3.820000,3.985000,3.760000,3.900000,3.900000,411500
2020-01-28,3.950000,4.100000,3.840000,4.060000,4.060000,481000
2020-01-29,4.040000,4.100000,3.930000,4.000000,4.000000,479400
2020-01-30,4.090000,4.120000,3.790000,4.010000,4.010000,639800
2020-01-31,4.000000,4.070000,3.890000,4.050000,4.050000,410000
2020-02-03,4.070000,4.170000,3.950000,3.950000,3.950000,369600
2020-02-04,3.970000,4.030000,3.810000,3.940000,3.940000,440700
2020-02-05,3.970000,4.020000,3.890000,4.020000,4.020000,413100
2020-02-06,4.310000,4.440000,3.860000,4.130000,4.130000,1704500
2020-02-07,4.150000,4.170000,3.860000,3.960000,3.960000,658600
2020-02-10,4.200000,4.770000,3.990000,4.670000,4.670000,2248300
2020-02-11,4.750000,4.760000,4.390000,4.600000,4.600000,940200
2020-02-12,4.600000,4.600000,4.250000,4.480000,4.480000,548200
2020-02-13,4.470000,4.500000,4.300000,4.380000,4.380000,351700
2020-02-14,4.400000,4.525000,4.300000,4.380000,4.380000,434900
2020-02-18,4.370000,4.420000,4.200000,4.240000,4.240000,585500
2020-02-19,4.280000,4.309000,4.160000,4.280000,4.280000,417400
2020-02-20,4.220000,4.500000,4.210000,4.400000,4.400000,317500
2020-02-21,4.370000,4.460000,4.130000,4.220000,4.220000,389100
