Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-03-18,9.970000,9.970000,9.970000,9.970000,9.970000,5000
2022-03-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-03-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-03-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-03-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-03-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-03-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-03-29,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-03-30,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-03-31,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-04-01,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-04-04,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-04-05,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-04-06,9.990000,10.010000,9.980000,10.000000,10.000000,30100
2022-04-07,10.000000,10.000000,9.980000,9.980000,9.980000,3800
2022-04-08,9.980000,9.980000,9.980000,9.980000,9.980000,5500
2022-04-11,10.012000,10.012000,10.012000,10.012000,10.012000,200
2022-04-12,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-04-13,9.980000,9.980000,9.980000,9.980000,9.980000,1000
2022-04-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-04-26,10.050000,10.050000,10.050000,10.050000,10.050000,300
2022-04-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-04-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-04-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-05-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-05-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-05-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-05-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-05-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-05-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-05-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-05-11,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-05-12,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-16,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-17,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-18,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-19,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-13,10.000000,10.010000,10.000000,10.010000,10.010000,4100
2022-06-14,10.010000,10.070000,10.000000,10.070000,10.070000,1200
2022-06-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-06-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-06-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-06-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-06-22,10.010000,10.010000,10.010000,10.010000,10.010000,2600
2022-06-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-06-24,10.010000,10.010000,10.010000,10.010000,10.010000,500
2022-06-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-06-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-06-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-06-30,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-01,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-05,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-07-06,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-07-07,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-11,10.030000,10.030000,10.030000,10.030000,10.030000,400
2022-07-12,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-14,10.040000,10.040000,10.040000,10.040000,10.040000,1100
2022-07-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-18,10.040000,10.050000,10.040000,10.050000,10.050000,1900
2022-07-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-05,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-08-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-17,10.080000,10.080000,10.080000,10.080000,10.080000,900
2022-08-18,10.080000,10.080000,10.080000,10.080000,10.080000,300
2022-08-19,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-24,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-25,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-29,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-30,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-31,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-09-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-06,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-09-07,10.070000,10.080000,10.070000,10.080000,10.080000,172000
2022-09-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-15,10.080000,10.080000,10.080000,10.080000,10.080000,200
2022-09-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-19,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-20,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-21,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-22,10.050000,10.080000,10.020000,10.050000,10.050000,152000
2022-09-23,10.060000,10.060000,10.040000,10.050000,10.050000,95500
2022-09-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-30,10.050000,10.050000,10.050000,10.050000,10.050000,26400
2022-10-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-04,10.070000,10.070000,10.070000,10.070000,10.070000,300
2022-10-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-07,10.080000,10.080000,10.070000,10.070000,10.070000,500
2022-10-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-12,10.100000,10.100000,10.100000,10.100000,10.100000,101300
2022-10-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-01,10.135000,10.140000,10.135000,10.140000,10.140000,2000
2022-11-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-04,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-07,10.140000,10.150000,10.140000,10.147000,10.147000,3900
2022-11-08,10.147000,10.147000,10.147000,10.147000,10.147000,0
2022-11-09,10.147000,10.147000,10.147000,10.147000,10.147000,0
2022-11-10,10.147000,10.147000,10.147000,10.147000,10.147000,0
2022-11-11,10.147000,10.147000,10.147000,10.147000,10.147000,0
2022-11-14,10.190000,10.190000,10.190000,10.190000,10.190000,3300
2022-11-15,10.195000,10.220000,10.195000,10.215000,10.215000,12800
2022-11-16,10.220000,10.220000,10.220000,10.220000,10.220000,3500
2022-11-17,10.250000,10.250000,10.220000,10.220000,10.220000,39800
2022-11-18,10.200000,10.240000,10.200000,10.240000,10.240000,1500
2022-11-21,10.240000,10.255000,10.200000,10.255000,10.255000,15000
2022-11-22,10.260000,10.300000,10.245000,10.270000,10.270000,46200
2022-11-23,10.310000,10.425000,10.150000,10.250000,10.250000,20100
2022-11-25,9.400000,9.743000,9.350000,9.470000,9.470000,21400
2022-11-28,9.680000,9.680000,9.380000,9.380000,9.380000,5200
2022-11-29,9.570000,9.960000,9.430000,9.460000,9.460000,14800
2022-11-30,9.900000,9.900000,5.200000,5.410000,5.410000,397500
2022-12-01,6.650000,8.350000,5.610000,6.540000,6.540000,1359100
2022-12-02,6.150000,6.430000,5.480000,5.600000,5.600000,139700
2022-12-05,5.790000,5.900000,4.900000,5.050000,5.050000,115100
2022-12-06,5.152000,9.680000,5.080000,8.030000,8.030000,8209400
2022-12-07,7.470000,7.480000,6.510000,7.270000,7.270000,361200
2022-12-08,7.270000,8.400000,6.530000,7.610000,7.610000,220400
2022-12-09,8.210000,8.400000,7.430000,8.130000,8.130000,114900
2022-12-12,7.680000,8.205000,6.750000,7.385000,7.385000,96300
2022-12-13,7.400000,8.110000,7.320000,7.470000,7.470000,96100
2022-12-14,7.790000,7.880000,7.060000,7.500000,7.500000,112400
2022-12-15,7.500000,7.970000,7.350000,7.900000,7.900000,28100
2022-12-16,7.390000,7.745000,4.160000,4.200000,4.200000,185300
2022-12-19,5.500000,9.360000,4.500000,4.800000,4.800000,644000
2022-12-20,3.700000,3.890000,1.720000,2.070000,2.070000,1332400
2022-12-21,2.320000,2.320000,1.650000,1.740000,1.740000,3685000
2022-12-22,1.670000,1.670000,1.020000,1.130000,1.130000,1597100
2022-12-23,1.220000,1.900000,0.950000,1.290000,1.290000,8112900
2022-12-27,1.170000,1.255000,1.030000,1.110000,1.110000,962300
2022-12-28,1.050000,1.070000,0.970000,1.040000,1.040000,441100
2022-12-29,1.000000,1.110000,1.000000,1.100000,1.100000,446200
2022-12-30,1.130000,1.330000,1.040000,1.270000,1.270000,697800
2023-01-03,1.230000,1.450000,1.220000,1.320000,1.320000,450700
2023-01-04,1.310000,1.356000,1.180000,1.240000,1.240000,357900
2023-01-05,1.200000,1.220000,1.091000,1.210000,1.210000,208200
2023-01-06,1.130000,1.340000,1.130000,1.250000,1.250000,388500
2023-01-09,1.220000,1.330000,1.220000,1.240000,1.240000,134300
2023-01-10,1.240000,1.270000,1.190000,1.220000,1.220000,68000
2023-01-11,1.220000,1.300000,1.150000,1.210000,1.210000,116100
2023-01-12,1.210000,1.260000,1.200000,1.210000,1.210000,73000
2023-01-13,1.200000,1.320000,1.174000,1.290000,1.290000,97900
2023-01-17,1.287000,2.080000,1.260000,1.470000,1.470000,8138300
2023-01-18,1.450000,1.640000,1.320000,1.580000,1.580000,733300
2023-01-19,1.580000,1.750000,1.520000,1.680000,1.680000,626600
2023-01-20,1.730000,1.860000,1.410000,1.600000,1.600000,596600
2023-01-23,1.570000,1.680000,1.510000,1.560000,1.560000,140800
2023-01-24,1.530000,1.580000,1.450000,1.500000,1.500000,140300
2023-01-25,1.495000,1.560000,1.420000,1.510000,1.510000,115600
2023-01-26,1.500000,1.560000,1.460000,1.560000,1.560000,100700
2023-01-27,1.560000,1.580000,1.520000,1.530000,1.530000,126100
2023-01-30,1.620000,1.620000,1.454000,1.480000,1.480000,177800
2023-01-31,1.490000,1.590000,1.490000,1.590000,1.590000,77800
2023-02-01,1.550000,1.700000,1.530000,1.690000,1.690000,120000
2023-02-02,1.690000,1.750000,1.600000,1.630000,1.630000,138600
2023-02-03,1.610000,1.720000,1.580000,1.580000,1.580000,51400
2023-02-06,1.650000,1.730000,1.540000,1.720000,1.720000,81700
2023-02-07,1.670000,1.750000,1.610000,1.630000,1.630000,107000
2023-02-08,1.665000,1.700000,1.600000,1.660000,1.660000,68800
2023-02-09,1.669000,1.680000,1.600000,1.600000,1.600000,60900
2023-02-10,1.600000,1.680000,1.561000,1.680000,1.680000,29500
2023-02-13,1.650000,1.700000,1.590000,1.650000,1.650000,62800
2023-02-14,1.640000,1.640000,1.450000,1.520000,1.520000,178200
2023-02-15,1.550000,1.610000,1.510000,1.520000,1.520000,50200
2023-02-16,1.530000,1.580000,1.490000,1.500000,1.500000,61200
2023-02-17,1.620000,1.650000,1.507000,1.550000,1.550000,49300
2023-02-21,1.520000,1.600000,1.410000,1.430000,1.430000,106500
2023-02-22,1.470000,1.500000,1.200000,1.240000,1.240000,159400
2023-02-23,1.230000,1.350000,1.097000,1.290000,1.290000,231900
2023-02-24,1.290000,1.365000,1.220000,1.240000,1.240000,89300
2023-02-27,1.190000,1.240000,1.120000,1.130000,1.130000,82700
2023-02-28,1.200000,1.200000,1.060000,1.120000,1.120000,230200
2023-03-01,1.140000,1.140000,1.048000,1.100000,1.100000,121800
2023-03-02,1.120000,1.370000,0.950000,1.000000,1.000000,929600
2023-03-03,0.991000,1.030000,0.842000,0.889000,0.889000,389700
2023-03-06,0.891000,0.905000,0.848000,0.889000,0.889000,200100
2023-03-07,0.890000,0.922000,0.860000,0.891000,0.891000,79600
2023-03-08,0.890000,0.930000,0.890000,0.910000,0.910000,78800
2023-03-09,0.900000,0.930000,0.880000,0.899000,0.899000,73300
2023-03-10,0.880000,0.930000,0.880000,0.919000,0.919000,80600
2023-03-13,0.919000,0.960000,0.900000,0.940000,0.940000,48400
2023-03-14,0.900000,0.946000,0.900000,0.911000,0.911000,37200
2023-03-15,0.900000,0.930000,0.900000,0.930000,0.930000,19200
2023-03-16,0.930000,0.950000,0.890000,0.928000,0.928000,51200
2023-03-17,0.891000,1.120000,0.891000,1.050000,1.050000,81000
2023-03-20,1.080000,1.080000,0.950000,0.990000,0.990000,49100
2023-03-21,1.030000,1.050000,1.000000,1.030000,1.030000,42700
2023-03-22,0.997000,1.149000,0.997000,1.104000,1.104000,23000
2023-03-23,1.100000,1.200000,1.005000,1.080000,1.080000,147800
2023-03-24,1.050000,1.178000,1.050000,1.130000,1.130000,56500
2023-03-27,1.100000,1.296000,1.050000,1.100000,1.100000,138600
2023-03-28,1.070000,1.200000,1.070000,1.130000,1.130000,49500
2023-03-29,1.150000,1.220000,1.120000,1.130000,1.130000,78200
2023-03-30,1.110000,1.155000,1.060000,1.070000,1.070000,35400
2023-03-31,1.070000,1.167000,1.070000,1.155000,1.155000,55700
2023-04-03,1.140000,1.300000,1.080000,1.110000,1.110000,240200
2023-04-04,1.090000,1.135000,1.030000,1.063000,1.063000,34900
2023-04-05,1.080000,1.120000,0.989000,1.040000,1.040000,19200
2023-04-06,1.000000,1.030000,0.950000,0.960000,0.960000,38600
2023-04-10,0.950000,0.968000,0.816000,0.880000,0.880000,76300
2023-04-11,0.854000,0.910000,0.850000,0.910000,0.910000,23100
2023-04-12,0.910000,0.920000,0.870000,0.918000,0.918000,33000
2023-04-13,1.030000,1.030000,0.910000,0.960000,0.960000,32900
2023-04-14,0.910000,0.994000,0.900000,0.994000,0.994000,45700
2023-04-17,1.020000,1.020000,0.951000,0.975000,0.975000,18800
2023-04-18,0.981000,1.000000,0.980000,0.980000,0.980000,22500
2023-04-19,0.948000,0.990000,0.935000,0.935000,0.935000,16400
2023-04-20,0.916000,0.940000,0.864000,0.880000,0.880000,30000
2023-04-21,0.870000,0.870000,0.728000,0.787000,0.787000,61200
2023-04-24,0.840000,1.450000,0.840000,1.170000,1.170000,5225600
2023-04-25,0.990000,1.070000,0.790000,0.990000,0.990000,1123000
2023-04-26,0.950000,1.120000,0.880000,0.950000,0.950000,609400
2023-04-27,0.910000,0.970000,0.890000,0.916000,0.916000,68000
2023-04-28,0.940000,0.940000,0.850000,0.910000,0.910000,90600
2023-05-01,0.897000,0.953000,0.892000,0.950000,0.950000,74200
2023-05-02,0.960000,0.999000,0.905000,0.905000,0.905000,29700
2023-05-03,0.920000,0.940000,0.881000,0.888000,0.888000,33300
2023-05-04,0.977000,0.977000,0.850000,0.920000,0.920000,30600
