Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,8.415000,8.770000,8.400000,8.620000,8.620000,3700
2021-11-05,8.460000,8.985000,8.380000,8.540000,8.540000,8700
2021-11-08,8.540000,8.860000,8.475000,8.860000,8.860000,3900
2021-11-09,8.640000,8.820000,8.200000,8.240000,8.240000,23200
2021-11-10,8.130000,8.535000,8.130000,8.280000,8.280000,13900
2021-11-11,8.140000,8.600000,8.140000,8.270000,8.270000,23600
2021-11-12,8.240000,8.240000,7.690000,7.690000,7.690000,8700
2021-11-15,8.040000,8.040000,7.560000,7.640000,7.640000,4700
2021-11-16,7.610000,7.938000,7.610000,7.910000,7.910000,4000
2021-11-17,7.750000,7.880000,7.500000,7.525000,7.525000,1700
2021-11-18,7.780000,7.780000,7.120000,7.170000,7.170000,36500
2021-11-19,7.120000,7.440000,7.120000,7.430000,7.430000,900
2021-11-22,7.510000,7.510000,6.350000,6.400000,6.400000,19500
2021-11-23,6.500000,7.120000,6.500000,6.570000,6.570000,2900
2021-11-24,7.022000,7.022000,6.466000,6.840000,6.840000,1000
2021-11-26,6.400000,7.211000,6.300000,6.520000,6.520000,3800
2021-11-29,6.710000,6.710000,6.140000,6.710000,6.710000,4600
2021-11-30,6.586000,6.586000,6.110000,6.557000,6.557000,1600
2021-12-01,6.600000,7.475000,6.000000,7.450000,7.450000,67900
2021-12-02,7.500000,7.500000,6.390000,6.390000,6.390000,11200
2021-12-03,6.620000,6.945000,6.040000,6.080000,6.080000,3700
2021-12-06,6.460000,6.560000,4.250000,4.350000,4.350000,63100
2021-12-07,4.700000,6.200000,4.700000,5.250000,5.250000,693000
2021-12-08,5.400000,5.410000,5.000000,5.310000,5.310000,126800
2021-12-09,5.140000,5.370000,4.990000,5.100000,5.100000,81500
2021-12-10,4.970000,5.520000,4.750000,5.450000,5.450000,51500
2021-12-13,5.230000,5.560000,4.860000,5.130000,5.130000,49300
2021-12-14,4.900000,5.190000,4.670000,4.670000,4.670000,50100
2021-12-15,4.630000,5.090000,4.600000,4.750000,4.750000,71200
2021-12-16,4.710000,5.215000,4.520000,4.530000,4.530000,147800
2021-12-17,4.320000,5.100000,4.150000,4.150000,4.150000,308800
2021-12-20,4.370000,4.730000,4.160000,4.160000,4.160000,163200
2021-12-21,4.200000,4.720000,4.200000,4.510000,4.510000,301200
2021-12-22,4.680000,4.920000,4.400000,4.900000,4.900000,108900
2021-12-23,5.080000,5.440000,5.000000,5.250000,5.250000,85300
2021-12-27,5.270000,5.470000,5.020000,5.250000,5.250000,69800
2021-12-28,5.340000,5.760000,5.065000,5.430000,5.430000,196100
2021-12-29,5.350000,5.770000,5.240000,5.540000,5.540000,45600
2021-12-30,5.520000,5.850000,5.490000,5.760000,5.760000,31600
2021-12-31,5.760000,6.130000,5.750000,6.020000,6.020000,42600
2022-01-03,6.020000,6.200000,5.790000,5.970000,5.970000,30600
2022-01-04,6.020000,6.115000,5.810000,5.990000,5.990000,37100
2022-01-05,5.960000,6.180000,5.470000,5.910000,5.910000,85600
2022-01-06,5.770000,6.120000,5.535000,6.000000,6.000000,81300
2022-01-07,6.000000,6.080000,5.860000,5.980000,5.980000,42200
2022-01-10,5.840000,6.057000,5.566000,5.940000,5.940000,41300
2022-01-11,6.000000,6.160000,5.640000,6.030000,6.030000,16300
2022-01-12,6.190000,6.866000,6.037000,6.410000,6.410000,25100
2022-01-13,6.620000,6.620000,5.952000,6.010000,6.010000,15500
2022-01-14,5.900000,6.350000,5.900000,6.000000,6.000000,11000
2022-01-18,6.260000,6.260000,5.850000,6.000000,6.000000,17000
2022-01-19,6.660000,6.660000,5.820000,6.000000,6.000000,19200
2022-01-20,6.050000,6.376000,5.640000,6.000000,6.000000,39300
2022-01-21,5.970000,6.000000,5.574000,5.670000,5.670000,137400
2022-01-24,5.540000,5.920000,5.170000,5.250000,5.250000,6800
2022-01-25,5.080000,5.310000,4.750000,4.830000,4.830000,66800
2022-01-26,4.830000,4.990000,4.740000,4.800000,4.800000,5000
2022-01-27,4.500000,4.520000,4.320000,4.430000,4.430000,5000
2022-01-28,4.340000,4.580000,3.890000,4.060000,4.060000,186200
2022-01-31,4.010000,4.410000,4.010000,4.370000,4.370000,14200
2022-02-01,4.280000,4.380000,4.094000,4.330000,4.330000,13800
2022-02-02,4.260000,4.600000,4.260000,4.280000,4.280000,6600
2022-02-03,4.070000,4.330000,3.970000,4.120000,4.120000,115400
2022-02-04,4.295000,4.403000,3.820000,3.875000,3.875000,19200
2022-02-07,3.665000,4.080000,3.665000,3.880000,3.880000,43900
2022-02-08,3.810000,4.053000,3.521000,3.900000,3.900000,573700
2022-02-09,3.950000,5.200000,3.750000,3.970000,3.970000,68000
2022-02-10,3.850000,4.020000,3.685000,3.870000,3.870000,4000
2022-02-11,3.830000,3.870000,3.400000,3.620000,3.620000,24200
2022-02-14,3.770000,4.070000,3.770000,3.780000,3.780000,56700
2022-02-15,3.967000,4.140000,3.865000,4.050000,4.050000,17200
2022-02-16,3.920000,4.090000,3.737000,3.970000,3.970000,16300
2022-02-17,3.925000,4.040000,3.740000,3.870000,3.870000,50500
2022-02-18,3.880000,3.930000,3.440000,3.560000,3.560000,50600
2022-02-22,3.310000,3.905000,3.310000,3.675000,3.675000,102800
2022-02-23,3.685000,3.685000,3.520000,3.530000,3.530000,10700
2022-02-24,3.395000,3.522000,3.370000,3.500000,3.500000,4300
2022-02-25,3.370000,3.550000,3.370000,3.410000,3.410000,32400
2022-02-28,3.330000,3.460000,3.260000,3.380000,3.380000,60000
2022-03-01,3.390000,3.490000,3.220000,3.310000,3.310000,33200
2022-03-02,3.200000,3.330000,3.190000,3.260000,3.260000,27100
2022-03-03,3.250000,3.308000,3.131000,3.240000,3.240000,16100
2022-03-04,3.240000,3.240000,3.064000,3.130000,3.130000,9100
2022-03-07,3.470000,3.470000,3.010000,3.040000,3.040000,12300
2022-03-08,3.080000,3.100000,2.885000,3.100000,3.100000,13200
2022-03-09,3.190000,3.190000,2.910000,2.920000,2.920000,36500
2022-03-10,2.900000,3.060000,2.900000,3.000000,3.000000,22800
2022-03-11,3.160000,3.320000,2.800000,2.830000,2.830000,35500
2022-03-14,2.720000,2.880000,2.600000,2.650000,2.650000,24300
2022-03-15,2.655000,2.660000,2.507000,2.510000,2.510000,22000
2022-03-16,2.537000,2.680000,2.400000,2.430000,2.430000,154800
2022-03-17,2.720000,2.720000,2.340000,2.340000,2.340000,53700
2022-03-18,2.340000,2.719000,2.340000,2.430000,2.430000,84300
2022-03-21,2.410000,2.690000,2.390000,2.390000,2.390000,108300
2022-03-22,2.500000,2.720000,2.500000,2.510000,2.510000,78200
2022-03-23,2.630000,2.770000,2.460000,2.520000,2.520000,61200
2022-03-24,2.550000,2.750000,2.530000,2.670000,2.670000,80000
2022-03-25,2.810000,2.820000,2.700000,2.730000,2.730000,32900
2022-03-28,2.740000,3.090000,2.715000,3.090000,3.090000,87200
2022-03-29,3.220000,3.490000,2.900000,2.900000,2.900000,42900
2022-03-30,3.030000,3.120000,2.715000,2.800000,2.800000,121700
2022-03-31,2.750000,2.840000,2.520000,2.520000,2.520000,43400
2022-04-01,2.610000,2.755000,2.609000,2.690000,2.690000,23700
2022-04-04,2.780000,2.800000,2.660000,2.710000,2.710000,15200
2022-04-05,2.880000,2.930000,2.670000,2.700000,2.700000,26200
2022-04-06,2.660000,2.660000,2.520000,2.520000,2.520000,25400
2022-04-07,2.450000,2.710000,2.450000,2.680000,2.680000,30300
2022-04-08,2.700000,2.760000,2.678000,2.720000,2.720000,4900
2022-04-11,2.736000,2.750000,2.510000,2.560000,2.560000,14300
2022-04-12,2.720000,2.720000,2.540000,2.560000,2.560000,8600
2022-04-13,2.741000,2.741000,2.440000,2.470000,2.470000,13400
2022-04-14,2.570000,2.570000,2.420000,2.490000,2.490000,5500
2022-04-18,2.422000,2.487000,2.350000,2.350000,2.350000,8900
2022-04-19,2.390000,2.620000,2.390000,2.510000,2.510000,80600
2022-04-20,2.450000,2.560000,2.414000,2.490000,2.490000,34700
2022-04-21,2.570000,2.628000,2.400000,2.440000,2.440000,50800
2022-04-22,2.390000,2.440000,2.275000,2.330000,2.330000,26600
2022-04-25,2.400000,2.560000,2.350000,2.430000,2.430000,19900
2022-04-26,2.350000,2.530000,2.350000,2.440000,2.440000,14800
2022-04-27,2.630000,3.050000,2.545000,2.840000,2.840000,102100
2022-04-28,3.040000,3.300000,2.760000,3.210000,3.210000,115300
2022-04-29,3.250000,3.301000,2.980000,3.070000,3.070000,89800
2022-05-02,3.100000,3.107000,2.840000,3.040000,3.040000,34500
2022-05-03,2.870000,3.080000,2.860000,2.990000,2.990000,12200
2022-05-04,3.032000,3.100000,2.815000,3.050000,3.050000,13000
2022-05-05,2.960000,3.782000,2.845000,3.650000,3.650000,109900
2022-05-06,3.650000,3.690000,3.270000,3.540000,3.540000,52200
2022-05-09,3.500000,3.530000,3.341000,3.395000,3.395000,24700
2022-05-10,3.470000,3.470000,3.100000,3.100000,3.100000,29200
2022-05-11,3.020000,3.020000,2.800000,2.840000,2.840000,23400
2022-05-12,3.020000,3.020000,2.820000,2.920000,2.920000,8000
2022-05-13,3.020000,3.570000,2.890000,3.570000,3.570000,43300
2022-05-16,3.500000,3.750000,3.500000,3.640000,3.640000,17000
2022-05-17,3.760000,3.800000,3.220000,3.250000,3.250000,68400
2022-05-18,3.292000,3.445000,3.090000,3.340000,3.340000,29600
2022-05-19,3.410000,3.520000,3.340000,3.340000,3.340000,16700
2022-05-20,3.180000,3.870000,3.150000,3.200000,3.200000,15500
2022-05-23,3.350000,3.400000,3.130000,3.160000,3.160000,144800
2022-05-24,3.280000,3.680000,3.222000,3.520000,3.520000,44900
2022-05-25,4.320000,4.610000,3.820000,3.940000,3.940000,29140000
2022-05-26,3.790000,3.840000,3.260000,3.350000,3.350000,814000
2022-05-27,3.260000,3.400000,2.920000,3.030000,3.030000,462900
2022-05-31,3.030000,3.030000,2.120000,2.260000,2.260000,726500
2022-06-01,2.370000,2.498000,2.100000,2.170000,2.170000,276900
2022-06-02,2.140000,2.290000,2.080000,2.140000,2.140000,144300
2022-06-03,2.190000,2.280000,2.100000,2.170000,2.170000,247500
2022-06-06,2.140000,2.263000,2.080000,2.150000,2.150000,177300
2022-06-07,2.120000,2.260000,2.080000,2.190000,2.190000,205500
2022-06-08,2.210000,2.340000,2.130000,2.200000,2.200000,565300
2022-06-09,2.150000,2.250000,1.910000,1.960000,1.960000,279100
2022-06-10,1.910000,1.972000,1.790000,1.840000,1.840000,200700
2022-06-13,1.700000,1.770000,1.470000,1.510000,1.510000,412600
2022-06-14,1.500000,1.668000,1.380000,1.400000,1.400000,424200
2022-06-15,1.400000,1.500000,1.330000,1.350000,1.350000,318200
2022-06-16,1.350000,1.430000,1.220000,1.260000,1.260000,481400
2022-06-17,1.320000,1.340000,1.200000,1.310000,1.310000,960500
2022-06-21,1.310000,1.450000,1.310000,1.370000,1.370000,341400
2022-06-22,1.340000,1.460000,1.290000,1.450000,1.450000,382600
2022-06-23,1.400000,1.530000,1.400000,1.490000,1.490000,411100
2022-06-24,1.440000,1.579000,1.430000,1.510000,1.510000,287800
2022-06-27,1.520000,1.580000,1.490000,1.500000,1.500000,157900
2022-06-28,1.533000,1.540000,1.460000,1.480000,1.480000,99300
2022-06-29,1.490000,1.509000,1.440000,1.480000,1.480000,131800
2022-06-30,1.480000,1.500000,1.390000,1.400000,1.400000,213200
2022-07-01,1.420000,1.490000,1.390000,1.440000,1.440000,62600
2022-07-05,1.370000,1.500000,1.370000,1.390000,1.390000,84300
2022-07-06,1.420000,1.460000,1.400000,1.420000,1.420000,121000
2022-07-07,1.450000,1.530000,1.420000,1.510000,1.510000,117500
2022-07-08,1.470000,1.560000,1.460000,1.530000,1.530000,42600
2022-07-11,1.555000,1.555000,1.430000,1.440000,1.440000,60100
2022-07-12,1.420000,1.470000,1.360000,1.390000,1.390000,137100
2022-07-13,1.380000,1.410000,1.380000,1.410000,1.410000,75800
2022-07-14,1.460000,1.460000,1.305000,1.370000,1.370000,243300
2022-07-15,1.410000,1.410000,1.345000,1.370000,1.370000,139600
2022-07-18,1.450000,1.470000,1.370000,1.410000,1.410000,60800
2022-07-19,1.400000,1.460000,1.360000,1.430000,1.430000,43200
2022-07-20,1.450000,1.460000,1.380000,1.440000,1.440000,92100
2022-07-21,1.450000,1.450000,1.420000,1.440000,1.440000,28300
2022-07-22,1.460000,1.460000,1.330000,1.340000,1.340000,97200
2022-07-25,1.350000,1.370000,1.314000,1.340000,1.340000,72900
2022-07-26,1.370000,1.395000,1.320000,1.360000,1.360000,31000
2022-07-27,1.390000,1.450000,1.360000,1.410000,1.410000,50000
2022-07-28,1.280000,1.320000,1.195000,1.230000,1.230000,329600
2022-07-29,1.250000,1.289000,1.211000,1.260000,1.260000,105100
2022-08-01,1.260000,1.260000,1.160000,1.170000,1.170000,159600
2022-08-02,1.260000,1.260000,1.120000,1.120000,1.120000,180400
2022-08-03,1.190000,1.190000,1.150000,1.160000,1.160000,114300
2022-08-04,1.170000,1.280000,1.150000,1.270000,1.270000,176900
2022-08-05,1.200000,1.350000,1.200000,1.330000,1.330000,140400
2022-08-08,1.340000,1.340000,1.240000,1.280000,1.280000,89400
2022-08-09,1.320000,1.351000,1.290000,1.290000,1.290000,91600
2022-08-10,1.261000,1.302000,1.190000,1.220000,1.220000,80600
2022-08-11,1.230000,1.285000,1.200000,1.260000,1.260000,33900
2022-08-12,1.317000,1.320000,1.250000,1.320000,1.320000,54200
2022-08-15,1.290000,1.370000,1.280000,1.360000,1.360000,82100
2022-08-16,1.420000,1.420000,1.280000,1.290000,1.290000,53900
2022-08-17,1.276000,1.310000,1.230000,1.250000,1.250000,39200
2022-08-18,1.260000,1.307000,1.250000,1.270000,1.270000,28100
2022-08-19,1.250000,1.275000,1.180000,1.250000,1.250000,100400
2022-08-22,1.270000,1.280000,1.200000,1.250000,1.250000,41500
2022-08-23,1.270000,1.290000,1.200000,1.200000,1.200000,73500
2022-08-24,1.210000,1.290000,1.210000,1.290000,1.290000,22100
2022-08-25,1.280000,1.295000,1.270000,1.290000,1.290000,12100
2022-08-26,1.260000,1.260000,1.170000,1.170000,1.170000,60400
2022-08-29,1.170000,1.170000,1.130000,1.150000,1.150000,73600
2022-08-30,1.170000,1.200000,1.130000,1.150000,1.150000,43700
2022-08-31,1.220000,1.220000,1.150000,1.150000,1.150000,11200
2022-09-01,1.139000,1.140000,1.050000,1.073000,1.073000,162300
2022-09-02,1.020000,1.140000,1.020000,1.090000,1.090000,107800
2022-09-06,1.120000,1.170000,1.070000,1.170000,1.170000,69600
2022-09-07,1.150000,1.230000,1.150000,1.180000,1.180000,37700
2022-09-08,1.180000,1.210000,1.140000,1.170000,1.170000,31300
2022-09-09,1.200000,1.240000,1.160000,1.200000,1.200000,84900
2022-09-12,1.230000,1.400000,1.171000,1.270000,1.270000,145500
2022-09-13,1.320000,1.330000,1.250000,1.290000,1.290000,63900
2022-09-14,1.253000,1.270000,1.250000,1.250000,1.250000,34700
2022-09-15,1.250000,1.320000,1.233000,1.250000,1.250000,74100
2022-09-16,1.220000,1.270000,1.115000,1.140000,1.140000,140600
2022-09-19,1.140000,1.150000,1.090000,1.120000,1.120000,68100
2022-09-20,1.100000,1.120000,1.040000,1.060000,1.060000,61800
2022-09-21,1.050000,1.130000,1.040000,1.110000,1.110000,56500
2022-09-22,1.090000,1.101000,0.980000,1.030000,1.030000,117600
2022-09-23,1.012000,1.090000,1.000000,1.079000,1.079000,23200
2022-09-26,1.120000,1.180000,1.060000,1.140000,1.140000,38900
2022-09-27,1.190000,1.190000,1.050000,1.080000,1.080000,39500
2022-09-28,1.090000,1.210000,1.080000,1.150000,1.150000,27600
2022-09-29,1.100000,1.170000,1.060000,1.170000,1.170000,25400
2022-09-30,1.180000,1.200000,1.120000,1.130000,1.130000,65000
2022-10-03,1.130000,1.200000,1.094000,1.120000,1.120000,15200
2022-10-04,1.220000,1.220000,1.150000,1.180000,1.180000,47900
2022-10-05,1.210000,1.210000,1.150000,1.170000,1.170000,93100
2022-10-06,1.200000,1.210000,1.120000,1.190000,1.190000,13500
2022-10-07,1.200000,1.200000,1.110000,1.120000,1.120000,38700
2022-10-10,1.150000,1.160000,1.070000,1.070000,1.070000,16800
2022-10-11,1.100000,1.130000,1.070000,1.100000,1.100000,20800
2022-10-12,1.072000,1.146000,1.020000,1.090000,1.090000,58600
2022-10-13,1.060000,1.120000,1.050000,1.095000,1.095000,41300
2022-10-14,1.090000,1.090000,1.060000,1.090000,1.090000,11800
2022-10-17,1.065000,1.077000,1.030000,1.030000,1.030000,7100
2022-10-18,1.030000,1.110000,1.030000,1.100000,1.100000,41000
2022-10-19,1.109000,1.150000,1.070000,1.105000,1.105000,62600
2022-10-20,1.111000,1.140000,1.070000,1.098000,1.098000,32000
2022-10-21,1.090000,1.140000,1.058000,1.090000,1.090000,24400
2022-10-24,1.070000,1.110000,1.048000,1.110000,1.110000,26000
2022-10-25,1.140000,1.140000,1.090000,1.120000,1.120000,25400
2022-10-26,1.117000,1.130000,1.060000,1.090000,1.090000,12100
2022-10-27,1.070000,1.180000,1.070000,1.180000,1.180000,31400
2022-10-28,1.200000,1.200000,1.070000,1.080000,1.080000,87200
2022-10-31,1.091000,1.130000,1.060000,1.080000,1.080000,52900
2022-11-01,1.140000,1.174000,1.090000,1.120000,1.120000,39200
2022-11-02,1.140000,1.160000,1.130000,1.160000,1.160000,14500
2022-11-03,1.090000,1.120000,1.060000,1.085000,1.085000,30800
2022-11-04,1.080000,1.080000,0.912000,0.952000,0.952000,195400
2022-11-07,0.930000,0.970000,0.920000,0.955000,0.955000,31300
2022-11-08,0.933000,1.010000,0.933000,0.940000,0.940000,11900
2022-11-09,1.010000,1.010000,0.901000,0.901000,0.901000,37600
2022-11-10,0.912000,0.980000,0.905000,0.949000,0.949000,38800
2022-11-11,0.980000,0.980000,0.861000,0.920000,0.920000,98100
2022-11-14,0.950000,0.965000,0.891000,0.913000,0.913000,44000
2022-11-15,0.925000,1.000000,0.894000,0.970000,0.970000,22800
2022-11-16,0.990000,0.990000,0.920000,0.946000,0.946000,15200
2022-11-17,0.935000,0.965000,0.881000,0.886000,0.886000,15300
2022-11-18,0.907000,1.000000,0.880000,0.925000,0.925000,105600
2022-11-21,0.940000,1.010000,0.900000,0.938000,0.938000,46300
2022-11-22,0.934000,1.100000,0.934000,0.970000,0.970000,115700
2022-11-23,0.979000,1.060000,0.979000,1.020000,1.020000,16300
2022-11-25,0.980000,1.050000,0.980000,1.010000,1.010000,7800
2022-11-28,1.025000,1.050000,0.915000,0.950000,0.950000,24400
2022-11-29,0.970000,0.983000,0.950000,0.950000,0.950000,17400
2022-11-30,0.933000,0.960000,0.903000,0.904000,0.904000,36600
2022-12-01,0.990000,1.030000,0.905000,0.935000,0.935000,16900
2022-12-02,0.900000,0.958000,0.881000,0.914000,0.914000,38700
2022-12-05,0.900000,0.975000,0.900000,0.950000,0.950000,20000
2022-12-06,0.920000,0.930000,0.920000,0.923000,0.923000,6300
2022-12-07,0.953000,0.980000,0.920000,0.930000,0.930000,13900
2022-12-08,0.920000,0.969000,0.920000,0.960000,0.960000,12200
2022-12-09,0.920000,0.930000,0.888000,0.930000,0.930000,20800
2022-12-12,0.950000,0.950000,0.888000,0.901000,0.901000,24900
2022-12-13,0.900000,0.950000,0.881000,0.930000,0.930000,53400
2022-12-14,0.930000,0.980000,0.913000,0.965000,0.965000,16300
2022-12-15,0.990000,1.020000,0.925000,0.950000,0.950000,20200
2022-12-16,1.040000,1.050000,0.971000,1.020000,1.020000,105100
2022-12-19,1.050000,1.070000,0.950000,1.000000,1.000000,28000
2022-12-20,1.000000,1.040000,0.943000,1.000000,1.000000,37900
2022-12-21,1.050000,1.070000,0.917000,0.960000,0.960000,38700
2022-12-22,1.000000,1.050000,0.920000,1.000000,1.000000,26300
2022-12-23,1.020000,1.060000,0.982000,1.040000,1.040000,30800
2022-12-27,1.000000,1.060000,0.960000,0.967000,0.967000,25300
2022-12-28,1.050000,1.050000,0.961000,1.030000,1.030000,21700
2022-12-29,1.050000,1.060000,1.000000,1.010000,1.010000,86600
2022-12-30,0.970000,1.030000,0.907000,0.950000,0.950000,448200
2023-01-03,1.000000,1.047000,0.925000,0.940000,0.940000,442800
2023-01-04,1.050000,1.050000,0.950000,1.010000,1.010000,129200
2023-01-05,0.980000,1.080000,0.980000,1.050000,1.050000,88200
2023-01-06,0.980000,0.990000,0.723000,0.750000,0.750000,839300
2023-01-09,0.788000,0.840000,0.736000,0.797000,0.797000,263900
2023-01-10,0.800000,0.870000,0.790000,0.820000,0.820000,99500
2023-01-11,0.865000,0.961000,0.820000,0.920000,0.920000,81700
2023-01-12,0.930000,1.030000,0.921000,1.030000,1.030000,218400
2023-01-13,1.050000,1.050000,0.980000,0.991000,0.991000,45700
2023-01-17,0.960000,1.100000,0.950000,1.100000,1.100000,68300
2023-01-18,1.130000,1.180000,1.070000,1.150000,1.150000,117200
2023-01-19,1.169000,1.170000,1.080000,1.150000,1.150000,108300
2023-01-20,1.080000,1.190000,1.060000,1.155000,1.155000,40400
2023-01-23,1.140000,1.220000,1.130000,1.150000,1.150000,80500
2023-01-24,1.084000,1.130000,0.880000,0.920000,0.920000,290300
