Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,10.279000,10.280000,10.275000,10.280000,10.280000,13000
2022-07-18,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-07-19,10.290000,10.290000,10.290000,10.290000,10.290000,400
2022-07-20,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-07-21,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-07-22,10.290000,10.290000,10.290000,10.290000,10.290000,0
2022-07-25,10.290000,10.290000,10.290000,10.290000,10.290000,300
2022-07-26,10.300000,10.300000,10.290000,10.290000,10.290000,16600
2022-07-27,10.300000,10.300000,10.300000,10.300000,10.300000,100
2022-07-28,10.290000,10.305000,10.290000,10.300000,10.300000,22800
2022-07-29,10.300000,10.300000,10.300000,10.300000,10.300000,3700
2022-08-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-08-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-08-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-08-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-08-05,10.310000,10.310000,10.305000,10.310000,10.310000,15500
2022-08-08,10.300000,10.300000,10.300000,10.300000,10.300000,2500
2022-08-09,10.300000,10.305000,10.300000,10.300000,10.300000,200
2022-08-10,10.300000,10.300000,10.300000,10.300000,10.300000,100
2022-08-11,10.310000,10.310000,10.310000,10.310000,10.310000,700
2022-08-12,10.310000,10.310000,10.310000,10.310000,10.310000,100
2022-08-15,10.320000,10.320000,10.320000,10.320000,10.320000,1100
2022-08-16,10.320000,10.320000,10.320000,10.320000,10.320000,0
2022-08-17,10.330000,10.330000,10.330000,10.330000,10.330000,11000
2022-08-18,10.330000,10.330000,10.330000,10.330000,10.330000,0
2022-08-19,10.335000,10.340000,10.335000,10.340000,10.340000,7500
2022-08-22,10.333000,10.333000,10.333000,10.333000,10.333000,600
2022-08-23,10.333000,10.333000,10.333000,10.333000,10.333000,0
2022-08-24,10.333000,10.333000,10.333000,10.333000,10.333000,0
2022-08-25,10.330000,10.330000,10.330000,10.330000,10.330000,1400
2022-08-26,10.340000,10.340000,10.340000,10.340000,10.340000,1000
2022-08-29,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-08-30,10.340000,10.340000,10.340000,10.340000,10.340000,200
2022-08-31,10.340000,10.340000,10.340000,10.340000,10.340000,400
2022-09-01,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-09-02,10.350000,10.350000,10.330000,10.350000,10.350000,4100
2022-09-06,10.350000,10.350000,10.340000,10.340000,10.340000,3000
2022-09-07,10.350000,10.350000,10.350000,10.350000,10.350000,500
2022-09-08,10.350000,10.350000,10.340000,10.340000,10.340000,3300
2022-09-09,10.360000,10.360000,10.360000,10.360000,10.360000,600
2022-09-12,10.360000,10.360000,10.360000,10.360000,10.360000,2700
2022-09-13,10.360000,10.360000,10.340000,10.350000,10.350000,42700
2022-09-14,10.350000,10.355000,10.350000,10.355000,10.355000,19400
2022-09-15,10.360000,10.360000,10.360000,10.360000,10.360000,400
2022-09-16,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-09-19,10.360000,10.360000,10.360000,10.360000,10.360000,9000
2022-09-20,10.370000,10.370000,10.360000,10.360000,10.360000,30600
2022-09-21,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-09-22,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-09-23,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-09-26,10.360000,10.360000,10.360000,10.360000,10.360000,300
2022-09-27,10.360000,10.360000,10.360000,10.360000,10.360000,11700
2022-09-28,10.370000,10.370000,10.360000,10.370000,10.370000,1700
2022-09-29,10.360000,10.360000,10.360000,10.360000,10.360000,11200
2022-09-30,10.360000,10.360000,10.360000,10.360000,10.360000,11900
2022-10-03,10.370000,10.370000,10.370000,10.370000,10.370000,4600
2022-10-04,10.390000,10.390000,10.370000,10.380000,10.380000,19200
2022-10-05,10.380000,10.380000,10.380000,10.380000,10.380000,0
2022-10-06,10.390000,10.400000,10.390000,10.400000,10.400000,11200
2022-10-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-10-10,10.400000,10.410000,10.400000,10.410000,10.410000,2000
2022-10-11,10.400000,10.410000,10.400000,10.400000,10.400000,5900
2022-10-12,10.410000,10.410000,10.410000,10.410000,10.410000,700
2022-10-13,10.400000,10.400000,10.400000,10.400000,10.400000,356800
2022-10-14,10.420000,10.420000,10.400000,10.400000,10.400000,6500
2022-10-17,10.420000,10.420000,10.420000,10.420000,10.420000,200
2022-10-18,10.420000,10.420000,10.420000,10.420000,10.420000,0
2022-10-19,10.410000,10.410000,10.410000,10.410000,10.410000,151000
2022-10-20,10.410000,10.410000,10.410000,10.410000,10.410000,0
2022-10-21,10.414000,10.420000,10.400000,10.420000,10.420000,41900
2022-10-24,10.420000,10.420000,10.420000,10.420000,10.420000,0
2022-10-25,10.420000,10.420000,10.420000,10.420000,10.420000,200
2022-10-26,10.440000,10.440000,10.440000,10.440000,10.440000,100
2022-10-27,10.430000,10.430000,10.430000,10.430000,10.430000,400
2022-10-28,10.430000,10.430000,10.420000,10.430000,10.430000,191100
2022-10-31,10.430000,10.430000,10.430000,10.430000,10.430000,17800
2022-11-01,10.430000,10.430000,10.420000,10.420000,10.420000,29700
2022-11-02,10.420000,10.420000,10.410000,10.420000,10.420000,43800
2022-11-03,10.420000,10.420000,10.410000,10.410000,10.410000,60700
2022-11-04,10.420000,10.440000,10.410000,10.440000,10.440000,35800
2022-11-07,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-11-08,10.460000,10.480000,10.400000,10.450000,10.450000,656200
2022-11-09,10.450000,10.460000,10.450000,10.450000,10.450000,118400
2022-11-10,10.450000,10.450000,10.450000,10.450000,10.450000,0
2022-11-11,10.450000,10.450000,10.450000,10.450000,10.450000,0
2022-11-14,10.480000,10.480000,10.480000,10.480000,10.480000,140000
2022-11-15,10.550000,10.560000,10.460000,10.460000,10.460000,1900
2022-11-16,10.500000,10.500000,10.500000,10.500000,10.500000,400
2022-11-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-11-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-11-21,10.460000,10.460000,10.440000,10.440000,10.440000,2500
2022-11-22,10.440000,10.440000,10.440000,10.440000,10.440000,100
2022-11-23,10.440000,10.440000,10.440000,10.440000,10.440000,1200
2022-11-25,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-11-28,10.440000,10.440000,10.440000,10.440000,10.440000,200
2022-11-29,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-11-30,10.490000,10.490000,10.490000,10.490000,10.490000,400
2022-12-01,10.490000,10.490000,10.490000,10.490000,10.490000,0
2022-12-02,10.440000,10.440000,10.440000,10.440000,10.440000,100
2022-12-05,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-12-06,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-12-07,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-12-08,10.510000,10.510000,10.510000,10.510000,10.510000,200
2022-12-09,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-12-12,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-12-13,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-12-14,10.440000,10.440000,10.440000,10.440000,10.440000,200
2022-12-15,10.440000,10.440000,10.440000,10.440000,10.440000,8500
2022-12-16,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-12-19,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-12-20,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-12-21,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-12-22,10.440000,10.440000,10.440000,10.440000,10.440000,100
2022-12-23,10.440000,10.440000,10.440000,10.440000,10.440000,100
2022-12-27,10.440000,10.440000,10.440000,10.440000,10.440000,600
2022-12-28,10.440000,10.440000,10.440000,10.440000,10.440000,200
2022-12-29,10.440000,10.440000,10.440000,10.440000,10.440000,0
2022-12-30,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-01-03,10.440000,10.440000,10.440000,10.440000,10.440000,300
2023-01-04,10.440000,10.440000,10.440000,10.440000,10.440000,500
2023-01-05,10.450000,10.450000,10.450000,10.450000,10.450000,200
2023-01-06,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-01-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-01-10,10.450000,10.450000,10.450000,10.450000,10.450000,100
2023-01-11,10.480000,10.480000,10.470000,10.480000,10.480000,1600
2023-01-12,10.480000,10.520000,10.480000,10.520000,10.520000,124100
2023-01-13,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-01-17,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-01-18,10.530000,10.570000,10.530000,10.550000,10.550000,10400
2023-01-19,10.560000,10.570000,10.560000,10.570000,10.570000,900
2023-01-20,10.550000,10.550000,10.550000,10.550000,10.550000,1000
2023-01-23,10.570000,10.585000,10.570000,10.585000,10.585000,1900
2023-01-24,10.580000,10.590000,10.580000,10.590000,10.590000,1600
2023-01-25,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-01-26,10.580000,10.580000,10.580000,10.580000,10.580000,400
2023-01-27,10.590000,10.600000,10.590000,10.600000,10.600000,2700
2023-01-30,10.620000,10.620000,10.620000,10.620000,10.620000,300
2023-01-31,10.620000,10.620000,10.600000,10.600000,10.600000,134900
2023-02-01,10.590000,10.590000,10.580000,10.590000,10.590000,2300
