Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,1.990000,2.100000,1.950000,2.050000,2.050000,285600
2022-03-16,2.090000,2.238000,2.071000,2.150000,2.150000,504000
2022-03-17,2.100000,2.370000,2.100000,2.330000,2.330000,687200
2022-03-18,2.300000,2.690000,2.300000,2.580000,2.580000,1406700
2022-03-21,2.660000,2.720000,2.460000,2.470000,2.470000,609200
2022-03-22,2.450000,2.670000,2.450000,2.670000,2.670000,495200
2022-03-23,2.620000,2.670000,2.530000,2.550000,2.550000,260400
2022-03-24,2.650000,3.250000,2.560000,3.200000,3.200000,1682600
2022-03-25,3.200000,3.250000,2.870000,3.020000,3.020000,966800
2022-03-28,3.080000,3.080000,2.790000,2.900000,2.900000,462300
2022-03-29,2.890000,2.990000,2.520000,2.690000,2.690000,1008000
2022-03-30,2.650000,2.700000,2.460000,2.470000,2.470000,450100
2022-03-31,2.430000,2.450000,2.080000,2.120000,2.120000,1082800
2022-04-01,2.140000,2.340000,2.080000,2.220000,2.220000,669700
2022-04-04,2.360000,2.360000,2.250000,2.290000,2.290000,299500
2022-04-05,2.310000,2.350000,2.200000,2.280000,2.280000,218200
2022-04-06,2.240000,2.258000,2.150000,2.190000,2.190000,129900
2022-04-07,2.210000,2.327000,2.110000,2.220000,2.220000,468300
2022-04-08,2.200000,2.260000,2.145000,2.180000,2.180000,203200
2022-04-11,2.110000,2.199000,2.037000,2.140000,2.140000,199300
2022-04-12,2.190000,2.190000,2.100000,2.120000,2.120000,194800
2022-04-13,2.140000,2.140000,2.070000,2.070000,2.070000,146500
2022-04-14,2.210000,2.210000,2.070000,2.080000,2.080000,259700
2022-04-18,2.030000,2.150000,1.960000,1.990000,1.990000,361700
2022-04-19,2.070000,2.230000,1.990000,2.180000,2.180000,385800
2022-04-20,2.180000,2.180000,2.060000,2.130000,2.130000,202100
2022-04-21,2.130000,2.130000,2.000000,2.018000,2.018000,86000
2022-04-22,2.050000,2.078000,1.970000,2.000000,2.000000,92200
2022-04-25,2.000000,2.017000,1.920000,1.980000,1.980000,131500
2022-04-26,2.010000,2.010000,1.900000,1.930000,1.930000,106400
2022-04-27,1.910000,2.260000,1.900000,2.010000,2.010000,1325800
2022-04-28,1.960000,2.145000,1.910000,2.020000,2.020000,304100
2022-04-29,2.010000,2.060000,1.900000,1.920000,1.920000,475300
2022-05-02,1.920000,1.940000,1.840000,1.870000,1.870000,184700
2022-05-03,1.900000,1.950000,1.780000,1.870000,1.870000,337800
2022-05-04,1.850000,1.948000,1.810000,1.900000,1.900000,254800
2022-05-05,1.830000,1.920000,1.770000,1.790000,1.790000,257100
2022-05-06,1.760000,1.850000,1.630000,1.700000,1.700000,589400
2022-05-09,1.630000,1.720000,1.470000,1.480000,1.480000,256100
2022-05-10,1.500000,1.580000,1.450000,1.500000,1.500000,195300
2022-05-11,1.480000,1.580000,1.450000,1.450000,1.450000,147400
2022-05-12,1.410000,1.540000,1.400000,1.470000,1.470000,167900
2022-05-13,1.530000,1.550000,1.440000,1.490000,1.490000,161000
2022-05-16,1.470000,1.510000,1.420000,1.420000,1.420000,124700
2022-05-17,1.440000,1.580000,1.440000,1.530000,1.530000,228000
2022-05-18,1.500000,1.650000,1.440000,1.450000,1.450000,252400
2022-05-19,1.450000,1.650000,1.420000,1.530000,1.530000,320200
2022-05-20,1.580000,1.585000,1.460000,1.490000,1.490000,211200
2022-05-23,1.470000,1.500000,1.410000,1.440000,1.440000,117300
2022-05-24,1.455000,1.460000,1.272000,1.420000,1.420000,247500
2022-05-25,1.400000,1.478000,1.330000,1.420000,1.420000,166200
2022-05-26,1.445000,1.470000,1.400000,1.450000,1.450000,46000
2022-05-27,1.460000,1.480000,1.410000,1.430000,1.430000,92100
2022-05-31,1.410000,1.480000,1.410000,1.460000,1.460000,73800
2022-06-01,1.440000,1.470000,1.360000,1.370000,1.370000,102700
2022-06-02,1.340000,1.429000,1.335000,1.400000,1.400000,64300
2022-06-03,1.400000,1.420000,1.340000,1.360000,1.360000,56000
2022-06-06,1.410000,1.420000,1.330000,1.380000,1.380000,93900
2022-06-07,1.360000,1.400000,1.330000,1.370000,1.370000,116700
2022-06-08,1.380000,1.520000,1.380000,1.470000,1.470000,237900
2022-06-09,1.450000,1.490000,1.380000,1.440000,1.440000,51900
2022-06-10,1.400000,1.410000,1.330000,1.370000,1.370000,78000
2022-06-13,1.350000,1.350000,1.200000,1.255000,1.255000,93300
2022-06-14,1.270000,1.300000,1.220000,1.230000,1.230000,77600
2022-06-15,1.240000,1.340000,1.140000,1.330000,1.330000,382500
2022-06-16,1.330000,1.330000,1.200000,1.230000,1.230000,157000
2022-06-17,1.310000,1.310000,1.220000,1.240000,1.240000,29700
2022-06-21,1.270000,1.280000,1.160000,1.180000,1.180000,139100
2022-06-22,1.170000,1.230000,1.100000,1.160000,1.160000,135800
2022-06-23,1.190000,1.230000,1.160000,1.220000,1.220000,110200
2022-06-24,1.300000,1.300000,1.180000,1.260000,1.260000,215300
2022-06-27,1.350000,1.350000,1.210000,1.270000,1.270000,160400
2022-06-28,1.250000,1.350000,1.250000,1.330000,1.330000,105700
2022-06-29,1.280000,1.320000,1.220000,1.240000,1.240000,88500
2022-06-30,1.280000,2.050000,1.200000,1.690000,1.690000,9014400
2022-07-01,1.630000,1.700000,1.320000,1.390000,1.390000,915700
2022-07-05,1.330000,1.390000,1.270000,1.350000,1.350000,310400
2022-07-06,1.310000,1.460000,1.310000,1.360000,1.360000,208100
2022-07-07,1.320000,1.430000,1.300000,1.390000,1.390000,187700
2022-07-08,1.360000,1.440000,1.340000,1.430000,1.430000,127400
2022-07-11,1.450000,1.450000,1.340000,1.440000,1.440000,103900
2022-07-12,1.460000,1.470000,1.390000,1.440000,1.440000,78400
2022-07-13,1.405000,1.570000,1.405000,1.510000,1.510000,119500
2022-07-14,1.515000,1.620000,1.480000,1.510000,1.510000,204000
2022-07-15,1.520000,1.520000,1.430000,1.460000,1.460000,85100
2022-07-18,1.438000,1.520000,1.430000,1.500000,1.500000,61900
2022-07-19,1.500000,1.630000,1.485000,1.560000,1.560000,157900
2022-07-20,1.570000,1.580000,1.510000,1.560000,1.560000,55600
2022-07-21,1.530000,1.580000,1.530000,1.570000,1.570000,81400
2022-07-22,2.390000,2.780000,2.090000,2.300000,2.300000,73306700
2022-07-25,2.230000,2.280000,1.380000,1.620000,1.620000,3380500
2022-07-26,1.520000,1.750000,1.450000,1.580000,1.580000,980100
2022-07-27,1.560000,1.670000,1.560000,1.640000,1.640000,417300
2022-07-28,1.640000,1.670000,1.550000,1.650000,1.650000,348500
2022-07-29,1.610000,1.800000,1.579000,1.750000,1.750000,447100
2022-08-01,1.710000,1.800000,1.611000,1.630000,1.630000,222500
2022-08-02,1.570000,1.690000,1.570000,1.660000,1.660000,206300
2022-08-03,1.700000,1.900000,1.630000,1.840000,1.840000,435100
2022-08-04,1.820000,1.980000,1.820000,1.970000,1.970000,194900
2022-08-05,1.880000,1.955000,1.850000,1.910000,1.910000,140500
2022-08-08,1.910000,2.080000,1.820000,1.930000,1.930000,480600
2022-08-09,1.920000,1.939000,1.780000,1.820000,1.820000,181000
2022-08-10,1.830000,1.840000,1.771000,1.810000,1.810000,108800
2022-08-11,1.800000,1.940000,1.800000,1.920000,1.920000,227400
2022-08-12,1.910000,2.060000,1.900000,2.030000,2.030000,266200
2022-08-15,1.890000,1.930000,1.760000,1.820000,1.820000,394100
2022-08-16,1.820000,1.950000,1.810000,1.830000,1.830000,162800
2022-08-17,1.760000,1.810000,1.710000,1.770000,1.770000,173200
2022-08-18,1.770000,1.770000,1.660000,1.700000,1.700000,73000
2022-08-19,1.680000,1.680000,1.560000,1.590000,1.590000,110300
2022-08-22,1.690000,1.690000,1.560000,1.590000,1.590000,43600
2022-08-23,1.590000,1.650000,1.590000,1.640000,1.640000,27000
2022-08-24,1.610000,1.650000,1.560000,1.640000,1.640000,48500
2022-08-25,1.690000,1.700000,1.620000,1.670000,1.670000,23000
2022-08-26,1.710000,2.350000,1.550000,1.650000,1.650000,3304700
2022-08-29,1.620000,1.640000,1.530000,1.600000,1.600000,179400
2022-08-30,1.561000,1.590000,1.530000,1.550000,1.550000,58900
2022-08-31,1.555000,1.560000,1.500000,1.510000,1.510000,30400
2022-09-01,1.490000,1.600000,1.460000,1.600000,1.600000,107000
2022-09-02,1.670000,1.670000,1.550000,1.640000,1.640000,39100
2022-09-06,1.570000,1.740000,1.520000,1.730000,1.730000,83000
2022-09-07,1.630000,1.680000,1.480000,1.490000,1.490000,134400
2022-09-08,1.500000,1.679000,1.500000,1.650000,1.650000,87600
2022-09-09,1.730000,1.830000,1.540000,1.680000,1.680000,859700
2022-09-12,1.610000,1.726000,1.600000,1.640000,1.640000,110400
2022-09-13,1.620000,1.690000,1.610000,1.630000,1.630000,83700
2022-09-14,1.650000,1.670000,1.560000,1.640000,1.640000,78800
2022-09-15,1.660000,1.710000,1.600000,1.650000,1.650000,51400
2022-09-16,1.630000,1.650000,1.600000,1.630000,1.630000,28300
2022-09-19,1.600000,1.635000,1.550000,1.610000,1.610000,44000
2022-09-20,1.597000,1.640000,1.570000,1.620000,1.620000,20300
2022-09-21,1.600000,1.640000,1.520000,1.590000,1.590000,38700
2022-09-22,1.590000,1.590000,1.510000,1.530000,1.530000,53300
2022-09-23,1.500000,1.500000,1.360000,1.420000,1.420000,139800
2022-09-26,1.430000,1.530000,1.430000,1.440000,1.440000,19900
2022-09-27,1.440000,1.510000,1.403000,1.440000,1.440000,26100
2022-09-28,1.430000,1.479000,1.390000,1.440000,1.440000,32200
2022-09-29,1.450000,1.450000,1.380000,1.420000,1.420000,23700
2022-09-30,1.380000,1.440000,1.350000,1.410000,1.410000,34900
2022-10-03,1.425000,1.430000,1.330000,1.350000,1.350000,38300
2022-10-04,1.350000,1.410000,1.340000,1.375000,1.375000,69400
2022-10-05,1.360000,1.440000,1.340000,1.390000,1.390000,40800
2022-10-06,1.350000,1.440000,1.350000,1.365000,1.365000,42000
2022-10-07,1.360000,1.360000,1.232000,1.280000,1.280000,52800
2022-10-10,1.360000,1.360000,1.230000,1.260000,1.260000,36200
2022-10-11,1.230000,1.365000,1.230000,1.280000,1.280000,91800
2022-10-12,1.320000,1.350000,1.240000,1.280000,1.280000,25500
2022-10-13,1.270000,1.340000,1.250000,1.320000,1.320000,65200
2022-10-14,1.310000,1.341000,1.260000,1.290000,1.290000,24900
2022-10-17,1.280000,1.320000,1.260000,1.260000,1.260000,30900
2022-10-18,1.260000,1.310000,1.230000,1.260000,1.260000,33200
2022-10-19,1.220000,1.300000,1.220000,1.300000,1.300000,27400
2022-10-20,1.230000,1.319000,1.230000,1.240000,1.240000,13700
2022-10-21,1.260000,1.291000,1.220000,1.270000,1.270000,15000
2022-10-24,1.290000,1.290000,1.225000,1.230000,1.230000,20600
2022-10-25,1.200000,1.300000,1.200000,1.290000,1.290000,39800
2022-10-26,1.300000,1.390000,1.280000,1.280000,1.280000,84200
2022-10-27,1.280000,1.303000,1.280000,1.290000,1.290000,4900
2022-10-28,1.300000,1.310000,1.270000,1.290000,1.290000,19000
2022-10-31,1.250000,1.380000,1.250000,1.330000,1.330000,33800
2022-11-01,1.328000,1.330000,1.250000,1.250000,1.250000,32800
2022-11-02,1.310000,1.310000,1.240000,1.250000,1.250000,8000
2022-11-03,1.250000,1.350000,1.230000,1.320000,1.320000,22100
2022-11-04,1.330000,1.330000,1.280000,1.300000,1.300000,10500
2022-11-07,1.280000,1.337000,1.250000,1.293000,1.293000,22200
2022-11-08,1.280000,1.360000,1.270000,1.300000,1.300000,6400
2022-11-09,1.265000,1.300000,1.120000,1.198000,1.198000,34800
2022-11-10,1.200000,1.296000,1.130000,1.165000,1.165000,102900
2022-11-11,1.180000,1.220000,1.160000,1.190000,1.190000,82500
2022-11-14,1.206000,1.281000,1.190000,1.275000,1.275000,49100
2022-11-15,1.300000,1.363000,1.280000,1.349000,1.349000,140600
2022-11-16,1.370000,1.374000,1.299000,1.305000,1.305000,30800
2022-11-17,1.320000,1.414000,1.320000,1.370000,1.370000,62700
2022-11-18,1.370000,1.410000,1.370000,1.390000,1.390000,27200
2022-11-21,1.330000,1.400000,1.330000,1.341000,1.341000,24000
2022-11-22,1.320000,1.350000,1.270000,1.320000,1.320000,32400
2022-11-23,1.350000,1.350000,1.260000,1.300000,1.300000,46600
2022-11-25,1.310000,1.310000,1.300000,1.309000,1.309000,4600
2022-11-28,1.310000,1.340000,1.261000,1.330000,1.330000,17600
2022-11-29,1.340000,1.450000,1.340000,1.373000,1.373000,52200
2022-11-30,1.360000,1.410000,1.330000,1.340000,1.340000,28000
2022-12-01,1.340000,1.380000,1.290000,1.380000,1.380000,79800
2022-12-02,1.320000,1.390000,1.300000,1.369000,1.369000,6100
2022-12-05,1.400000,1.400000,1.340000,1.366000,1.366000,21000
2022-12-06,1.360000,1.394000,1.340000,1.350000,1.350000,31500
2022-12-07,1.320000,1.380000,1.230000,1.326000,1.326000,25400
2022-12-08,1.330000,1.390000,1.275000,1.390000,1.390000,28400
2022-12-09,1.400000,1.400000,1.300000,1.374000,1.374000,42400
2022-12-12,1.370000,1.370000,1.310000,1.349000,1.349000,9500
2022-12-13,1.400000,1.400000,1.290000,1.380000,1.380000,12500
2022-12-14,1.377000,1.380000,1.310000,1.364000,1.364000,6000
2022-12-15,1.345000,1.347000,1.270000,1.283000,1.283000,15900
2022-12-16,1.380000,1.380000,1.241000,1.280000,1.280000,12500
2022-12-19,1.250000,1.284000,1.180000,1.180000,1.180000,70600
2022-12-20,1.200000,1.200000,1.150000,1.165000,1.165000,21400
2022-12-21,1.180000,1.240000,1.160000,1.230000,1.230000,63400
2022-12-22,1.160000,1.220000,1.160000,1.161000,1.161000,24400
2022-12-23,1.200000,1.260000,1.200000,1.230000,1.230000,19300
2022-12-27,1.200000,1.250000,1.170000,1.210000,1.210000,21500
2022-12-28,1.180000,1.229000,1.026000,1.220000,1.220000,177200
2022-12-29,1.200000,1.220000,1.140000,1.207000,1.207000,48900
2022-12-30,1.250000,1.250000,1.133000,1.230000,1.230000,74900
2023-01-03,1.200000,1.210000,1.130000,1.160000,1.160000,44300
2023-01-04,1.130000,1.210000,1.100000,1.180000,1.180000,55400
2023-01-05,1.185000,1.200000,1.140000,1.170000,1.170000,70700
2023-01-06,1.190000,1.200000,1.170000,1.190000,1.190000,22100
2023-01-09,1.200000,1.230000,1.181000,1.200000,1.200000,48000
2023-01-10,1.200000,1.250000,1.200000,1.250000,1.250000,30800
2023-01-11,1.260000,1.340000,1.250000,1.310000,1.310000,27200
2023-01-12,1.290000,1.324000,1.250000,1.250000,1.250000,36200
2023-01-13,1.285000,1.350000,1.283000,1.320000,1.320000,71000
2023-01-17,1.350000,1.380000,1.310000,1.380000,1.380000,38700
2023-01-18,1.380000,1.380000,1.260000,1.270000,1.270000,35000
2023-01-19,1.290000,1.295000,1.213000,1.260000,1.260000,20400
2023-01-20,1.240000,1.320000,1.240000,1.283000,1.283000,23800
2023-01-23,1.270000,1.335000,1.270000,1.328000,1.328000,20800
2023-01-24,1.310000,1.315000,1.280000,1.290000,1.290000,11600
2023-01-25,1.250000,1.290000,1.244000,1.280000,1.280000,29400
2023-01-26,1.280000,1.320000,1.260000,1.269000,1.269000,31900
2023-01-27,1.265000,1.300000,1.230000,1.240000,1.240000,34700
2023-01-30,1.250000,1.285000,1.240000,1.250000,1.250000,9400
2023-01-31,1.240000,1.267000,1.210000,1.230000,1.230000,28300
2023-02-01,1.220000,1.300000,1.220000,1.270000,1.270000,49900
2023-02-02,1.280000,1.350000,1.280000,1.330000,1.330000,54200
2023-02-03,1.350000,1.390000,1.270000,1.340000,1.340000,77600
2023-02-06,1.321000,1.330000,1.310000,1.310000,1.310000,17800
2023-02-07,1.290000,1.310000,1.270000,1.280000,1.280000,18500
2023-02-08,1.270000,1.320000,1.270000,1.310000,1.310000,13300
2023-02-09,1.310000,1.310000,1.280000,1.280000,1.280000,12600
2023-02-10,1.260000,1.260000,1.190000,1.240000,1.240000,144500
2023-02-13,1.240000,1.280000,1.190000,1.213000,1.213000,25400
2023-02-14,1.235000,1.240000,1.190000,1.220000,1.220000,22100
2023-02-15,1.230000,1.250000,1.193000,1.240000,1.240000,24100
2023-02-16,1.240000,1.240000,1.200000,1.212000,1.212000,12000
2023-02-17,1.200000,1.200000,1.170000,1.200000,1.200000,14900
2023-02-21,1.190000,1.210000,1.150000,1.160000,1.160000,45800
2023-02-22,1.150000,1.170000,1.040000,1.168000,1.168000,68500
2023-02-23,1.150000,1.160000,1.130000,1.150000,1.150000,17900
2023-02-24,1.150000,1.160000,1.070000,1.110000,1.110000,29900
2023-02-27,1.090000,1.120000,1.090000,1.095000,1.095000,12200
2023-02-28,1.090000,1.250000,1.070000,1.180000,1.180000,41200
2023-03-01,1.180000,1.226000,1.140000,1.185000,1.185000,35900
2023-03-02,1.230000,1.230000,1.180000,1.190000,1.190000,5800
2023-03-03,1.172000,1.220000,1.170000,1.190000,1.190000,14300
2023-03-06,1.160000,1.240000,1.110000,1.160000,1.160000,38600
2023-03-07,1.130000,1.200000,1.130000,1.130000,1.130000,18200
2023-03-08,1.140000,1.240000,1.140000,1.160000,1.160000,23400
2023-03-09,1.220000,1.220000,1.150000,1.150000,1.150000,27800
2023-03-10,1.210000,1.210000,1.151000,1.170000,1.170000,16800
2023-03-13,1.140000,1.170000,1.050000,1.080000,1.080000,22500
2023-03-14,1.100000,1.142000,1.080000,1.090000,1.090000,35600
2023-03-15,1.080000,1.150000,1.080000,1.095000,1.095000,20800
2023-03-16,1.080000,1.130000,1.050000,1.095000,1.095000,55000
2023-03-17,1.110000,1.130000,1.060000,1.060000,1.060000,5300
2023-03-20,1.085000,1.090000,1.010000,1.040000,1.040000,29800
2023-03-21,1.070000,1.099000,1.057000,1.080000,1.080000,24200
2023-03-22,1.080000,1.100000,1.060000,1.076000,1.076000,24900
2023-03-23,1.060000,1.120000,1.041000,1.090000,1.090000,36200
2023-03-24,1.080000,1.080000,1.000000,1.040000,1.040000,55700
2023-03-27,1.050000,1.059000,1.000000,1.038000,1.038000,42000
2023-03-28,1.000000,1.045000,0.955000,0.955000,0.955000,58800
2023-03-29,0.990000,0.990000,0.960000,0.961000,0.961000,21700
2023-03-30,0.961000,0.961000,0.950000,0.960000,0.960000,30700
2023-03-31,0.950000,1.020000,0.950000,0.980000,0.980000,62900
2023-04-03,0.970000,1.050000,0.970000,0.990000,0.990000,31600
2023-04-04,0.980000,1.000000,0.960000,0.970000,0.970000,5200
2023-04-05,0.970000,0.995000,0.940000,0.940000,0.940000,47300
2023-04-06,0.970000,1.260000,0.970000,1.210000,1.210000,571500
2023-04-10,1.230000,1.330000,1.160000,1.300000,1.300000,282600
2023-04-11,1.270000,1.300000,1.230000,1.240000,1.240000,60700
2023-04-12,1.230000,1.230000,1.088000,1.120000,1.120000,35500
2023-04-13,1.180000,1.200000,1.130000,1.180000,1.180000,59200
2023-04-14,1.210000,1.330000,1.000000,1.170000,1.170000,659400
2023-04-17,1.120000,1.460000,1.120000,1.410000,1.410000,558300
2023-04-18,1.440000,1.579000,1.200000,1.510000,1.510000,606000
2023-04-19,1.410000,1.500000,1.360000,1.490000,1.490000,353100
2023-04-20,1.430000,1.530000,1.345000,1.410000,1.410000,362200
2023-04-21,1.410000,1.600000,1.355000,1.440000,1.440000,196300
2023-04-24,1.460000,1.580000,1.310000,1.380000,1.380000,250400
2023-04-25,1.330000,1.390000,1.230000,1.360000,1.360000,247600
2023-04-26,1.350000,1.410000,1.260000,1.360000,1.360000,307200
2023-04-27,1.270000,1.499000,1.270000,1.430000,1.430000,213700
2023-04-28,1.430000,1.585000,1.300000,1.300000,1.300000,330600
2023-05-01,1.330000,1.550000,1.330000,1.420000,1.420000,377200
2023-05-02,1.400000,1.690000,1.390000,1.600000,1.600000,611600
2023-05-03,1.600000,1.600000,1.450000,1.490000,1.490000,361500
2023-05-04,1.450000,1.505000,1.300000,1.420000,1.420000,430500
2023-05-05,1.440000,1.680000,1.428000,1.620000,1.620000,2502500
2023-05-08,1.600000,1.680000,1.460000,1.470000,1.470000,432100
2023-05-09,1.470000,1.540000,1.350000,1.420000,1.420000,330000
2023-05-10,1.410000,1.490000,1.310000,1.330000,1.330000,412700
2023-05-11,1.360000,1.420000,1.270000,1.290000,1.290000,429300
2023-05-12,1.360000,1.370000,1.270000,1.270000,1.270000,217300
2023-05-15,1.300000,1.430000,1.260000,1.350000,1.350000,205600
2023-05-16,1.330000,1.360000,1.210000,1.210000,1.210000,321400
2023-05-17,1.250000,1.260000,1.170000,1.170000,1.170000,279300
2023-05-18,1.160000,1.340000,1.160000,1.290000,1.290000,516100
2023-05-19,1.260000,1.370000,1.250000,1.320000,1.320000,233200
2023-05-22,1.280000,1.350000,1.230000,1.230000,1.230000,209000
2023-05-23,1.263000,1.340000,1.230000,1.300000,1.300000,240300
2023-05-24,1.285000,1.339000,1.260000,1.280000,1.280000,212600
2023-05-25,1.280000,1.340000,1.250000,1.250000,1.250000,197700
2023-05-26,1.290000,1.320000,1.220000,1.220000,1.220000,184200
2023-05-30,1.230000,1.310000,1.220000,1.230000,1.230000,208200
2023-05-31,1.250000,1.260000,1.170000,1.170000,1.170000,221300
2023-06-01,1.189000,1.270000,1.189000,1.200000,1.200000,177900
2023-06-02,1.220000,1.350000,1.220000,1.260000,1.260000,229400
2023-06-05,1.300000,1.360000,1.280000,1.320000,1.320000,242800
2023-06-06,1.350000,1.440000,1.330000,1.390000,1.390000,181200
2023-06-07,1.380000,1.390000,1.260000,1.270000,1.270000,209100
2023-06-08,1.305000,1.440000,1.280000,1.350000,1.350000,240400
2023-06-09,1.400000,1.400000,1.330000,1.370000,1.370000,164400
2023-06-12,1.370000,1.420000,1.320000,1.360000,1.360000,160200
2023-06-13,1.390000,1.390000,1.280000,1.290000,1.290000,208900
2023-06-14,1.300000,1.340000,1.280000,1.310000,1.310000,172500
2023-06-15,1.290000,1.360000,1.250000,1.290000,1.290000,190600
2023-06-16,1.320000,1.320000,1.220000,1.240000,1.240000,346500
2023-06-20,1.240000,1.300000,1.230000,1.250000,1.250000,190300
2023-06-21,1.240000,1.350000,1.230000,1.310000,1.310000,164400
2023-06-22,1.310000,1.350000,1.240000,1.280000,1.280000,164700
2023-06-23,1.280000,1.350000,1.240000,1.260000,1.260000,202800
2023-06-26,1.240000,1.330000,1.230000,1.230000,1.230000,169700
2023-06-27,1.250000,1.310000,1.240000,1.240000,1.240000,169200
2023-06-28,1.240000,1.290000,1.240000,1.240000,1.240000,132400
2023-06-29,1.280000,1.320000,1.210000,1.210000,1.210000,145800
2023-06-30,1.250000,1.300000,1.210000,1.230000,1.230000,186900
2023-07-03,1.210000,1.280000,1.210000,1.230000,1.230000,104600
2023-07-05,1.246000,1.310000,1.210000,1.260000,1.260000,196200
2023-07-06,1.260000,1.320000,1.240000,1.270000,1.270000,153900
2023-07-07,1.250000,1.310000,1.250000,1.270000,1.270000,135900
2023-07-10,1.280000,1.350000,1.270000,1.270000,1.270000,176400
2023-07-11,1.310000,1.350000,1.250000,1.300000,1.300000,351600
2023-07-12,1.300000,1.360000,1.290000,1.290000,1.290000,242800
2023-07-13,1.290000,1.340000,1.220000,1.230000,1.230000,299300
2023-07-14,1.230000,1.290000,1.230000,1.280000,1.280000,281900
2023-07-17,1.250000,1.310000,1.230000,1.280000,1.280000,359900
2023-07-18,1.280000,1.360000,1.270000,1.310000,1.310000,339200
2023-07-19,1.290000,1.350000,1.280000,1.320000,1.320000,312400
2023-07-20,1.300000,1.410000,1.300000,1.350000,1.350000,386600
2023-07-21,1.370000,1.420000,1.310000,1.390000,1.390000,368100
2023-07-24,1.330000,1.470000,1.330000,1.380000,1.380000,368800
2023-07-25,1.375000,1.430000,1.320000,1.340000,1.340000,420400
2023-07-26,1.350000,1.400000,1.328000,1.380000,1.380000,320400
2023-07-27,1.360000,1.410000,1.290000,1.290000,1.290000,352600
2023-07-28,1.340000,1.380000,1.310000,1.330000,1.330000,420700
2023-07-31,1.350000,1.360000,1.290000,1.330000,1.330000,373200
2023-08-01,1.350000,1.370000,1.290000,1.350000,1.350000,248400
2023-08-02,1.350000,1.370000,1.300000,1.330000,1.330000,237000
2023-08-03,1.330000,1.370000,1.290000,1.290000,1.290000,234500
2023-08-04,1.290000,1.320000,1.220000,1.230000,1.230000,398800
2023-08-07,1.220000,1.250000,1.100000,1.110000,1.110000,349800
2023-08-08,1.110000,1.135000,1.030000,1.050000,1.050000,65500
2023-08-09,1.070000,1.080000,1.010000,1.030000,1.030000,258500
2023-08-10,1.060000,1.070000,1.030000,1.040000,1.040000,219500
2023-08-11,1.030000,1.110000,1.030000,1.070000,1.070000,271500
2023-08-14,1.090000,1.168000,1.078000,1.110000,1.110000,260400
2023-08-15,1.080000,1.180000,1.070000,1.130000,1.130000,256800
2023-08-16,1.100000,1.210000,1.090000,1.090000,1.090000,314100
