Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,5.428816,6.037736,5.248714,5.900515,5.900515,46990
2021-11-29,5.900515,5.900515,5.497427,5.634648,5.634648,45008
2021-11-30,5.668954,5.909091,5.325901,5.506003,5.506003,154145
2021-12-01,5.660377,5.703259,5.077187,5.445969,5.445969,37895
2021-12-02,5.343053,5.480274,4.871355,5.343053,5.343053,95262
2021-12-03,5.420240,5.497427,4.622642,4.785592,4.785592,39411
2021-12-06,4.777015,5.025729,4.588336,4.631218,4.631218,48156
2021-12-07,4.604631,4.961407,4.604631,4.915952,4.915952,15275
2021-12-08,4.948542,5.171527,4.605489,5.162950,5.162950,60166
2021-12-09,5.197256,5.205832,4.837050,4.879931,4.879931,12010
2021-12-10,4.862779,5.060034,4.716981,4.716981,4.716981,13642
2021-12-13,4.716981,5.060034,4.502573,4.502573,4.502573,24369
2021-12-14,4.511149,4.631218,4.365352,4.391081,4.391081,24836
2021-12-15,4.365352,4.685249,4.288165,4.288165,4.288165,10377
2021-12-16,4.288165,4.454545,4.253859,4.262436,4.262436,22037
2021-12-17,4.271012,4.274443,3.524871,3.524871,3.524871,106223
2021-12-20,3.533448,3.687822,2.671527,2.692967,2.692967,232500
2021-12-21,2.864494,3.001715,2.710978,2.907376,2.907376,101325
2021-12-22,2.898799,3.353345,2.813036,3.224700,3.224700,171402
2021-12-23,3.241852,3.293310,3.018868,3.096055,3.096055,91298
2021-12-27,3.190395,3.190395,3.061750,3.078902,3.078902,36029
2021-12-28,3.044597,3.061750,2.795883,2.795883,2.795883,56901
2021-12-29,3.207547,3.353345,3.001715,3.053173,3.053173,152280
2021-12-30,3.156089,3.430532,3.070326,3.353345,3.353345,73108
2021-12-31,6.046312,10.445969,5.686106,8.644940,8.644940,162504954
2022-01-03,7.521441,8.661235,6.998285,8.087479,8.087479,11524977
2022-01-04,7.933105,8.962264,7.324185,7.710120,7.710120,10046373
2022-01-05,7.392796,7.547170,5.891938,5.994854,5.994854,2768201
2022-01-06,5.643225,6.277873,5.317324,5.728988,5.728988,847915
2022-01-07,5.497427,5.891938,5.171527,5.291595,5.291595,448094
2022-01-10,5.077187,5.291595,4.734134,5.180103,5.180103,1220802
2022-01-11,5.137221,7.392796,4.953688,6.989708,6.989708,12819470
2022-01-12,6.740995,6.758148,5.574614,5.780446,5.780446,1882624
2022-01-13,5.660377,5.660377,5.222985,5.222985,5.222985,372071
2022-01-14,5.120069,5.711835,5.060034,5.557461,5.557461,336857
2022-01-18,5.265866,5.771870,5.222985,5.703259,5.703259,260601
2022-01-19,5.831904,5.831904,5.231561,5.497427,5.497427,430371
2022-01-20,5.420240,5.488851,4.725557,4.777015,4.777015,244160
2022-01-21,4.725557,4.802744,4.078045,4.159520,4.159520,213844
2022-01-24,3.790738,3.902230,3.301887,3.833619,3.833619,292899
2022-01-25,3.782161,3.936535,3.610635,3.842196,3.842196,256054
2022-01-26,3.876501,4.176672,3.344768,3.481990,3.481990,219325
2022-01-27,3.653516,3.970840,3.344768,3.790738,3.790738,309107
2022-01-28,3.816467,4.013722,3.447684,3.584906,3.584906,245210
2022-01-31,3.524871,3.747856,3.475129,3.747856,3.747856,134790
2022-02-01,3.584906,4.116638,3.584906,3.962264,3.962264,232967
2022-02-02,3.953688,4.090909,3.722127,3.756432,3.756432,61448
2022-02-03,3.662093,4.082333,3.559177,3.842196,3.842196,202418
2022-02-04,3.619211,4.185249,3.619211,4.185249,4.185249,156710
2022-02-07,4.159520,4.288165,4.013722,4.108062,4.108062,59233
2022-02-08,3.996569,4.245283,3.807890,4.202401,4.202401,144701
2022-02-09,4.279588,4.811321,4.065180,4.691252,4.691252,269579
2022-02-10,4.596913,5.274443,4.596913,5.188679,5.188679,152513
2022-02-11,5.154374,5.394511,4.802744,4.871355,4.871355,140853
2022-02-14,4.699828,5.017153,4.528302,4.528302,4.528302,131525
2022-02-15,4.588336,4.708405,4.442539,4.562607,4.562607,66928
2022-02-16,4.588336,4.777015,4.469125,4.528302,4.528302,62847
2022-02-17,4.528302,4.528302,4.133791,4.245283,4.245283,42209
2022-02-18,4.159520,4.365352,4.082333,4.082333,4.082333,43842
2022-02-22,3.756432,4.090909,3.739280,3.739280,3.739280,74274
2022-02-23,3.773585,3.945969,3.490566,3.490566,3.490566,78355
2022-02-24,3.001715,3.533448,2.950257,3.499142,3.499142,99227
2022-02-25,3.490566,3.687822,3.473413,3.559177,3.559177,23320
2022-02-28,3.473413,3.602058,3.336192,3.336192,3.336192,27051
2022-03-01,3.421955,3.636364,3.421955,3.559177,3.559177,56668
2022-03-02,3.602058,3.602058,3.473413,3.473413,3.473413,21921
2022-03-03,3.499142,3.550600,3.207547,3.319039,3.319039,45241
2022-03-04,3.387650,3.404803,3.198971,3.224700,3.224700,44191
2022-03-07,3.207547,3.344768,3.036021,3.104631,3.104631,29733
2022-03-08,3.147513,3.156089,2.855918,2.855918,2.855918,96428
2022-03-09,2.924528,3.180103,2.847341,2.958834,2.958834,73808
2022-03-10,2.915094,3.104631,2.915094,2.941681,2.941681,31016
2022-03-11,2.933105,3.250429,2.915952,3.207547,3.207547,46174
2022-03-14,3.361921,3.361921,2.847341,2.847341,2.847341,34397
2022-03-15,2.924528,2.926244,2.813036,2.830189,2.830189,34280
2022-03-16,2.915952,3.584906,2.795883,3.173242,3.173242,162074
2022-03-17,3.061750,3.602058,3.061750,3.533448,3.533448,55035
2022-03-18,3.439108,3.644940,3.396226,3.567753,3.567753,60515
2022-03-21,3.430532,3.636364,3.430532,3.533448,3.533448,39178
2022-03-22,3.636364,3.639794,3.181818,3.267581,3.267581,65179
2022-03-23,3.104631,3.310463,3.104631,3.241852,3.241852,52353
2022-03-24,3.224700,3.559177,3.224700,3.516295,3.516295,61332
2022-03-25,3.567753,3.567753,3.301887,3.379074,3.379074,46174
2022-03-28,3.327616,3.499142,3.327616,3.464837,3.464837,8745
2022-03-29,3.533448,3.636364,3.370497,3.627787,3.627787,38361
2022-03-30,3.644940,3.918525,3.606346,3.807890,3.807890,36029
2022-03-31,3.722127,3.945111,3.499142,3.610635,3.610635,45357
2022-04-01,3.559177,3.850772,3.559177,3.696398,3.696398,35097
2022-04-04,3.696398,4.099485,3.696398,4.099485,4.099485,54919
2022-04-05,4.253859,4.545455,3.962264,4.536878,4.536878,80221
2022-04-06,4.502573,4.674099,4.245283,4.656947,4.656947,47223
2022-04-07,4.528302,4.716981,4.382504,4.699828,4.699828,14458
2022-04-08,4.716981,4.922813,4.579760,4.879931,4.879931,44191
2022-04-11,4.888508,4.888508,4.391081,4.519726,4.519726,41043
2022-04-12,4.442539,4.511149,4.403087,4.451115,4.451115,11777
2022-04-13,4.451115,4.803602,4.416810,4.742710,4.742710,8978
2022-04-14,4.674099,4.819897,4.528302,4.571184,4.571184,14342
2022-04-18,4.459691,4.463979,4.048027,4.125214,4.125214,29966
2022-04-19,4.142367,4.142367,4.013722,4.102058,4.102058,9211
2022-04-20,4.022298,4.313894,4.022298,4.099485,4.099485,10028
2022-04-21,4.288165,4.288165,3.902230,3.979417,3.979417,4897
2022-04-22,3.902230,3.910806,3.811321,3.876501,3.876501,6763
2022-04-25,3.825043,3.833619,3.413379,3.516295,3.516295,13526
2022-04-26,3.413379,3.584906,3.267581,3.297599,3.297599,22854
2022-04-27,3.413379,3.722127,3.353345,3.627787,3.627787,9561
2022-04-28,3.636364,3.902230,3.636364,3.670669,3.670669,28567
2022-04-29,3.679245,3.679245,3.259005,3.387650,3.387650,27284
2022-05-02,3.430532,3.542024,3.352487,3.542024,3.542024,9561
2022-05-03,3.259005,3.644940,3.259005,3.644940,3.644940,4547
2022-05-04,3.610635,3.610635,3.353345,3.550600,3.550600,3265
2022-05-05,3.421955,3.535163,3.344768,3.481990,3.481990,14342
2022-05-06,3.404803,3.567753,3.284734,3.396226,3.396226,6646
2022-05-09,3.276158,3.381647,3.198971,3.310463,3.310463,10611
2022-05-10,3.255575,3.421955,3.130360,3.259005,3.259005,9328
2022-05-11,3.306175,3.456261,3.173242,3.430532,3.430532,8395
2022-05-12,3.361921,3.516295,3.301887,3.516295,3.516295,8279
2022-05-13,3.439108,3.481990,3.259005,3.421955,3.421955,6530
2022-05-16,3.373928,3.462264,3.351630,3.439108,3.439108,8162
2022-05-17,3.490566,3.542024,3.310463,3.439108,3.439108,5830
2022-05-18,3.542024,3.593482,3.198971,3.396226,3.396226,4431
2022-05-19,3.353345,3.653516,3.353345,3.636364,3.636364,11077
2022-05-20,3.593482,3.850772,3.370497,3.576329,3.576329,11543
2022-05-23,3.833619,4.099485,3.602058,3.919383,3.919383,7579
2022-05-24,3.807890,4.185249,3.756432,3.765009,3.765009,12360
2022-05-25,3.782161,4.108062,3.782161,4.073756,4.073756,4781
2022-05-26,3.679245,4.048027,3.679245,3.996569,3.996569,5247
2022-05-27,3.885077,3.996569,3.773585,3.962264,3.962264,7696
2022-05-31,4.065180,4.106346,3.730703,4.022298,4.022298,6296
2022-06-01,3.850772,3.850772,3.602058,3.610635,3.610635,1399
2022-06-02,3.327616,3.644940,3.319039,3.344768,3.344768,27984
2022-06-03,3.344768,3.687822,3.344768,3.451973,3.451973,6063
2022-06-06,3.138937,3.533448,3.138937,3.524871,3.524871,5597
2022-06-07,3.501715,3.501715,3.276158,3.276158,3.276158,7113
2022-06-08,3.336192,3.439108,3.190395,3.336192,3.336192,13059
2022-06-09,3.327616,3.327616,3.224700,3.276158,3.276158,5014
2022-06-10,3.233276,3.379074,3.224700,3.327616,3.327616,5014
2022-06-13,3.233276,3.370497,3.216123,3.216123,3.216123,8162
2022-06-14,3.164666,3.415094,2.924528,2.924528,2.924528,10144
2022-06-15,2.941681,3.143225,2.830189,2.830189,2.830189,8512
2022-06-16,2.761578,3.138937,2.744425,2.744425,2.744425,11777
2022-06-17,2.744425,2.915952,2.538593,2.538593,2.538593,12360
2022-06-21,2.813036,2.813036,2.452830,2.452830,2.452830,13526
2022-06-22,2.572899,2.735849,2.409949,2.409949,2.409949,14109
2022-06-23,2.650086,2.864494,2.632933,2.787307,2.787307,28101
2022-06-24,2.627787,3.361921,2.624357,3.361921,3.361921,21804
2022-06-27,3.439108,4.356775,3.396226,4.271012,4.271012,99460
2022-06-28,4.108062,4.155232,3.687822,3.730703,3.730703,22737
2022-06-29,3.593482,3.739280,3.456261,3.610635,3.610635,5130
2022-06-30,3.490566,3.533448,3.224700,3.524871,3.524871,13642
2022-07-01,3.344768,3.636364,3.327616,3.499142,3.499142,6413
2022-07-05,3.507719,3.619211,3.330189,3.344768,3.344768,12126
2022-07-06,3.344768,3.644940,3.344768,3.602058,3.602058,36729
2022-07-07,3.553173,4.251286,3.553173,3.765009,3.765009,59116
2022-07-08,3.627787,3.713551,3.627787,3.713551,3.713551,8745
2022-07-11,3.623499,3.623499,3.336192,3.602058,3.602058,19356
2022-07-12,3.361921,3.537736,3.336192,3.353345,3.353345,19472
2022-07-13,3.517153,3.550600,3.319039,3.319039,3.319039,11310
2022-07-14,3.644940,4.220412,3.546312,4.089194,4.089194,133857
2022-07-15,4.313894,4.313894,3.987993,4.193825,4.193825,28917
2022-07-18,4.065180,4.090909,3.816467,3.885077,3.885077,18190
2022-07-19,3.842196,4.116638,3.842196,3.953688,3.953688,47223
2022-07-20,3.876501,4.588336,3.876501,4.562607,4.562607,59466
2022-07-21,4.708405,4.802744,4.459691,4.459691,4.459691,28917
2022-07-22,4.605489,4.682676,4.399657,4.416810,4.416810,13526
2022-07-25,4.416810,4.588336,4.288165,4.403945,4.403945,6296
2022-07-26,4.476844,5.994854,4.476844,5.600343,5.600343,639551
2022-07-27,5.943396,6.981132,5.900515,6.715266,6.715266,607020
2022-07-28,6.783877,6.981132,6.200686,6.663808,6.663808,386762
2022-07-29,6.723842,6.723842,3.833619,4.391081,4.391081,589063
2022-08-01,4.013722,4.382504,3.902230,4.365352,4.365352,73575
2022-08-02,3.987993,4.262436,3.970840,4.073756,4.073756,41276
2022-08-03,3.902230,4.193825,3.902230,4.108062,4.108062,28917
2022-08-04,4.116638,4.331046,3.987993,4.253859,4.253859,28800
2022-08-05,4.013722,4.228130,4.013722,4.108062,4.108062,9678
2022-08-08,4.236707,4.331046,4.073756,4.296741,4.296741,26235
2022-08-09,4.228130,4.236707,4.005146,4.142367,4.142367,16907
2022-08-10,4.142367,4.245283,4.013722,4.181818,4.181818,11427
2022-08-11,4.193825,4.502573,4.102916,4.502573,4.502573,20755
2022-08-12,4.600000,4.940000,4.500000,4.940000,4.940000,20500
2022-08-15,4.930000,5.290000,4.570000,4.790000,4.790000,28700
2022-08-16,4.780000,5.070000,4.680000,4.900000,4.900000,23700
2022-08-17,4.770000,4.860000,4.700000,4.760000,4.760000,3800
2022-08-18,4.950000,4.968000,4.700000,4.706000,4.706000,2600
2022-08-19,4.800000,4.890000,4.610000,4.610000,4.610000,6000
2022-08-22,4.720000,4.810000,4.570000,4.570000,4.570000,5400
2022-08-23,4.550000,4.777000,4.510000,4.740000,4.740000,15200
2022-08-24,4.730000,4.730000,4.500000,4.700000,4.700000,10500
2022-08-25,4.779000,4.850000,4.500000,4.600000,4.600000,20900
2022-08-26,4.510000,4.700000,4.180000,4.200000,4.200000,29800
2022-08-29,4.120000,4.220000,4.020000,4.100000,4.100000,11700
2022-08-30,4.040000,4.150000,3.930000,3.930000,3.930000,9000
2022-08-31,4.020000,4.070000,3.850000,3.850000,3.850000,9000
2022-09-01,3.820000,4.146000,3.640000,3.775000,3.775000,119500
2022-09-02,3.900000,3.930000,3.740000,3.832000,3.832000,23000
2022-09-06,3.820000,4.180000,3.820000,4.080000,4.080000,18700
2022-09-07,4.200000,4.260000,4.070000,4.210000,4.210000,14400
2022-09-08,4.127000,4.500000,4.127000,4.460000,4.460000,6500
2022-09-09,4.340000,4.370000,4.070000,4.250000,4.250000,12100
2022-09-12,4.100000,4.250000,4.030000,4.120000,4.120000,7600
2022-09-13,4.024000,4.120000,4.000000,4.120000,4.120000,6300
2022-09-14,4.125000,4.540000,4.125000,4.400000,4.400000,30800
2022-09-15,4.453000,4.800000,4.400000,4.660000,4.660000,30700
2022-09-16,4.750000,4.750000,4.220000,4.700000,4.700000,13400
2022-09-19,4.700000,4.700000,4.290000,4.390000,4.390000,10800
2022-09-20,4.300000,4.300000,3.960000,4.140000,4.140000,9200
2022-09-21,4.000000,4.090000,3.900000,4.090000,4.090000,7500
2022-09-22,4.000000,4.188000,3.950000,3.990000,3.990000,6200
2022-09-23,3.860000,4.000000,3.800000,3.974000,3.974000,27500
2022-09-26,3.850000,4.000000,3.810000,3.810000,3.810000,5100
2022-09-27,3.850000,3.980000,3.610000,3.740000,3.740000,9600
2022-09-28,3.740000,3.830000,3.560000,3.680000,3.680000,8600
2022-09-29,3.700000,3.700000,3.490000,3.490000,3.490000,7800
2022-09-30,3.570000,3.861000,3.530000,3.590000,3.590000,13300
2022-10-03,3.725000,3.810000,3.570000,3.770000,3.770000,15600
2022-10-04,3.730000,4.170000,3.700000,4.140000,4.140000,12600
2022-10-05,4.260000,4.260000,4.130000,4.160000,4.160000,3000
2022-10-06,4.160000,4.160000,4.100000,4.100000,4.100000,1900
2022-10-07,3.700000,4.050000,3.700000,3.890000,3.890000,2900
2022-10-10,3.970000,4.000000,3.820000,3.820000,3.820000,3800
2022-10-11,3.789000,3.990000,3.789000,3.870000,3.870000,3600
2022-10-12,3.840000,3.870000,3.700000,3.870000,3.870000,5800
2022-10-13,3.750000,3.750000,3.630000,3.700000,3.700000,10600
2022-10-14,3.660000,3.930000,3.660000,3.800000,3.800000,7500
2022-10-17,3.950000,4.490000,3.800000,4.070000,4.070000,41200
2022-10-18,4.200000,4.340000,4.180000,4.180000,4.180000,3200
2022-10-19,4.240000,4.290000,4.180000,4.180000,4.180000,2000
2022-10-20,4.400000,4.400000,4.160000,4.250000,4.250000,3800
2022-10-21,4.162000,4.162000,4.000000,4.010000,4.010000,2800
2022-10-24,4.120000,4.190000,4.000000,4.080000,4.080000,2000
2022-10-25,4.105000,4.250000,4.105000,4.190000,4.190000,3800
2022-10-26,4.200000,4.650000,4.160000,4.160000,4.160000,23100
2022-10-27,4.500000,4.500000,4.250000,4.440000,4.440000,2700
2022-10-28,4.202000,4.435000,4.202000,4.425000,4.425000,3000
2022-10-31,4.300000,4.380000,4.249000,4.280000,4.280000,4200
2022-11-01,4.300000,4.300000,4.120000,4.120000,4.120000,1200
2022-11-02,4.175000,4.270000,4.105000,4.270000,4.270000,6700
2022-11-03,4.010000,4.589000,4.000000,4.280000,4.280000,36400
2022-11-04,4.400000,4.480000,3.920000,4.060000,4.060000,19200
2022-11-07,4.100000,4.420000,4.040000,4.420000,4.420000,28600
2022-11-08,4.130000,4.410000,4.065000,4.100000,4.100000,15100
2022-11-09,4.050000,4.065000,3.750000,3.800000,3.800000,22100
2022-11-10,3.860000,4.270000,3.810000,3.960000,3.960000,7000
2022-11-11,4.160000,4.340000,3.989000,4.065000,4.065000,3000
2022-11-14,4.058000,4.600000,3.810000,4.500000,4.500000,44300
2022-11-15,4.500000,4.500000,4.071000,4.110000,4.110000,11800
2022-11-16,3.930000,4.210000,3.900000,4.210000,4.210000,10200
2022-11-17,4.150000,4.270000,3.910000,3.910000,3.910000,6300
2022-11-18,3.991000,4.000000,3.820000,3.820000,3.820000,12800
2022-11-21,3.850000,3.850000,3.850000,3.850000,3.850000,700
2022-11-22,3.890000,3.980000,3.890000,3.970000,3.970000,4800
2022-11-23,3.950000,3.950000,3.940000,3.940000,3.940000,700
2022-11-25,3.895000,3.895000,3.895000,3.895000,3.895000,300
2022-11-28,3.970000,3.980000,3.890000,3.970000,3.970000,6100
2022-11-29,3.950000,3.970000,3.810000,3.970000,3.970000,4900
2022-11-30,3.990000,4.210000,3.802000,3.920000,3.920000,25600
2022-12-01,3.880000,4.110000,3.880000,3.900000,3.900000,2600
2022-12-02,3.890000,3.980000,3.775000,3.960000,3.960000,9500
2022-12-05,3.810000,3.950000,3.750000,3.820000,3.820000,13400
2022-12-06,3.740000,3.810000,3.665000,3.780000,3.780000,13700
2022-12-07,3.870000,3.870000,3.420000,3.530000,3.530000,11400
2022-12-08,3.660000,3.750000,3.660000,3.750000,3.750000,2300
2022-12-09,3.600000,3.900000,3.600000,3.820000,3.820000,8600
2022-12-12,3.740000,3.743000,3.720000,3.740000,3.740000,2900
2022-12-13,3.800000,3.800000,3.764000,3.770000,3.770000,3800
2022-12-14,3.660000,3.820000,3.510000,3.820000,3.820000,17900
2022-12-15,3.750000,3.780000,3.565000,3.690000,3.690000,7500
2022-12-16,3.660000,3.700000,3.640000,3.700000,3.700000,12400
2022-12-19,3.760000,3.810000,3.660000,3.810000,3.810000,4100
2022-12-20,3.717000,3.830000,3.660000,3.830000,3.830000,6800
2022-12-21,3.567000,3.850000,3.560000,3.780000,3.780000,9800
2022-12-22,3.680000,3.680000,3.680000,3.680000,3.680000,1500
2022-12-23,3.780000,3.815000,3.530000,3.587000,3.587000,9100
2022-12-27,3.740000,3.740000,3.530000,3.530000,3.530000,4400
2022-12-28,3.567000,3.670000,3.530000,3.670000,3.670000,2700
2022-12-29,3.710000,3.760000,3.560000,3.690000,3.690000,9500
2022-12-30,3.750000,3.750000,3.540000,3.605000,3.605000,5500
2023-01-03,3.696000,3.696000,3.560000,3.560000,3.560000,700
2023-01-04,3.740000,3.740000,3.530000,3.560000,3.560000,7100
2023-01-05,3.560000,3.700000,3.560000,3.615000,3.615000,1000
2023-01-06,3.635000,3.720000,3.420000,3.500000,3.500000,9000
2023-01-09,3.550000,3.720000,3.448000,3.720000,3.720000,2300
2023-01-10,3.500000,3.750000,3.420000,3.740000,3.740000,10400
2023-01-11,3.620000,3.628000,3.620000,3.628000,3.628000,700
2023-01-12,3.625000,3.625000,3.500000,3.520000,3.520000,6600
2023-01-13,3.520000,3.650000,3.500000,3.500000,3.500000,11700
2023-01-17,3.610000,3.650000,3.420000,3.450000,3.450000,7100
2023-01-18,3.550000,3.550000,3.450000,3.463000,3.463000,900
2023-01-19,3.450000,3.450000,3.450000,3.450000,3.450000,500
2023-01-20,3.650000,3.650000,3.450000,3.450000,3.450000,1300
2023-01-23,3.540000,3.575000,3.450000,3.510000,3.510000,4600
2023-01-24,3.410000,3.410000,3.350000,3.350000,3.350000,3100
2023-01-25,3.490000,3.550000,3.020000,3.540000,3.540000,10600
2023-01-26,3.440000,3.520000,3.350000,3.350000,3.350000,4700
2023-01-27,3.500000,3.700000,3.350000,3.570000,3.570000,25300
2023-01-30,3.750000,3.750000,3.600000,3.750000,3.750000,6500
2023-01-31,3.596000,3.650000,3.590000,3.650000,3.650000,1200
2023-02-01,3.650000,4.070000,3.650000,3.975000,3.975000,18100
2023-02-02,4.037000,4.500000,4.037000,4.400000,4.400000,33800
2023-02-03,4.280000,4.990000,4.280000,4.955000,4.955000,27000
2023-02-06,4.700000,4.750000,4.230000,4.320000,4.320000,34300
2023-02-07,4.500000,4.545000,4.290000,4.310000,4.310000,11900
2023-02-08,4.350000,4.500000,4.070000,4.100000,4.100000,8900
2023-02-09,4.500000,4.500000,4.070000,4.071000,4.071000,6400
2023-02-10,4.080000,4.175000,4.000000,4.000000,4.000000,10000
2023-02-13,4.250000,4.250000,4.000000,4.170000,4.170000,9000
2023-02-14,3.940000,4.260000,3.900000,4.040000,4.040000,7300
2023-02-15,4.480000,4.700000,4.150000,4.180000,4.180000,96900
2023-02-16,4.180000,4.470000,3.930000,4.050000,4.050000,12700
2023-02-17,4.030000,4.030000,3.950000,3.980000,3.980000,6500
2023-02-21,3.910000,3.990000,3.860000,3.860000,3.860000,7100
2023-02-22,3.985000,4.040000,3.720000,3.720000,3.720000,9600
2023-02-23,3.810000,3.895000,3.720000,3.750000,3.750000,5800
2023-02-24,3.700000,3.700000,3.650000,3.690000,3.690000,3900
2023-02-27,3.610000,4.100000,3.380000,3.740000,3.740000,34400
2023-02-28,3.730000,4.027000,3.684000,3.990000,3.990000,7100
2023-03-01,4.060000,4.060000,3.880000,3.900000,3.900000,1100
2023-03-02,3.900000,4.030000,3.900000,3.900000,3.900000,2100
2023-03-03,3.990000,3.990000,3.740000,3.760000,3.760000,4500
2023-03-06,3.990000,3.990000,3.877000,3.925000,3.925000,6300
2023-03-07,3.925000,3.925000,3.925000,3.925000,3.925000,100
2023-03-08,3.920000,3.994000,3.690000,3.892000,3.892000,25000
2023-03-09,3.650000,3.740000,3.650000,3.740000,3.740000,1000
2023-03-10,3.640000,3.740000,3.520000,3.560000,3.560000,5600
2023-03-13,3.500000,3.500000,3.350000,3.400000,3.400000,6100
2023-03-14,3.335000,3.420000,3.220000,3.220000,3.220000,8300
2023-03-15,3.230000,3.520000,3.220000,3.350000,3.350000,2200
2023-03-16,3.340000,3.360000,3.220000,3.220000,3.220000,3000
2023-03-17,3.300000,3.440000,3.300000,3.440000,3.440000,2800
2023-03-20,3.040000,3.600000,2.950000,3.250000,3.250000,3900
2023-03-21,3.500000,3.520000,3.465000,3.465000,3.465000,11600
2023-03-22,3.350000,3.547000,2.900000,2.900000,2.900000,22800
2023-03-23,3.030000,3.390000,3.030000,3.390000,3.390000,9400
2023-03-24,3.390000,3.390000,3.390000,3.390000,3.390000,1100
2023-03-27,3.330000,3.520000,3.330000,3.500000,3.500000,7100
2023-03-28,3.500000,3.570000,3.500000,3.500000,3.500000,5800
2023-03-29,3.440000,3.485000,3.220000,3.240000,3.240000,6400
2023-03-30,3.280000,3.420000,3.250000,3.360000,3.360000,9600
2023-03-31,3.270000,3.400000,3.270000,3.310000,3.310000,6200
2023-04-03,3.300000,3.430000,3.000000,3.040000,3.040000,17600
2023-04-04,3.100000,3.250000,3.100000,3.150000,3.150000,11700
2023-04-05,3.170000,3.404000,3.170000,3.170000,3.170000,5600
2023-04-06,3.150000,3.150000,3.100000,3.100000,3.100000,3800
2023-04-10,3.040000,3.040000,3.000000,3.000000,3.000000,4100
2023-04-11,3.000000,3.100000,2.920000,3.070000,3.070000,12100
2023-04-12,3.070000,3.230000,3.070000,3.230000,3.230000,7600
2023-04-13,3.320000,3.700000,3.090000,3.320000,3.320000,44400
2023-04-14,3.410000,3.410000,3.340000,3.340000,3.340000,2300
2023-04-17,3.340000,3.480000,3.340000,3.480000,3.480000,2000
2023-04-18,3.390000,3.390000,3.390000,3.390000,3.390000,400
2023-04-19,3.100000,3.585000,3.100000,3.585000,3.585000,7100
2023-04-20,3.500000,3.500000,3.260000,3.302000,3.302000,4000
2023-04-21,3.385000,4.070000,3.385000,3.860000,3.860000,29000
2023-04-24,3.970000,3.970000,3.690000,3.730000,3.730000,4200
2023-04-25,3.730000,3.730000,3.730000,3.730000,3.730000,0
2023-04-26,3.470000,3.605000,3.470000,3.600000,3.600000,4400
2023-04-27,3.500000,3.632000,3.480000,3.480000,3.480000,11900
2023-04-28,3.400000,3.480000,3.330000,3.330000,3.330000,7900
2023-05-01,3.630000,3.730000,3.010000,3.350000,3.350000,18100
2023-05-02,3.240000,3.350000,3.240000,3.250000,3.250000,23900
