Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,8.970000,8.970000,8.070000,8.070000,4.999179,8800
2018-09-05,7.900000,7.990000,7.526000,7.600000,4.708026,8800
2018-09-06,7.650000,7.905000,7.650000,7.650000,4.738999,4400
2018-09-07,8.000000,8.750000,8.000000,8.570000,5.308918,1500
2018-09-10,8.700000,8.700000,8.500000,8.500000,5.265555,2400
2018-09-11,8.328000,8.375000,8.070000,8.070000,4.999179,2300
2018-09-12,8.070000,8.620000,8.000000,8.060000,4.992985,4600
2018-09-13,8.100000,8.170000,8.060000,8.060000,4.992985,1900
2018-09-14,8.030000,8.055000,8.000000,8.000000,4.955816,3800
2018-09-17,8.000000,8.000000,7.800000,7.800000,4.831921,3900
2018-09-18,7.990000,7.990000,7.510000,7.510000,4.652273,6400
2018-09-19,7.510000,8.260000,7.220000,7.379000,4.571121,3900
2018-09-20,7.400000,7.834000,7.240000,7.834000,4.852983,2100
2018-09-21,7.300000,7.310000,7.100000,7.300000,4.522182,11300
2018-09-24,7.340000,7.340000,7.250000,7.250000,4.491209,800
2018-09-25,7.423000,9.970000,7.184000,7.493000,4.641741,97700
2018-09-26,7.650000,7.699000,6.930000,7.340000,4.546961,57700
2018-09-27,7.350000,7.950000,7.300000,7.548000,4.675812,35600
2018-09-28,7.500000,7.756000,7.400000,7.550000,4.677052,11700
2018-10-01,7.400000,8.000000,6.950000,7.727000,4.786698,57200
2018-10-02,7.840000,7.840000,7.250000,7.300000,4.522182,27100
2018-10-03,7.430000,7.630000,7.300000,7.350000,4.553156,30900
2018-10-04,7.300000,7.607000,7.282000,7.300000,4.522182,44800
2018-10-05,7.493000,7.800000,7.200000,7.200000,4.460234,25200
2018-10-08,7.150000,7.580000,7.112000,7.270000,4.503598,17900
2018-10-09,7.460000,7.800000,7.070000,7.500000,4.646078,12700
2018-10-10,7.639000,7.700000,7.520000,7.520000,4.658467,13100
2018-10-11,7.600000,7.800000,7.520000,7.580000,4.695636,7800
2018-10-12,7.490000,8.350000,7.200000,7.900000,4.893868,50600
2018-10-15,7.350000,8.188000,7.106000,7.360000,4.559351,166200
2018-10-16,7.460000,7.460000,6.530000,6.731000,4.169701,61900
2018-10-17,6.910000,7.042000,6.620000,7.000000,4.336339,20300
2018-10-18,7.250000,7.250000,6.670000,7.060000,4.373508,9300
2018-10-19,6.970000,7.300000,6.900000,6.920000,4.286781,39800
2018-10-22,7.210000,8.250000,7.070000,7.503000,4.647935,142000
2018-10-23,7.010000,7.166000,6.820000,6.991000,4.330764,31200
2018-10-24,6.900000,7.236000,6.720000,6.890000,4.268197,25600
2018-10-25,7.200000,7.300000,6.810000,6.870000,4.255807,32000
2018-10-26,6.870000,7.200000,6.870000,6.993000,4.332003,30600
2018-10-29,7.030000,7.389000,6.760000,7.053000,4.369171,120100
2018-10-30,6.830000,6.970000,6.401000,6.670000,4.131912,34600
2018-10-31,6.800000,7.190000,6.620000,6.956000,4.309083,43600
2018-11-01,6.960000,7.410000,6.720000,7.000000,4.336339,102600
2018-11-02,6.990000,7.098000,6.840000,6.900000,4.274391,15900
2018-11-05,7.080000,7.100000,6.600000,6.600000,4.088548,11200
2018-11-06,6.690000,6.940000,6.600000,6.914000,4.283064,7600
2018-11-07,7.050000,7.340000,6.850000,7.070000,4.379702,18400
2018-11-08,7.302000,7.330000,6.893000,7.000000,4.336339,28800
2018-11-09,7.250000,7.300000,6.900000,7.100000,4.398287,18700
2018-11-12,7.310000,7.700000,7.006000,7.475000,4.630590,24300
2018-11-13,7.404000,7.410000,7.220000,7.246000,4.488730,12900
2018-11-14,7.300000,7.400000,7.000000,7.000000,4.336339,13600
2018-11-15,7.000000,7.237000,6.870000,7.020000,4.348729,9600
2018-11-16,6.890000,7.200000,6.610000,6.845000,4.240320,11100
2018-11-19,6.840000,6.840000,6.500000,6.520000,4.038990,10600
2018-11-20,6.500000,6.780000,6.500000,6.600000,4.088548,6700
2018-11-21,6.740000,6.890000,6.633000,6.817000,4.222975,2300
2018-11-23,6.600000,6.770000,6.600000,6.770000,4.193859,700
2018-11-26,6.810000,7.120000,6.753000,6.753000,4.183329,5600
2018-11-27,6.760000,6.800000,6.694000,6.800000,4.212443,7500
2018-11-28,6.800000,6.800000,6.800000,6.800000,4.212443,100
2018-11-29,6.800000,6.980000,6.800000,6.860000,4.249612,3700
2018-11-30,6.810000,6.810000,6.800000,6.800000,4.212443,400
2018-12-03,6.730000,6.730000,6.500000,6.570000,4.069964,20300
2018-12-04,6.410000,6.750000,6.410000,6.440000,3.989432,8000
2018-12-06,6.330000,6.330000,5.748000,5.980000,3.704472,17100
2018-12-07,6.100000,7.000000,6.000000,6.100000,3.778810,12700
2018-12-10,6.060000,6.200000,5.820000,6.000000,3.716862,73000
2018-12-11,5.980000,6.097000,5.650000,5.650000,3.500045,13400
2018-12-12,5.650000,5.780000,5.320000,5.370000,3.326592,14400
2018-12-13,5.396000,5.850000,5.396000,5.821000,3.605976,12300
2018-12-14,5.510000,5.873000,5.500000,5.873000,3.638189,1800
2018-12-17,5.980000,5.980000,5.500000,5.630000,3.487656,6900
2018-12-18,5.470000,5.980000,5.320000,5.900000,3.654915,20200
2018-12-19,5.710000,5.710000,5.437000,5.500000,3.407124,1300
2018-12-20,5.800000,6.280000,5.650000,6.000000,3.716862,10400
2018-12-21,5.840000,6.000000,5.410000,5.410000,3.351371,11700
2018-12-24,5.588000,6.018000,5.588000,6.018000,3.728013,2800
2018-12-26,6.960000,7.160000,6.800000,6.800000,4.212443,1600
2018-12-27,5.370000,6.227000,5.370000,6.000000,3.716862,4600
2018-12-28,6.200000,6.210000,6.200000,6.200000,3.840758,10700
2018-12-31,6.572000,6.572000,6.220000,6.240000,3.865536,7000
2019-01-02,5.600000,6.180000,5.600000,6.100000,3.778810,1200
2019-01-03,5.600000,6.150000,5.450000,6.000000,3.716862,3800
2019-01-04,6.070000,6.070000,6.030000,6.030000,3.735447,600
2019-01-07,6.300000,6.300000,6.300000,6.300000,3.902706,1900
2019-01-08,6.300000,6.530000,6.300000,6.530000,4.045185,1100
2019-01-09,6.010000,6.170000,6.000000,6.000000,3.716862,5700
2019-01-10,6.100000,6.450000,6.010000,6.400000,3.964653,6900
2019-01-11,6.400000,6.400000,6.400000,6.400000,3.964653,100
2019-01-14,6.470000,6.800000,6.470000,6.570000,4.069964,2100
2019-01-15,6.570000,6.570000,6.570000,6.570000,4.069964,0
2019-01-16,6.413000,6.780000,6.360000,6.760000,4.187665,3400
2019-01-17,6.760000,6.827000,6.500000,6.500000,4.026600,2200
2019-01-18,6.500000,6.500000,6.500000,6.500000,4.026600,0
2019-01-22,6.500000,6.500000,6.500000,6.500000,4.026600,1200
2019-01-23,6.840000,7.000000,6.840000,6.870000,4.255807,2300
2019-01-24,6.850000,6.850000,6.850000,6.850000,4.243417,200
2019-01-25,7.070000,7.070000,6.000000,6.000000,3.716862,1400
2019-01-28,6.870000,6.950000,6.500000,6.829000,4.230408,19800
2019-01-29,6.750000,6.750000,6.300000,6.300000,3.902706,1100
2019-01-30,6.212000,6.700000,6.210000,6.480000,4.014211,1700
2019-01-31,6.655000,6.655000,6.400000,6.500000,4.026600,3200
2019-02-01,6.410000,6.410000,6.400000,6.400000,3.964653,700
2019-02-04,6.500000,6.850000,6.500000,6.500000,4.026600,1200
2019-02-05,6.550000,6.550000,6.100000,6.130000,3.797394,7200
2019-02-06,6.130000,6.130000,6.130000,6.130000,3.797394,0
2019-02-07,6.100000,6.120000,6.100000,6.120000,3.791199,7600
2019-02-08,6.090000,6.101000,6.090000,6.100000,3.778810,13800
2019-02-11,6.090000,6.090000,6.090000,6.090000,3.772615,1200
2019-02-12,5.960000,6.030000,5.950000,5.950000,3.685888,4800
2019-02-13,6.250000,6.250000,6.200000,6.200000,3.840758,14000
2019-02-14,6.200000,6.200000,6.200000,6.200000,3.840758,0
2019-02-15,5.960000,6.290000,5.960000,6.260000,3.877926,400
2019-02-19,5.670000,5.800000,5.580000,5.740000,3.555798,7500
2019-02-20,5.570000,6.080000,5.517000,6.040000,3.741641,14200
2019-02-21,5.580000,5.749000,5.530000,5.600000,3.469071,31700
2019-02-22,5.700000,5.900000,5.600000,5.600000,3.469071,10600
2019-02-25,5.870000,5.930000,5.550000,5.638000,3.492611,13700
2019-02-26,5.740000,5.740000,5.479000,5.550000,3.438098,13100
2019-02-27,5.470000,5.680000,5.460000,5.460000,3.382345,1000
2019-02-28,5.800000,6.200000,5.800000,5.800000,3.592967,19900
2019-03-01,5.480000,5.660000,5.450000,5.650000,3.500045,15500
2019-03-04,5.610000,5.990000,5.520000,5.650000,3.500045,26600
2019-03-05,5.550000,5.805000,5.450000,5.800000,3.592967,31800
2019-03-06,5.450000,5.780000,5.430000,5.550000,3.438098,11500
2019-03-07,5.500000,5.690000,5.420000,5.520000,3.419513,10900
2019-03-08,5.450000,5.540000,5.380000,5.450000,3.376150,18200
2019-03-11,5.750000,5.760000,5.460000,5.460000,3.382345,9600
2019-03-12,5.590000,5.590000,5.240000,5.548000,3.436858,17300
2019-03-13,5.210000,5.410000,5.200000,5.260000,3.258449,8600
2019-03-14,5.220000,5.290000,5.220000,5.290000,3.277033,4400
2019-03-15,5.180000,5.395000,5.180000,5.270000,3.264644,52100
2019-03-18,5.200000,5.390000,5.200000,5.390000,3.338981,6000
2019-03-19,5.220000,5.350000,5.220000,5.240000,3.246060,10300
2019-03-20,5.220000,5.375000,5.220000,5.350000,3.314202,9200
2019-03-21,5.350000,5.350000,5.350000,5.350000,3.314202,0
2019-03-22,5.170000,5.320000,5.170000,5.320000,3.295618,4700
2019-03-25,5.200000,5.226000,5.200000,5.210000,3.227475,7500
2019-03-26,5.260000,5.360000,5.200000,5.210000,3.227475,6200
2019-03-27,5.240000,5.470000,4.900000,4.900000,3.035438,66100
2019-03-28,5.140000,5.180000,5.100000,5.110000,3.165527,25500
2019-03-29,5.157000,5.470000,5.130000,5.220000,3.233670,11600
2019-04-01,5.190000,5.360000,5.130000,5.130000,3.177917,6800
2019-04-02,4.990000,5.200000,4.940000,5.200000,3.221281,15400
2019-04-03,5.090000,5.090000,4.960000,4.960000,3.072606,3700
2019-04-04,4.990000,5.080000,4.990000,5.080000,3.146943,3200
2019-04-05,5.080000,5.080000,5.080000,5.080000,3.146943,100
2019-04-08,5.160000,5.367000,5.160000,5.201000,3.221900,5900
2019-04-09,5.190000,5.270000,5.190000,5.270000,3.264644,700
2019-04-10,5.260000,5.260000,5.240000,5.240000,3.246060,4700
2019-04-11,5.280000,5.420000,5.280000,5.420000,3.357565,500
2019-04-12,5.270000,5.420000,5.270000,5.384000,3.335264,900
2019-04-15,5.330000,5.380000,5.080000,5.080000,3.146943,1400
2019-04-16,5.260000,5.960000,5.160000,5.460000,3.382345,41500
2019-04-17,5.440000,5.440000,5.260000,5.260000,3.258449,9100
2019-04-18,5.300000,5.400000,5.240000,5.350000,3.314202,26500
2019-04-22,5.450000,5.960000,5.450000,5.520000,3.419513,4300
2019-04-23,5.290000,5.500000,5.211000,5.500000,3.407124,7900
2019-04-24,5.250000,5.250000,5.170000,5.170000,3.202696,2900
2019-04-25,5.150000,5.200000,5.150000,5.150000,3.190307,8400
2019-04-26,5.150000,5.280000,5.150000,5.160000,3.196501,1200
2019-04-29,5.150000,5.490000,5.150000,5.370000,3.326592,9300
2019-04-30,5.210000,5.390000,5.160000,5.250000,3.252254,5700
2019-05-01,5.253000,5.253000,5.250000,5.250000,3.252254,3700
2019-05-02,5.160000,5.227000,5.150000,5.200000,3.221281,14100
2019-05-03,5.300000,5.300000,5.150000,5.150000,3.190307,5500
2019-05-06,5.150000,5.500000,5.150000,5.170000,3.202696,12300
2019-05-07,5.170000,5.170000,5.170000,5.170000,3.202696,100
2019-05-08,5.330000,5.330000,5.230000,5.230000,3.239865,1000
2019-05-09,5.230000,5.230000,5.230000,5.230000,3.239865,100
2019-05-10,5.338000,5.338000,5.250000,5.250000,3.252254,2100
2019-05-13,5.190000,5.500000,5.150000,5.350000,3.314202,15800
2019-05-14,5.350000,5.350000,5.350000,5.350000,3.314202,100
2019-05-15,5.140000,5.260000,5.090000,5.210000,3.227475,13000
2019-05-16,5.210000,5.300000,5.210000,5.300000,3.283228,3700
2019-05-17,5.340000,5.340000,5.340000,5.340000,3.308007,900
2019-05-20,5.100000,5.110000,5.085000,5.100000,3.159333,9300
2019-05-21,5.070000,5.070000,5.050000,5.050000,3.128359,11900
2019-05-22,5.000000,5.100000,5.000000,5.000000,3.097385,8800
2019-05-23,5.020000,5.020000,4.970000,4.970000,3.078800,12100
2019-05-24,5.080000,5.080000,5.077000,5.077000,3.145085,1000
2019-05-28,4.950000,5.050000,4.950000,4.990000,3.091191,17800
2019-05-29,4.950000,4.990000,4.950000,4.950000,3.066411,7000
2019-05-30,5.000000,5.000000,4.950000,4.950000,3.066411,6000
2019-05-31,4.990000,5.000000,4.900000,4.900000,3.035438,11100
2019-06-03,4.850000,4.850000,4.750000,4.750000,2.942516,2200
2019-06-04,4.900000,4.920000,4.900000,4.900000,3.035438,2900
2019-06-05,4.900000,4.900000,4.900000,4.900000,3.035438,1600
2019-06-06,4.900000,4.900000,4.900000,4.900000,3.035438,0
2019-06-07,4.780000,4.780000,4.780000,4.780000,2.961100,100
2019-06-10,4.754000,4.900000,4.750000,4.900000,3.035438,5400
2019-06-11,4.757000,4.780000,4.750000,4.750000,2.942516,3900
2019-06-12,4.750000,5.000000,4.750000,5.000000,3.097385,1200
2019-06-13,4.750000,4.780000,4.680000,4.780000,2.961100,16700
2019-06-14,4.700000,4.780000,4.700000,4.780000,2.961100,3900
2019-06-17,4.780000,4.780000,4.780000,4.780000,2.961100,0
2019-06-18,4.710000,4.730000,4.710000,4.710000,2.917737,1400
2019-06-19,4.900000,4.976000,4.828000,4.828000,2.990835,400
2019-06-20,4.970000,4.970000,4.843000,4.843000,3.000127,1600
2019-06-21,4.840000,4.840000,4.700000,4.700000,2.911541,800
2019-06-24,4.900000,4.900000,4.700000,4.700000,2.911541,900
2019-06-25,4.700000,4.895000,4.700000,4.700000,2.911541,10800
2019-06-26,4.700000,4.800000,4.670000,4.800000,2.973490,7800
2019-06-27,4.700000,4.900000,4.700000,4.770000,2.954906,15100
2019-06-28,4.856000,4.856000,4.730000,4.810000,2.979685,400
2019-07-01,4.820000,4.835000,4.810000,4.820000,2.985879,2800
2019-07-02,4.850000,4.950000,4.850000,4.950000,3.066411,2300
2019-07-03,4.950000,4.950000,4.860000,4.940000,3.060216,3000
2019-07-05,4.960000,4.960000,4.910000,4.910000,3.041632,1200
2019-07-08,4.990000,5.400000,4.990000,5.290000,3.277033,19500
2019-07-09,5.180000,5.330000,5.120000,5.300000,3.283228,18300
2019-07-10,5.180000,5.400000,5.167000,5.400000,3.345176,10600
2019-07-11,5.400000,5.500000,5.400000,5.500000,3.407124,16600
2019-07-12,5.500000,6.060000,5.500000,6.060000,3.754031,28700
2019-07-15,6.090000,6.396000,6.090000,6.150000,3.809783,18100
2019-07-16,6.340000,6.500000,6.150000,6.150000,3.809783,18200
2019-07-17,6.200000,6.280000,5.627000,5.776000,3.578099,17900
2019-07-18,5.990000,6.226000,5.990000,6.210000,3.846953,39600
2019-07-19,6.500000,6.500000,6.300000,6.317000,3.913236,10300
2019-07-22,6.390000,6.470000,6.105000,6.456000,3.999343,17700
2019-07-23,6.500000,6.650000,6.000000,6.090000,3.772615,42900
2019-07-24,6.090000,6.150000,6.000000,6.130000,3.797394,9300
2019-07-25,6.040000,6.168000,6.040000,6.140000,3.803589,4600
2019-07-26,6.190000,6.250000,6.190000,6.230000,3.859342,17400
2019-07-29,5.900000,6.430000,5.900000,6.290000,3.896510,70000
2019-07-30,6.270000,6.653000,6.161000,6.330000,3.921289,3100
2019-07-31,6.200000,6.200000,6.018000,6.018000,3.728013,300
2019-08-01,6.200000,6.200000,6.018000,6.018000,3.728013,100
2019-08-02,6.340000,6.340000,5.568000,5.700000,3.531019,6300
2019-08-05,5.400000,5.540000,5.300000,5.500000,3.407124,1500
2019-08-06,5.340000,5.501000,5.340000,5.500000,3.407124,2000
2019-08-07,5.450000,5.460000,5.450000,5.450000,3.376150,1200
2019-08-08,5.400000,5.676000,5.400000,5.676000,3.516152,7200
2019-08-09,5.400000,5.676000,5.400000,5.676000,3.516152,100
2019-08-12,5.670000,5.800000,5.250000,5.780000,3.580577,7700
2019-08-13,5.670000,5.800000,5.250000,5.780000,3.580577,7700
2019-08-14,5.530000,5.540000,5.180000,5.540000,3.431903,3500
2019-08-15,5.010000,5.160000,4.830000,5.000000,3.097385,2200
2019-08-16,5.240000,5.240000,5.001000,5.190000,3.215086,1700
2019-08-19,5.090000,6.150000,5.010000,6.000000,3.716862,53400
2019-08-20,5.860000,6.000000,5.800000,5.800000,3.592967,8500
2019-08-21,5.800000,5.800000,5.800000,5.800000,3.592967,0
2019-08-22,5.800000,5.800000,5.800000,5.800000,3.592967,0
2019-08-23,5.370000,5.500000,5.150000,5.500000,3.407124,1400
2019-08-26,5.220000,5.300000,5.040000,5.300000,3.283228,1800
2019-08-27,5.110000,5.110000,5.110000,5.110000,3.165527,200
2019-08-28,5.050000,5.160000,5.010000,5.130000,3.177917,14900
2019-08-29,4.770000,5.190000,4.770000,5.050000,3.128359,14600
2019-08-30,5.142000,5.400000,5.070000,5.230000,3.239865,11400
2019-09-03,5.270000,5.530000,5.250000,5.260000,3.258449,6300
2019-09-04,5.740000,6.000000,5.260000,5.390000,3.338981,6400
2019-09-05,5.390000,5.453000,5.240000,5.300000,3.283228,9400
2019-09-06,5.550000,5.600000,5.400000,5.600000,3.469071,6100
2019-09-09,5.590000,5.800000,5.560000,5.660000,3.506240,19600
2019-09-10,5.740000,5.800000,5.530000,5.660000,3.506240,4500
2019-09-11,5.630000,5.630000,5.510000,5.510000,3.413318,6100
2019-09-12,5.680000,5.680000,5.550000,5.550000,3.438098,600
2019-09-13,5.550000,5.580000,5.388000,5.560000,3.444292,14800
2019-09-16,5.642000,6.173000,5.500000,5.610000,3.475266,13200
2019-09-17,5.650000,5.700000,5.430000,5.430000,3.363760,3000
2019-09-18,5.600000,5.600000,5.350000,5.500000,3.407124,3100
2019-09-19,5.500000,5.550000,5.497000,5.500000,3.407124,10800
2019-09-20,5.500000,5.500000,5.400000,5.490000,3.400929,5000
2019-09-23,5.490000,5.789000,5.400000,5.650000,3.500045,10700
2019-09-24,5.888000,5.888000,5.330000,5.558000,3.443053,3900
2019-09-25,5.539000,5.539000,5.260000,5.320000,3.295618,4300
2019-09-26,5.240000,5.403000,5.230000,5.250000,3.252254,6300
2019-09-27,5.334000,5.334000,5.000000,5.180000,3.208891,49100
2019-09-30,5.200000,5.240000,5.050000,5.240000,3.246060,1700
2019-10-01,5.210000,5.280000,5.060000,5.200000,3.221281,8000
2019-10-02,5.180000,5.280000,5.070000,5.280000,3.270839,800
2019-10-03,5.190000,5.600000,5.190000,5.340000,3.308007,5300
2019-10-04,5.400000,5.480000,5.400000,5.450000,3.376150,7900
2019-10-07,5.400000,5.480000,5.220000,5.480000,3.394734,12100
2019-10-08,5.270000,5.823000,5.270000,5.740000,3.555798,6200
2019-10-09,5.500000,5.840000,5.260000,5.260000,3.258449,17600
2019-10-10,5.340000,5.690000,5.340000,5.500000,3.407124,1600
2019-10-11,5.460000,5.500000,5.280000,5.280000,3.270839,24500
2019-10-14,5.320000,5.800000,5.320000,5.800000,3.592967,19100
2019-10-15,5.590000,5.600000,5.400000,5.400000,3.345176,14600
2019-10-16,5.315000,5.510000,5.315000,5.474000,3.391017,23900
2019-10-17,5.390000,5.580000,5.320000,5.410000,3.351371,22300
2019-10-18,5.500000,5.513000,5.384000,5.500000,3.407124,15400
2019-10-21,5.490000,6.047000,5.420000,6.047000,3.745977,23400
2019-10-22,5.780000,6.190000,5.720000,6.040000,3.741641,21600
2019-10-23,5.897000,6.470000,5.870000,6.400000,3.964653,69600
2019-10-24,6.300000,6.540000,6.300000,6.380000,3.952264,40600
2019-10-25,6.397000,6.749000,6.360000,6.700000,4.150496,41200
2019-10-28,6.600000,7.397000,6.600000,7.380000,4.571740,43800
2019-10-29,7.360000,7.360000,6.849000,7.100000,4.398287,15300
2019-10-30,6.920000,7.110000,6.920000,6.950000,4.305365,19900
2019-10-31,6.890000,6.890000,6.410000,6.410000,3.970848,22000
2019-11-01,6.600000,7.970000,6.600000,7.970000,4.937232,37300
2019-11-04,7.500000,7.500000,6.970000,7.010000,4.342534,35200
2019-11-05,6.950000,7.500000,6.870000,7.500000,4.646078,21800
2019-11-06,7.374000,7.374000,7.000000,7.000000,4.336339,6100
2019-11-07,7.090000,7.210000,6.850000,6.890000,4.268197,13900
2019-11-08,6.750000,7.150000,6.630000,7.000000,4.336339,28900
2019-11-11,6.935000,7.000000,6.890000,6.925000,4.289879,7900
2019-11-12,6.810000,7.350000,6.640000,7.340000,4.546961,17000
2019-11-13,7.000000,7.100000,6.900000,6.900000,4.274391,20500
2019-11-14,6.800000,7.034000,6.751000,6.970000,4.317755,17100
2019-11-15,7.100000,7.287000,7.070000,7.127000,4.415013,17500
2019-11-18,7.000000,7.000000,6.786000,6.793000,4.208107,5400
2019-11-19,6.900000,6.990000,6.890000,6.990000,4.330143,5900
2019-11-20,6.840000,7.200000,6.840000,6.960000,4.311560,12900
2019-11-21,7.150000,7.247000,7.126000,7.126000,4.414393,7400
2019-11-22,7.010000,7.050000,6.980000,7.020000,4.348729,12900
2019-11-25,6.800000,7.010000,6.750000,6.920000,4.286781,28100
2019-11-26,6.860000,7.013000,6.730000,6.820000,4.224833,16000
2019-11-27,6.729000,7.040000,6.729000,6.950000,4.305365,7200
2019-11-29,6.790000,7.160000,6.790000,7.143000,4.424924,10700
2019-12-02,6.720000,6.967000,6.710000,6.940000,4.299170,12900
2019-12-03,6.860000,6.860000,6.500000,6.829000,4.230408,7400
2019-12-04,7.093000,7.093000,7.000000,7.050000,4.367313,5300
2019-12-05,6.627000,6.880000,6.627000,6.860000,4.249612,9400
2019-12-06,6.854000,6.854000,6.810000,6.830000,4.231028,400
2019-12-09,6.810000,7.185000,6.810000,7.120000,4.410676,4900
2019-12-10,6.940000,6.940000,6.690000,6.690000,4.144301,22200
2019-12-11,6.670000,6.770000,6.574000,6.650000,4.119523,5100
2019-12-12,6.500000,6.550000,6.230000,6.370000,3.946069,8000
2019-12-13,6.400000,6.520000,6.380000,6.500000,4.026600,4400
2019-12-16,6.962000,6.962000,6.500000,6.520000,4.038990,2800
2019-12-17,6.410000,6.560000,6.200000,6.330000,3.921289,6500
2019-12-18,6.110000,6.320000,6.110000,6.320000,3.915095,3200
2019-12-19,6.368000,6.368000,6.150000,6.288000,3.895271,1400
2019-12-20,6.500000,6.550000,6.500000,6.550000,4.057575,500
2019-12-23,6.787000,6.790000,6.500000,6.700000,4.150496,7100
2019-12-24,6.700000,6.700000,6.700000,6.700000,4.150496,0
2019-12-26,6.630000,6.630000,6.600000,6.600000,4.088548,700
2019-12-27,6.600000,6.600000,6.600000,6.600000,4.088548,0
2019-12-30,6.600000,6.600000,6.600000,6.600000,4.088548,0
2019-12-31,6.500000,6.690000,6.490000,6.490000,4.020406,1000
2020-01-02,6.560000,7.048000,6.560000,6.806000,4.216161,800
2020-01-03,6.830000,7.180000,6.750000,7.180000,4.447845,5300
2020-01-06,7.000000,7.110000,7.000000,7.000000,4.336339,1800
2020-01-07,6.750000,6.880000,6.750000,6.850000,4.243417,3100
2020-01-08,6.750000,7.010000,6.750000,7.000000,4.336339,4400
2020-01-09,7.190000,7.200000,7.190000,7.200000,4.460234,600
2020-01-10,7.300000,7.300000,7.150000,7.150000,4.429261,7300
2020-01-13,6.800000,6.860000,6.405000,6.850000,4.243417,13600
2020-01-14,6.850000,6.850000,6.850000,6.850000,4.243417,0
2020-01-15,6.850000,6.850000,6.850000,6.850000,4.243417,0
2020-01-16,6.700000,6.853000,6.550000,6.853000,4.245276,3900
2020-01-17,6.580000,6.899000,6.580000,6.800000,4.212443,20400
