Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,0.760000,0.760000,0.760000,0.760000,0.548458,250
2009-02-06,0.740000,0.780000,0.696000,0.752000,0.542684,29000
2009-02-09,0.752000,0.756000,0.732000,0.740000,0.534025,117500
2009-02-10,0.736000,0.736000,0.720000,0.720000,0.519592,39250
2009-02-11,0.716000,0.716000,0.700000,0.700000,0.505158,3750
2009-02-12,0.704000,0.704000,0.680000,0.688000,0.496499,5750
2009-02-13,0.680000,0.680000,0.636000,0.636000,0.458972,65750
2009-02-17,0.652000,0.652000,0.604000,0.604000,0.435879,48500
2009-02-18,0.604000,0.604000,0.588000,0.588000,0.424333,14500
2009-02-19,0.588000,0.588000,0.588000,0.588000,0.424333,0
2009-02-20,0.588000,0.660000,0.588000,0.660000,0.476292,89500
2009-02-23,0.656000,0.660000,0.652000,0.660000,0.476292,11750
2009-02-24,0.660000,0.680000,0.660000,0.680000,0.490725,6750
2009-02-25,0.680000,0.680000,0.680000,0.680000,0.490725,1250
2009-02-26,0.684000,0.684000,0.680000,0.680000,0.490725,2250
2009-02-27,0.696000,0.712000,0.680000,0.680000,0.490725,12250
2009-03-02,0.684000,0.684000,0.684000,0.684000,0.493612,20500
2009-03-03,0.684000,0.684000,0.672000,0.676000,0.487839,30750
2009-03-04,0.676000,0.676000,0.676000,0.676000,0.487839,500
2009-03-05,0.672000,0.680000,0.672000,0.680000,0.490725,43000
2009-03-06,0.684000,0.684000,0.684000,0.684000,0.493612,2000
2009-03-09,0.680000,0.700000,0.680000,0.700000,0.505158,20250
2009-03-10,0.708000,0.708000,0.696000,0.704000,0.508045,17000
2009-03-11,0.720000,0.736000,0.720000,0.736000,0.531138,13250
2009-03-12,0.752000,0.780000,0.752000,0.780000,0.562891,21750
2009-03-13,0.760000,0.760000,0.752000,0.760000,0.548458,3500
2009-03-16,0.728000,0.768000,0.728000,0.768000,0.554231,13000
2009-03-17,0.764000,0.764000,0.760000,0.760000,0.548458,500
2009-03-18,0.760000,0.760000,0.760000,0.760000,0.548458,2750
2009-03-19,0.780000,0.780000,0.768000,0.768000,0.554231,5500
2009-03-20,0.780000,0.780000,0.768000,0.768000,0.554231,7000
2009-03-23,0.764000,0.776000,0.756000,0.776000,0.560004,1500
2009-03-24,0.776000,0.776000,0.776000,0.776000,0.560004,0
2009-03-25,0.768000,0.780000,0.768000,0.780000,0.562891,25250
2009-03-26,0.800000,0.840000,0.800000,0.832000,0.600417,1750
2009-03-27,0.832000,0.832000,0.832000,0.832000,0.600417,0
2009-03-30,0.832000,0.832000,0.824000,0.824000,0.594644,3750
2009-03-31,0.808000,0.816000,0.780000,0.800000,0.577324,28250
2009-04-01,0.796000,0.796000,0.796000,0.796000,0.574437,500
2009-04-02,0.800000,0.800000,0.800000,0.800000,0.577324,3500
2009-04-03,0.784000,0.800000,0.784000,0.800000,0.577324,15500
2009-04-06,0.800000,0.800000,0.800000,0.800000,0.577324,250
2009-04-07,0.804000,0.804000,0.804000,0.804000,0.580211,250
2009-04-08,0.804000,0.804000,0.796000,0.796000,0.574437,33750
2009-04-09,0.800000,0.800000,0.800000,0.800000,0.577324,9500
2009-04-13,0.788000,0.796000,0.780000,0.780000,0.562891,10500
2009-04-14,0.796000,0.796000,0.784000,0.784000,0.565777,1000
2009-04-15,0.784000,0.784000,0.784000,0.784000,0.565777,0
2009-04-16,0.836000,0.840000,0.800000,0.840000,0.606190,21500
2009-04-17,0.824000,0.848000,0.824000,0.840000,0.606190,12750
2009-04-20,0.840000,0.840000,0.824000,0.824000,0.594644,19000
2009-04-21,0.824000,0.824000,0.820000,0.824000,0.594644,14250
2009-04-22,0.808000,0.852000,0.808000,0.808000,0.583097,19000
2009-04-23,0.824000,0.828000,0.812000,0.820000,0.591757,8000
2009-04-24,0.812000,0.812000,0.812000,0.812000,0.585984,1750
2009-04-27,0.820000,0.820000,0.816000,0.816000,0.588870,15750
2009-04-28,0.816000,0.816000,0.816000,0.816000,0.588870,3000
2009-04-29,0.816000,0.816000,0.780000,0.780000,0.562891,17250
2009-04-30,0.768000,0.780000,0.752000,0.752000,0.542684,11500
2009-05-01,0.760000,0.768000,0.760000,0.768000,0.554231,18000
2009-05-04,0.788000,0.792000,0.780000,0.792000,0.571551,26000
2009-05-05,0.792000,0.792000,0.776000,0.788000,0.568664,6750
2009-05-06,0.792000,0.820000,0.792000,0.820000,0.591757,4000
2009-05-07,0.900000,0.900000,0.800000,0.820000,0.591757,48250
2009-05-08,0.840000,0.984000,0.840000,0.984000,0.710108,102500
2009-05-11,0.968000,1.048000,0.968000,1.048000,0.756294,37000
2009-05-12,1.060000,1.236000,1.052000,1.156000,0.834233,77500
2009-05-13,1.064000,1.168000,1.064000,1.168000,0.842893,22250
2009-05-14,1.140000,1.180000,1.136000,1.176000,0.848666,36500
2009-05-15,1.168000,1.188000,1.168000,1.184000,0.854439,70250
2009-05-18,1.196000,1.268000,1.196000,1.204000,0.868872,45750
2009-05-19,1.196000,1.236000,1.188000,1.236000,0.891965,81000
2009-05-20,1.256000,1.260000,1.236000,1.260000,0.909285,9250
2009-05-21,1.276000,1.284000,1.236000,1.236000,0.891965,9250
2009-05-22,1.236000,1.236000,1.236000,1.236000,0.891965,0
2009-05-26,1.260000,1.268000,1.260000,1.268000,0.915058,500
2009-05-27,1.280000,1.300000,1.280000,1.300000,0.938151,13000
2009-05-28,1.308000,1.376000,1.308000,1.376000,0.992997,29500
2009-05-29,1.368000,1.400000,1.344000,1.400000,1.010317,25750
2009-06-01,1.420000,1.524000,1.420000,1.480000,1.068049,26500
2009-06-02,1.496000,1.540000,1.484000,1.520000,1.096915,69750
2009-06-03,1.520000,1.540000,1.464000,1.464000,1.056503,30000
2009-06-04,1.468000,1.468000,1.420000,1.432000,1.033410,7000
2009-06-05,1.424000,1.424000,1.380000,1.380000,0.995884,6000
2009-06-08,1.400000,1.400000,1.400000,1.400000,1.010317,2250
2009-06-09,1.408000,1.460000,1.400000,1.460000,1.053616,19250
2009-06-10,1.468000,1.480000,1.468000,1.472000,1.062276,4500
2009-06-11,1.468000,1.468000,1.440000,1.460000,1.053616,7500
2009-06-12,1.448000,1.448000,1.300000,1.300000,0.938151,30500
2009-06-15,1.300000,1.300000,1.240000,1.240000,0.894852,8250
2009-06-16,1.252000,1.252000,1.216000,1.216000,0.877532,1250
2009-06-17,1.232000,1.232000,1.160000,1.160000,0.837120,5000
2009-06-18,1.140000,1.200000,1.120000,1.200000,0.865986,16750
2009-06-19,1.220000,1.340000,1.220000,1.340000,0.967017,12750
2009-06-22,1.360000,1.380000,1.340000,1.340000,0.967017,5250
2009-06-23,1.360000,1.436000,1.360000,1.404000,1.013203,10000
2009-06-24,1.440000,1.480000,1.440000,1.480000,1.068049,4500
2009-06-25,1.476000,1.476000,1.460000,1.460000,1.053616,6750
2009-06-26,1.464000,1.464000,1.360000,1.360000,0.981451,24500
2009-06-29,1.360000,1.360000,1.360000,1.360000,0.981451,0
2009-06-30,1.344000,1.388000,1.328000,1.388000,1.001657,7000
2009-07-01,1.368000,1.376000,1.300000,1.300000,0.938151,3000
2009-07-02,1.320000,1.320000,1.300000,1.320000,0.952584,1500
2009-07-06,1.320000,1.320000,1.320000,1.320000,0.952584,0
2009-07-07,1.280000,1.280000,1.160000,1.280000,0.923718,44500
2009-07-08,1.300000,1.356000,1.220000,1.220000,0.880419,22000
2009-07-09,1.240000,1.240000,1.232000,1.232000,0.889079,5000
2009-07-10,1.204000,1.204000,1.168000,1.168000,0.842893,2000
2009-07-13,1.140000,1.180000,1.132000,1.180000,0.851553,17750
2009-07-14,1.144000,1.148000,1.144000,1.148000,0.828460,2000
2009-07-15,1.168000,1.168000,1.104000,1.120000,0.808253,9500
2009-07-16,1.120000,1.140000,1.116000,1.116000,0.805367,18500
2009-07-17,1.160000,1.160000,1.160000,1.160000,0.837120,2000
2009-07-20,1.160000,1.160000,1.160000,1.160000,0.837120,0
2009-07-21,1.160000,1.160000,1.160000,1.160000,0.837120,750
2009-07-22,1.180000,1.240000,1.180000,1.240000,0.894852,5000
2009-07-23,1.240000,1.300000,1.220000,1.280000,0.923718,12500
2009-07-24,1.240000,1.340000,1.240000,1.300000,0.938151,5500
2009-07-27,1.320000,1.340000,1.300000,1.300000,0.938151,8750
2009-07-28,1.280000,1.300000,1.280000,1.300000,0.938151,3500
2009-07-29,1.300000,1.300000,1.300000,1.300000,0.938151,0
2009-07-30,1.280000,1.280000,1.200000,1.200000,0.865986,7500
2009-07-31,1.240000,1.340000,1.240000,1.340000,0.967017,8500
2009-08-03,1.360000,1.360000,1.360000,1.360000,0.981451,4500
2009-08-04,1.360000,1.360000,1.360000,1.360000,0.981451,1000
2009-08-05,1.360000,1.360000,1.360000,1.360000,0.981451,250
2009-08-06,1.400000,1.400000,1.380000,1.396000,1.007430,17500
2009-08-07,1.400000,1.440000,1.360000,1.360000,0.981451,5000
2009-08-10,1.360000,1.560000,1.360000,1.508000,1.088256,19500
2009-08-11,1.500000,1.680000,1.500000,1.656000,1.195060,31750
2009-08-12,1.616000,1.660000,1.600000,1.620000,1.169081,6750
2009-08-13,1.560000,1.640000,1.500000,1.500000,1.082482,28750
2009-08-14,1.500000,1.500000,1.500000,1.500000,1.082482,0
2009-08-17,1.520000,1.520000,1.356000,1.404000,1.013203,23000
2009-08-18,1.360000,1.372000,1.356000,1.372000,0.990110,8500
2009-08-19,1.380000,1.380000,1.320000,1.320000,0.952584,20500
2009-08-20,1.320000,1.320000,1.320000,1.320000,0.952584,0
2009-08-21,1.384000,1.384000,1.384000,1.384000,0.998770,750
2009-08-24,1.396000,1.400000,1.396000,1.400000,1.010317,1500
2009-08-25,1.400000,1.400000,1.400000,1.400000,1.010317,1250
2009-08-26,1.400000,1.400000,1.400000,1.400000,1.010317,5000
2009-08-27,1.440000,1.556000,1.440000,1.516000,1.094029,13750
2009-08-28,1.556000,1.556000,1.524000,1.524000,1.099802,5000
2009-08-31,1.520000,1.556000,1.484000,1.488000,1.073822,16500
2009-09-01,1.520000,1.556000,1.520000,1.524000,1.099802,4750
2009-09-02,1.520000,1.520000,1.484000,1.520000,1.096915,7000
2009-09-03,1.560000,1.640000,1.524000,1.604000,1.157534,20000
2009-09-04,1.736000,1.736000,1.620000,1.664000,1.200834,13750
2009-09-08,1.680000,1.780000,1.680000,1.780000,1.284546,22000
2009-09-09,1.760000,1.860000,1.760000,1.800000,1.298979,15750
2009-09-10,1.840000,1.896000,1.840000,1.860000,1.342278,16000
2009-09-11,1.820000,1.820000,1.740000,1.740000,1.255679,7250
2009-09-14,1.740000,1.740000,1.740000,1.740000,1.255679,250
2009-09-15,1.720000,1.720000,1.600000,1.636000,1.180627,6750
2009-09-16,1.640000,1.688000,1.640000,1.680000,1.212380,12000
2009-09-17,1.720000,1.888000,1.720000,1.888000,1.362484,1750
2009-09-18,1.960000,1.960000,1.796000,1.820000,1.313412,25750
2009-09-21,1.780000,1.780000,1.780000,1.780000,1.284546,500
2009-09-22,1.776000,1.780000,1.776000,1.780000,1.284546,4500
2009-09-23,1.800000,1.800000,1.760000,1.760000,1.270113,3250
2009-09-24,1.740000,1.740000,1.740000,1.740000,1.255679,3000
2009-09-25,1.740000,1.740000,1.740000,1.740000,1.255679,0
2009-09-28,1.720000,1.760000,1.720000,1.760000,1.270113,3500
2009-09-29,1.740000,1.740000,1.740000,1.740000,1.255679,1250
2009-09-30,1.608000,1.840000,1.608000,1.804000,1.301865,12500
2009-10-01,1.840000,1.840000,1.840000,1.840000,1.327845,1000
2009-10-02,1.708000,1.840000,1.708000,1.816000,1.310525,5500
2009-10-05,1.836000,1.896000,1.836000,1.852000,1.336505,11750
2009-10-06,1.876000,1.940000,1.876000,1.920000,1.385577,4000
2009-10-07,1.920000,1.936000,1.920000,1.920000,1.385577,12000
2009-10-08,1.840000,1.840000,1.804000,1.820000,1.313412,5250
2009-10-09,1.860000,1.860000,1.860000,1.860000,1.342278,1000
2009-10-12,1.860000,1.860000,1.860000,1.860000,1.342278,0
2009-10-13,1.852000,1.896000,1.852000,1.852000,1.336505,4500
2009-10-14,1.840000,1.896000,1.840000,1.896000,1.368258,1500
2009-10-15,1.884000,1.920000,1.880000,1.920000,1.385577,2750
2009-10-16,1.924000,1.976000,1.924000,1.976000,1.425990,18000
2009-10-19,2.000000,2.120000,2.000000,2.048000,1.477949,22500
2009-10-20,2.004000,2.072000,2.004000,2.072000,1.495269,1250
2009-10-21,2.252000,2.252000,2.084000,2.120000,1.529908,7750
2009-10-22,2.116000,2.120000,2.004000,2.120000,1.529908,11750
2009-10-23,2.160000,2.200000,2.160000,2.160000,1.558774,7500
2009-10-26,2.160000,2.200000,2.160000,2.200000,1.587641,2750
2009-10-27,2.220000,2.260000,2.220000,2.220000,1.602074,8250
2009-10-28,2.308000,2.308000,1.720000,1.860000,1.342278,92500
2009-10-29,1.892000,2.000000,1.892000,2.000000,1.443310,6250
2009-10-30,2.032000,2.040000,1.992000,1.992000,1.437536,3750
2009-11-02,1.996000,2.000000,1.968000,1.968000,1.420217,4000
2009-11-03,1.968000,2.000000,1.968000,1.988000,1.434650,3250
2009-11-04,1.960000,1.960000,1.916000,1.952000,1.408670,6750
2009-11-05,1.908000,1.980000,1.908000,1.976000,1.425990,4500
2009-11-06,1.960000,1.980000,1.940000,1.940000,1.400010,14250
2009-11-09,1.940000,1.980000,1.940000,1.980000,1.428877,3500
2009-11-10,1.992000,1.992000,1.920000,1.928000,1.391351,5000
2009-11-11,1.928000,1.928000,1.928000,1.928000,1.391351,0
2009-11-12,1.912000,1.912000,1.900000,1.900000,1.371144,5000
2009-11-13,1.900000,1.900000,1.900000,1.900000,1.371144,2500
2009-11-16,1.900000,1.900000,1.856000,1.896000,1.368258,16750
2009-11-17,1.872000,1.872000,1.872000,1.872000,1.350938,500
2009-11-18,1.900000,1.900000,1.880000,1.880000,1.356711,8000
2009-11-19,1.880000,1.892000,1.860000,1.860000,1.342278,6250
2009-11-20,1.880000,1.908000,1.880000,1.908000,1.376917,2250
2009-11-23,1.904000,1.936000,1.900000,1.936000,1.397124,4500
2009-11-24,1.920000,1.960000,1.920000,1.960000,1.414443,2750
2009-11-25,1.980000,2.000000,1.940000,1.960000,1.414443,13750
2009-11-27,1.960000,1.980000,1.960000,1.960000,1.414443,14000
2009-11-30,1.988000,1.988000,1.988000,1.988000,1.434650,250
2009-12-01,2.020000,2.060000,2.000000,2.004000,1.446196,10000
2009-12-02,2.012000,2.120000,2.012000,2.120000,1.529908,7500
2009-12-03,2.080000,2.092000,2.080000,2.092000,1.509702,1000
2009-12-04,2.108000,2.116000,2.060000,2.080000,1.501042,10500
2009-12-07,2.088000,2.096000,1.900000,1.920000,1.385577,38000
2009-12-08,1.900000,1.964000,1.900000,1.960000,1.414443,6750
2009-12-09,1.964000,2.000000,1.920000,1.920000,1.385577,3250
2009-12-10,1.932000,1.956000,1.916000,1.916000,1.382691,5500
2009-12-11,1.964000,1.980000,1.964000,1.980000,1.428877,500
2009-12-14,1.980000,1.980000,1.976000,1.980000,1.428877,1750
2009-12-15,1.960000,1.960000,1.940000,1.948000,1.405784,3000
2009-12-16,1.976000,1.980000,1.976000,1.980000,1.428877,7250
2009-12-17,1.980000,2.020000,1.980000,2.020000,1.457743,21750
2009-12-18,2.020000,2.020000,1.980000,1.980000,1.428877,6500
2009-12-21,2.020000,2.060000,1.920000,1.920000,1.385577,15500
2009-12-22,1.940000,1.940000,1.940000,1.940000,1.400010,1250
2009-12-23,1.912000,1.952000,1.912000,1.940000,1.400010,1250
2009-12-24,1.936000,1.936000,1.936000,1.936000,1.397124,1250
2009-12-28,1.892000,1.892000,1.808000,1.840000,1.327845,18500
2009-12-29,1.840000,1.840000,1.840000,1.840000,1.327845,750
2009-12-30,1.860000,1.900000,1.860000,1.872000,1.350938,8000
2009-12-31,1.884000,1.892000,1.880000,1.880000,1.356711,1750
2010-01-04,1.900000,1.900000,1.880000,1.880000,1.356711,5750
2010-01-05,1.880000,1.900000,1.880000,1.900000,1.371144,1250
2010-01-06,1.880000,1.916000,1.880000,1.916000,1.382691,750
2010-01-07,1.916000,1.944000,1.916000,1.944000,1.402897,7000
2010-01-08,1.920000,1.924000,1.920000,1.924000,1.388464,1000
2010-01-11,1.924000,1.924000,1.924000,1.924000,1.388464,0
2010-01-12,1.924000,1.924000,1.924000,1.924000,1.388464,0
2010-01-13,1.952000,1.952000,1.952000,1.952000,1.408670,250
2010-01-14,1.952000,1.952000,1.952000,1.952000,1.408670,0
2010-01-15,1.940000,1.944000,1.940000,1.940000,1.400010,8750
2010-01-19,1.924000,1.924000,1.780000,1.780000,1.284546,71250
2010-01-20,1.764000,1.840000,1.764000,1.840000,1.327845,7500
2010-01-21,1.852000,1.856000,1.820000,1.852000,1.336505,13250
2010-01-22,1.852000,1.852000,1.852000,1.852000,1.336505,250
2010-01-25,1.852000,1.904000,1.852000,1.900000,1.371144,21500
2010-01-26,1.936000,1.976000,1.936000,1.940000,1.400010,2750
2010-01-27,1.940000,1.940000,1.900000,1.900000,1.371144,13000
2010-01-28,1.936000,1.940000,1.868000,1.940000,1.400010,76750
2010-01-29,1.940000,1.940000,1.936000,1.936000,1.397124,10000
2010-02-01,1.900000,1.900000,1.880000,1.880000,1.356711,1000
2010-02-02,1.900000,1.900000,1.900000,1.900000,1.371144,250
2010-02-03,1.892000,1.892000,1.800000,1.840000,1.327845,38750
2010-02-04,1.824000,1.876000,1.800000,1.824000,1.316298,5250
2010-02-05,1.800000,1.864000,1.800000,1.860000,1.342278,22750
2010-02-08,1.860000,1.860000,1.860000,1.860000,1.342278,2250
2010-02-09,1.860000,1.860000,1.700000,1.704000,1.229700,46500
2010-02-10,1.728000,1.728000,1.540000,1.596000,1.151761,28750
2010-02-11,1.620000,1.644000,1.608000,1.624000,1.171967,12500
2010-02-12,1.600000,1.612000,1.600000,1.604000,1.157534,20750
2010-02-16,1.604000,1.604000,1.600000,1.600000,1.154648,18500
2010-02-17,1.604000,1.604000,1.524000,1.540000,1.111349,27500
2010-02-18,1.532000,1.620000,1.520000,1.604000,1.157534,19000
2010-02-19,1.628000,1.628000,1.524000,1.528000,1.102689,48500
2010-02-22,1.528000,1.548000,1.528000,1.548000,1.117122,1250
2010-02-23,1.624000,1.704000,1.624000,1.704000,1.229700,2000
2010-02-24,1.620000,1.700000,1.620000,1.700000,1.226813,3500
2010-02-25,1.700000,1.700000,1.700000,1.700000,1.226813,0
2010-02-26,1.620000,1.760000,1.620000,1.760000,1.270113,3750
2010-03-01,1.760000,1.760000,1.668000,1.668000,1.203720,1000
2010-03-02,1.744000,1.780000,1.708000,1.756000,1.267226,18500
2010-03-03,1.756000,1.756000,1.756000,1.756000,1.267226,0
2010-03-04,1.756000,1.756000,1.756000,1.756000,1.267226,0
2010-03-05,1.700000,1.700000,1.700000,1.700000,1.226813,1500
2010-03-08,1.700000,1.700000,1.680000,1.680000,1.212380,5750
2010-03-09,1.680000,1.700000,1.680000,1.700000,1.226813,38750
2010-03-10,1.700000,1.712000,1.700000,1.712000,1.235473,2250
2010-03-11,1.712000,1.712000,1.712000,1.712000,1.235473,0
2010-03-12,1.752000,1.780000,1.752000,1.780000,1.284546,2000
2010-03-15,1.728000,1.780000,1.728000,1.780000,1.284546,1250
2010-03-16,1.780000,1.796000,1.780000,1.796000,1.296092,1750
2010-03-17,1.728000,1.800000,1.720000,1.780000,1.284546,10750
2010-03-18,1.744000,1.752000,1.740000,1.752000,1.264339,1750
2010-03-19,1.800000,1.800000,1.752000,1.800000,1.298979,2500
2010-03-22,1.780000,1.780000,1.780000,1.780000,1.284546,250
2010-03-23,1.800000,1.808000,1.800000,1.800000,1.298979,12500
2010-03-24,1.792000,1.792000,1.740000,1.740000,1.255679,2500
2010-03-25,1.740000,1.740000,1.740000,1.740000,1.255679,0
2010-03-26,1.812000,1.812000,1.812000,1.812000,1.307639,500
2010-03-29,1.700000,1.820000,1.696000,1.820000,1.313412,36250
2010-03-30,1.792000,1.792000,1.704000,1.720000,1.241246,9750
2010-03-31,1.744000,1.744000,1.744000,1.744000,1.258566,500
2010-04-01,1.740000,1.776000,1.740000,1.760000,1.270113,27000
2010-04-05,1.772000,1.776000,1.756000,1.756000,1.267226,3000
2010-04-06,1.768000,1.768000,1.740000,1.740000,1.255679,1750
2010-04-07,1.740000,1.740000,1.740000,1.740000,1.255679,0
2010-04-08,1.744000,1.800000,1.744000,1.800000,1.298979,1500
2010-04-09,1.744000,1.744000,1.744000,1.744000,1.258566,500
2010-04-12,1.744000,1.800000,1.740000,1.800000,1.298979,3500
2010-04-13,1.780000,1.780000,1.780000,1.780000,1.284546,1500
2010-04-14,1.780000,1.780000,1.780000,1.780000,1.284546,0
2010-04-15,1.780000,1.780000,1.780000,1.780000,1.284546,0
2010-04-16,1.780000,1.788000,1.760000,1.760000,1.270113,3750
2010-04-19,1.724000,1.740000,1.720000,1.740000,1.255679,3000
2010-04-20,1.740000,1.784000,1.740000,1.780000,1.284546,14250
2010-04-21,1.772000,1.780000,1.772000,1.780000,1.284546,25000
2010-04-22,1.780000,1.780000,1.764000,1.764000,1.272999,8750
2010-04-23,1.780000,1.788000,1.760000,1.760000,1.270113,24000
2010-04-26,1.740000,1.800000,1.740000,1.740000,1.255679,58000
2010-04-27,1.728000,1.728000,1.728000,1.728000,1.247020,750
2010-04-28,1.724000,1.744000,1.720000,1.736000,1.252793,24750
2010-04-29,1.700000,1.740000,1.600000,1.700000,1.226813,33500
2010-04-30,1.700000,1.700000,1.700000,1.700000,1.226813,1000
2010-05-03,1.620000,1.692000,1.620000,1.660000,1.197947,1250
2010-05-04,1.600000,1.660000,1.600000,1.620000,1.169081,12500
2010-05-05,1.644000,1.644000,1.540000,1.540000,1.111349,8250
2010-05-06,1.556000,1.560000,1.536000,1.560000,1.125781,3500
2010-05-07,1.540000,1.552000,1.540000,1.540000,1.111349,14000
2010-05-10,1.544000,1.600000,1.544000,1.576000,1.137328,26500
2010-05-11,1.564000,1.564000,1.560000,1.560000,1.125781,19500
2010-05-12,1.568000,1.568000,1.560000,1.560000,1.125781,11750
2010-05-13,1.560000,1.600000,1.560000,1.580000,1.140215,29500
2010-05-14,1.580000,1.580000,1.580000,1.580000,1.140215,0
2010-05-17,1.544000,1.544000,1.544000,1.544000,1.114235,2500
2010-05-18,1.560000,1.592000,1.456000,1.480000,1.068049,55250
2010-05-19,1.468000,1.508000,1.444000,1.508000,1.088256,6500
2010-05-20,1.540000,1.560000,1.448000,1.448000,1.044956,18000
2010-05-21,1.460000,1.460000,1.452000,1.460000,1.053616,23500
2010-05-24,1.460000,1.484000,1.460000,1.460000,1.053616,8250
2010-05-25,1.444000,1.524000,1.444000,1.516000,1.094029,48000
2010-05-26,1.492000,1.492000,1.460000,1.460000,1.053616,2750
2010-05-27,1.460000,1.460000,1.460000,1.460000,1.053616,0
2010-05-28,1.480000,1.560000,1.448000,1.460000,1.053616,49500
2010-06-01,1.432000,1.456000,1.432000,1.444000,1.042070,7250
2010-06-02,1.456000,1.460000,1.440000,1.444000,1.042070,47000
2010-06-03,1.440000,1.440000,1.436000,1.440000,1.039183,16000
2010-06-04,1.428000,1.428000,1.420000,1.420000,1.024750,6250
2010-06-07,1.424000,1.440000,1.420000,1.420000,1.024750,15250
2010-06-08,1.420000,1.452000,1.412000,1.412000,1.018977,22000
2010-06-09,1.412000,1.412000,1.412000,1.412000,1.018977,250
2010-06-10,1.460000,1.560000,1.380000,1.396000,1.007430,18250
2010-06-11,1.388000,1.388000,1.372000,1.372000,0.990110,13000
2010-06-14,1.392000,1.396000,1.360000,1.364000,0.984337,50750
2010-06-15,1.368000,1.388000,1.356000,1.356000,0.978564,10500
2010-06-16,1.356000,1.360000,1.304000,1.312000,0.946811,8000
2010-06-17,1.360000,1.360000,1.328000,1.328000,0.958358,2750
2010-06-18,1.344000,1.356000,1.332000,1.348000,0.972791,17000
2010-06-21,1.348000,1.348000,1.348000,1.348000,0.972791,0
2010-06-22,1.360000,1.360000,1.360000,1.360000,0.981451,750
2010-06-23,1.360000,1.360000,1.360000,1.360000,0.981451,0
