Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,9.700000,9.710000,9.690000,9.710000,9.710000,11500
2022-03-04,9.700000,9.710000,9.700000,9.700000,9.700000,3300
2022-03-07,9.700000,9.710000,9.700000,9.710000,9.710000,4100
2022-03-08,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-03-09,9.700000,9.700000,9.685000,9.693000,9.693000,1800
2022-03-10,9.680000,9.700000,9.680000,9.695000,9.695000,14400
2022-03-11,9.710000,9.720000,9.700000,9.720000,9.720000,39900
2022-03-14,9.715000,9.715000,9.700000,9.700000,9.700000,600
2022-03-15,9.690000,9.690000,9.690000,9.690000,9.690000,100
2022-03-16,9.720000,9.735000,9.710000,9.710000,9.710000,34800
2022-03-17,9.710000,9.710000,9.705000,9.705000,9.705000,8200
2022-03-18,9.705000,9.705000,9.705000,9.705000,9.705000,0
2022-03-21,9.910000,10.000000,9.720000,9.760000,9.760000,3400
2022-03-22,9.760000,9.760000,9.680000,9.720000,9.720000,7400
2022-03-23,9.710000,9.710000,9.710000,9.710000,9.710000,100
2022-03-24,9.720000,9.727000,9.720000,9.727000,9.727000,3900
2022-03-25,9.700000,9.700000,9.700000,9.700000,9.700000,200
2022-03-28,9.720000,9.750000,9.710000,9.710000,9.710000,6500
2022-03-29,9.715000,9.750000,9.715000,9.720000,9.720000,1400
2022-03-30,9.725000,9.725000,9.725000,9.725000,9.725000,100
2022-03-31,9.720000,9.720000,9.720000,9.720000,9.720000,200
2022-04-01,9.730000,9.730000,9.730000,9.730000,9.730000,100
2022-04-04,9.730000,9.730000,9.730000,9.730000,9.730000,5200
2022-04-05,9.730000,9.733000,9.730000,9.733000,9.733000,19800
2022-04-06,9.710000,9.730000,9.710000,9.730000,9.730000,1000
2022-04-07,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-04-08,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-04-11,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-04-12,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-04-13,9.730000,9.730000,9.720000,9.730000,9.730000,10700
2022-04-14,9.740000,9.740000,9.740000,9.740000,9.740000,13000
2022-04-18,9.750000,9.750000,9.721000,9.750000,9.750000,3000
2022-04-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-25,9.780000,9.800000,9.775000,9.800000,9.800000,8400
2022-04-26,9.800000,9.800000,9.740000,9.750000,9.750000,17100
2022-04-27,9.770000,9.770000,9.740000,9.740000,9.740000,2100
2022-04-28,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-04-29,9.740000,9.770000,9.740000,9.770000,9.770000,4300
2022-05-02,9.800000,9.800000,9.740000,9.740000,9.740000,1300
2022-05-03,9.805000,9.805000,9.805000,9.805000,9.805000,300
2022-05-04,9.805000,9.805000,9.805000,9.805000,9.805000,0
2022-05-05,9.750000,9.810000,9.750000,9.810000,9.810000,1100
2022-05-06,9.775000,9.775000,9.740000,9.740000,9.740000,1300
2022-05-09,9.740000,9.740000,9.740000,9.740000,9.740000,100
2022-05-10,9.730000,9.780000,9.730000,9.780000,9.780000,300
2022-05-11,9.790000,9.790000,9.780000,9.780000,9.780000,1600
2022-05-12,9.720000,9.720000,9.720000,9.720000,9.720000,200
2022-05-13,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-05-16,9.750000,9.750000,9.750000,9.750000,9.750000,100
2022-05-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-05-18,9.770000,9.770000,9.770000,9.770000,9.770000,400
2022-05-19,9.730000,9.730000,9.730000,9.730000,9.730000,100
2022-05-20,9.750000,9.750000,9.750000,9.750000,9.750000,200
2022-05-23,9.730000,9.730000,9.730000,9.730000,9.730000,300
2022-05-24,9.730000,9.730000,9.730000,9.730000,9.730000,300
2022-05-25,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-05-26,9.750000,9.750000,9.750000,9.750000,9.750000,400
2022-05-27,9.750000,9.750000,9.740000,9.740000,9.740000,101000
2022-05-31,9.730000,9.730000,9.730000,9.730000,9.730000,30200
2022-06-01,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-06-02,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-06-03,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-06-06,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-06-07,9.720000,9.720000,9.720000,9.720000,9.720000,4000
2022-06-08,9.710000,9.710000,9.710000,9.710000,9.710000,200
2022-06-09,9.710000,9.710000,9.710000,9.710000,9.710000,100
2022-06-10,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-06-13,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-06-14,9.710000,9.710000,9.710000,9.710000,9.710000,3700
2022-06-15,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-06-16,9.725000,9.745000,9.725000,9.745000,9.745000,500100
2022-06-17,9.745000,9.745000,9.745000,9.745000,9.745000,0
2022-06-21,9.720000,9.720000,9.720000,9.720000,9.720000,200
2022-06-22,9.710000,9.710000,9.710000,9.710000,9.710000,100
2022-06-23,9.730000,9.730000,9.730000,9.730000,9.730000,100
2022-06-24,9.750000,9.750000,9.750000,9.750000,9.750000,300
2022-06-27,9.740000,9.770000,9.740000,9.770000,9.770000,300
2022-06-28,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-06-29,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-06-30,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-01,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-05,9.780000,9.780000,9.740000,9.740000,9.740000,45100
2022-07-06,9.740000,9.770000,9.740000,9.770000,9.770000,10500
2022-07-07,9.780000,9.780000,9.740000,9.740000,9.740000,400
2022-07-08,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-07-11,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-07-12,9.990000,9.990000,9.770000,9.770000,9.770000,400
2022-07-13,9.760000,9.770000,9.760000,9.765000,9.765000,900
2022-07-14,9.780000,9.780000,9.750000,9.750000,9.750000,300
2022-07-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-18,9.765000,9.765000,9.765000,9.765000,9.765000,100
2022-07-19,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-07-20,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-07-21,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-07-22,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-07-25,9.770000,9.770000,9.770000,9.770000,9.770000,15500
2022-07-26,9.770000,9.770000,9.770000,9.770000,9.770000,124100
2022-07-27,9.770000,9.770000,9.760000,9.770000,9.770000,31600
2022-07-28,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-29,9.770000,9.770000,9.760000,9.770000,9.770000,5200
2022-08-01,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-08-02,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-08-03,9.790000,9.790000,9.790000,9.790000,9.790000,2400
2022-08-04,9.780000,9.790000,9.780000,9.790000,9.790000,300
2022-08-05,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-09,9.790000,9.795000,9.770000,9.790000,9.790000,35900
2022-08-10,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-08-11,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-15,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-08-16,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-08-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-22,9.830000,9.830000,9.760000,9.780000,9.780000,5700
2022-08-23,9.830000,9.830000,9.810000,9.810000,9.810000,200
2022-08-24,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-25,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-26,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-29,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-30,9.770000,9.770000,9.770000,9.770000,9.770000,400
2022-08-31,9.740000,9.740000,9.740000,9.740000,9.740000,100
2022-09-01,9.750000,9.750000,9.750000,9.750000,9.750000,300
2022-09-02,9.790000,9.790000,9.740000,9.750000,9.750000,800
2022-09-06,9.730000,9.750000,9.730000,9.740000,9.740000,700
2022-09-07,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-08,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-09,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-12,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-13,9.770000,9.770000,9.755000,9.770000,9.770000,800
2022-09-14,9.800000,9.800000,9.800000,9.800000,9.800000,600
2022-09-15,9.780000,9.780000,9.760000,9.760000,9.760000,800
2022-09-16,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-09-19,9.760000,9.760000,9.760000,9.760000,9.760000,600
2022-09-20,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-09-21,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-09-22,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-23,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-26,9.760000,9.800000,9.740000,9.800000,9.800000,3300
2022-09-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-30,9.800000,9.800000,9.800000,9.800000,9.800000,26000
2022-10-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-10-04,9.800000,9.810000,9.800000,9.810000,9.810000,98700
2022-10-05,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-06,9.820000,9.820000,9.820000,9.820000,9.820000,99200
2022-10-07,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-10-10,9.820000,9.830000,9.793000,9.830000,9.830000,197800
2022-10-11,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-10-12,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-10-13,9.810000,9.810000,9.770000,9.780000,9.780000,8000
2022-10-14,9.800000,9.800000,9.800000,9.800000,9.800000,600
2022-10-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-10-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-10-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-10-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-10-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-10-24,9.930000,9.940000,9.930000,9.930000,9.930000,1600600
2022-10-25,9.940000,9.990000,9.940000,9.960000,9.960000,133400
2022-10-26,9.970000,9.970000,9.970000,9.970000,9.970000,5300
2022-10-27,9.970000,9.970000,9.970000,9.970000,9.970000,100100
2022-10-28,9.970000,9.980000,9.970000,9.980000,9.980000,226200
2022-10-31,9.970000,9.970000,9.970000,9.970000,9.970000,146400
2022-11-01,9.970000,9.980000,9.970000,9.970000,9.970000,50000
2022-11-02,9.970000,9.970000,9.940000,9.965000,9.965000,519100
2022-11-03,9.980000,9.980000,9.945000,9.950000,9.950000,96500
2022-11-04,9.980000,9.980000,9.938000,9.950000,9.950000,40800
2022-11-07,9.950000,9.955000,9.950000,9.950000,9.950000,127200
2022-11-08,9.950000,9.950000,9.940000,9.940000,9.940000,179800
2022-11-09,9.940000,9.950000,9.940000,9.940000,9.940000,142500
2022-11-10,9.950000,9.950000,9.940000,9.940000,9.940000,114200
2022-11-11,9.950000,9.950000,9.930000,9.950000,9.950000,125500
2022-11-14,9.945000,9.950000,9.940000,9.950000,9.950000,44000
2022-11-15,9.950000,9.950000,9.920000,9.930000,9.930000,653200
2022-11-16,9.910000,9.950000,9.890000,9.950000,9.950000,80300
2022-11-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-18,9.950000,9.970000,9.950000,9.970000,9.970000,400
2022-11-21,9.980000,9.980000,9.950000,9.960000,9.960000,13700
2022-11-22,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-23,9.950000,9.970000,9.950000,9.960000,9.960000,41800
2022-11-25,9.950000,9.960000,9.950000,9.960000,9.960000,2000
2022-11-28,9.980000,10.010000,9.970000,9.980000,9.980000,531200
2022-11-29,9.970000,10.000000,9.960000,9.970000,9.970000,124100
2022-11-30,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-12-01,9.970000,9.980000,9.970000,9.980000,9.980000,2400
2022-12-02,9.990000,10.020000,9.990000,10.020000,10.020000,80400
2022-12-05,9.970000,10.010000,9.970000,10.000000,10.000000,37500
2022-12-06,10.000000,10.000000,9.990000,9.990000,9.990000,209500
2022-12-07,10.000000,10.010000,9.990000,10.000000,10.000000,73700
2022-12-08,9.980000,9.980000,9.970000,9.980000,9.980000,10600
2022-12-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-12,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-12-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-15,9.960000,9.990000,9.940000,9.990000,9.990000,400
2022-12-16,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-12-19,9.850000,9.880000,9.805000,9.880000,9.880000,700
2022-12-20,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-12-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-12-22,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-12-23,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-12-27,9.990000,9.990000,9.930000,9.950000,9.950000,700
2022-12-28,9.990000,10.100000,9.990000,10.100000,10.100000,3100
2022-12-29,9.930000,9.950000,9.930000,9.950000,9.950000,500400
2022-12-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2023-01-03,9.970000,9.970000,9.903000,9.903000,9.903000,2400
2023-01-04,10.200000,10.200000,9.900000,9.950000,9.950000,1100
2023-01-05,10.010000,10.060000,9.880000,9.900000,9.900000,7400
2023-01-06,9.880000,9.910000,9.880000,9.900000,9.900000,1300
2023-01-09,10.220000,10.220000,9.980000,9.980000,9.980000,4300
2023-01-10,9.980000,9.980000,9.980000,9.980000,9.980000,0
2023-01-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2023-01-12,10.140000,10.140000,9.940000,9.940000,9.940000,1500
2023-01-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2023-01-17,9.940000,9.940000,9.940000,9.940000,9.940000,0
2023-01-18,9.940000,9.940000,9.940000,9.940000,9.940000,0
2023-01-19,9.940000,9.940000,9.940000,9.940000,9.940000,0
2023-01-20,10.070000,10.070000,9.950000,10.000000,10.000000,252300
2023-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-25,9.970000,9.970000,9.970000,9.970000,9.970000,100
2023-01-26,9.990000,9.990000,9.960000,9.960000,9.960000,500
2023-01-27,10.000000,10.000000,9.970000,9.970000,9.970000,4200
2023-01-30,10.000000,10.030000,10.000000,10.000000,10.000000,3700
2023-01-31,10.000000,10.010000,10.000000,10.000000,10.000000,3000
2023-02-01,10.010000,10.290000,9.930000,10.290000,10.290000,800
2023-02-02,10.230000,10.230000,9.970000,9.970000,9.970000,5900
2023-02-03,9.880000,10.020000,9.880000,9.970000,9.970000,11300
2023-02-06,9.970000,9.970000,9.960000,9.960000,9.960000,1200
2023-02-07,9.960000,9.960000,9.960000,9.960000,9.960000,0
2023-02-08,10.010000,10.010000,9.960000,9.960000,9.960000,1300
2023-02-09,9.950000,9.960000,9.950000,9.960000,9.960000,200
