Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,10.240000,10.240000,10.240000,10.240000,10.240000,300
2023-03-30,10.240000,10.240000,10.240000,10.240000,10.240000,600
2023-03-31,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-04-03,10.240000,10.270000,10.240000,10.270000,10.270000,1300
2023-04-04,10.270000,10.270000,10.240000,10.240000,10.240000,400
2023-04-05,10.240000,10.240000,10.240000,10.240000,10.240000,100
2023-04-06,10.250000,10.250000,10.250000,10.250000,10.250000,8100
2023-04-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-04-11,10.240000,10.250000,10.240000,10.250000,10.250000,31100
2023-04-12,10.250000,10.270000,10.250000,10.250000,10.250000,6900
2023-04-13,10.250000,10.260000,10.250000,10.260000,10.260000,2800
2023-04-14,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-17,10.250000,10.250000,10.250000,10.250000,10.250000,200
2023-04-18,10.250000,10.250000,10.250000,10.250000,10.250000,62500
2023-04-19,10.250000,10.250000,10.250000,10.250000,10.250000,48100
2023-04-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-04-21,10.300000,10.450000,10.300000,10.300000,10.300000,3800
2023-04-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-04-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-04-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-04-27,10.300000,10.300000,10.300000,10.300000,10.300000,200
2023-04-28,10.250000,10.350000,10.250000,10.350000,10.350000,600
2023-05-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-03,10.350000,10.350000,10.350000,10.350000,10.350000,100
2023-05-04,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-05,10.260000,10.260000,10.260000,10.260000,10.260000,100
2023-05-08,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-05-09,10.300000,10.300000,10.280000,10.280000,10.280000,400
2023-05-10,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-05-11,10.280000,10.300000,10.280000,10.283000,10.283000,5800
2023-05-12,10.280000,10.280000,10.280000,10.280000,10.280000,200
2023-05-15,10.280000,10.280000,10.280000,10.280000,10.280000,5100
2023-05-16,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-05-17,10.300000,10.300000,10.300000,10.300000,10.300000,10000
2023-05-18,10.300000,10.350000,10.292000,10.315000,10.315000,3600
2023-05-19,10.315000,10.315000,10.315000,10.315000,10.315000,100
2023-05-22,10.325000,10.325000,10.300000,10.300000,10.300000,1700
2023-05-23,10.300000,10.310000,10.300000,10.310000,10.310000,500
2023-05-24,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-05-25,10.310000,10.310000,10.310000,10.310000,10.310000,1500
2023-05-26,10.310000,10.350000,10.310000,10.310000,10.310000,1700
2023-05-30,10.390000,10.390000,10.390000,10.390000,10.390000,400
2023-05-31,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-01,10.320000,10.330000,10.320000,10.330000,10.330000,3100
2023-06-02,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-05,10.320000,10.400000,10.320000,10.347000,10.347000,11300
2023-06-06,10.350000,10.350000,10.350000,10.350000,10.350000,600
2023-06-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-09,10.393000,10.393000,10.320000,10.320000,10.320000,700
2023-06-12,10.330000,10.330000,10.330000,10.330000,10.330000,2500
2023-06-13,10.330000,10.340000,10.330000,10.340000,10.340000,2700
2023-06-14,10.393000,10.393000,10.393000,10.393000,10.393000,200
2023-06-15,10.370000,10.399000,10.370000,10.399000,10.399000,2000
2023-06-16,10.380000,10.380000,10.370000,10.370000,10.370000,1200
2023-06-20,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-06-21,10.370000,10.380000,10.370000,10.380000,10.380000,700
2023-06-22,10.380000,10.380000,10.380000,10.380000,10.380000,300
2023-06-23,10.380000,10.450000,10.380000,10.380000,10.380000,9900
2023-06-26,10.380000,10.380000,10.380000,10.380000,10.380000,400
2023-06-27,10.380000,10.380000,10.380000,10.380000,10.380000,100
2023-06-28,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-06-29,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-06-30,10.385000,10.385000,10.385000,10.385000,10.385000,200
2023-07-03,10.380000,10.380000,10.380000,10.380000,10.380000,100
2023-07-05,10.390000,10.390000,10.390000,10.390000,10.390000,2400
2023-07-06,10.390000,10.390000,10.380000,10.380000,10.380000,76400
2023-07-07,10.380000,10.385000,10.380000,10.385000,10.385000,4800
2023-07-10,10.399000,10.399000,10.380000,10.380000,10.380000,12100
2023-07-11,10.380000,10.420000,10.380000,10.380000,10.380000,3200
2023-07-12,10.400000,10.400000,10.400000,10.400000,10.400000,7700
2023-07-13,10.410000,10.420000,10.400000,10.410000,10.410000,364900
2023-07-14,10.410000,10.410000,10.410000,10.410000,10.410000,400
2023-07-17,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-07-18,10.410000,10.410000,10.410000,10.410000,10.410000,200
2023-07-19,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-07-20,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-07-21,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-07-24,10.415000,10.420000,10.415000,10.420000,10.420000,4100
2023-07-25,10.470000,10.470000,10.470000,10.470000,10.470000,100
2023-07-26,10.470000,10.490000,10.460000,10.460000,10.460000,127300
2023-07-27,10.460000,10.460000,10.460000,10.460000,10.460000,1000
2023-07-28,10.460000,10.470000,10.460000,10.470000,10.470000,1900
2023-07-31,10.470000,10.470000,10.470000,10.470000,10.470000,100
2023-08-01,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-08-02,10.460000,10.467000,10.460000,10.460000,10.460000,14600
2023-08-03,10.470000,10.500000,10.470000,10.500000,10.500000,3100
2023-08-04,10.460000,10.500000,10.460000,10.500000,10.500000,34200
2023-08-07,10.460000,10.460000,10.460000,10.460000,10.460000,200
2023-08-08,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-08-09,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-08-10,10.500000,10.500000,10.460000,10.460000,10.460000,2200
2023-08-11,10.460000,10.460000,10.460000,10.460000,10.460000,2000
2023-08-14,10.500000,10.500000,10.500000,10.500000,10.500000,11300
2023-08-15,10.500000,10.527000,10.485000,10.527000,10.527000,69000
2023-08-16,10.500000,10.500000,10.500000,10.500000,10.500000,1100
2023-08-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-18,10.540000,10.540000,10.540000,10.540000,10.540000,1700
2023-08-21,10.510000,10.580000,10.510000,10.530000,10.530000,153100
2023-08-22,10.530000,10.530000,10.530000,10.530000,10.530000,700
2023-08-23,10.530000,10.700000,10.530000,10.590000,10.590000,103200
2023-08-24,11.000000,11.000000,10.894000,10.894000,10.894000,700
2023-08-25,10.894000,10.894000,10.894000,10.894000,10.894000,0
2023-08-28,10.600000,10.600000,10.600000,10.600000,10.600000,300
2023-08-29,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-30,10.650000,10.650000,10.650000,10.650000,10.650000,500
2023-08-31,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-01,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-05,10.570000,10.580000,10.570000,10.580000,10.580000,1000
2023-09-06,10.580000,10.600000,10.570000,10.570000,10.570000,7700
2023-09-07,10.590000,10.590000,10.590000,10.590000,10.590000,1100
2023-09-08,10.600000,10.630000,10.580000,10.630000,10.630000,3500
2023-09-11,10.575000,10.620000,10.570000,10.570000,10.570000,3400
2023-09-12,10.570000,10.570000,10.570000,10.570000,10.570000,500
2023-09-13,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-09-14,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-09-15,10.620000,10.620000,10.620000,10.620000,10.620000,4100
2023-09-18,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-19,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-20,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-09-21,10.630000,10.630000,10.630000,10.630000,10.630000,300
2023-09-22,10.630000,10.630000,10.630000,10.630000,10.630000,100
2023-09-25,10.630000,10.630000,10.630000,10.630000,10.630000,300
2023-09-26,10.630000,10.630000,10.570000,10.570000,10.570000,300
2023-09-27,10.570000,10.570000,10.570000,10.570000,10.570000,300
2023-09-28,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-09-29,10.570000,10.570000,10.570000,10.570000,10.570000,200
2023-10-02,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-10-03,10.580000,10.630000,10.580000,10.580000,10.580000,7400
2023-10-04,10.620000,10.630000,10.570000,10.630000,10.630000,1700
2023-10-05,10.600000,10.630000,10.580000,10.630000,10.630000,900
2023-10-06,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-10-09,10.590000,10.590000,10.590000,10.590000,10.590000,10400
2023-10-10,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-10-11,10.570000,10.571000,10.570000,10.570000,10.570000,14200
2023-10-12,10.570000,10.570000,10.570000,10.570000,10.570000,800
2023-10-13,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-10-16,10.570000,10.570000,10.570000,10.570000,10.570000,400
2023-10-17,10.581000,10.620000,10.581000,10.620000,10.620000,300
2023-10-18,10.580000,10.580000,10.580000,10.580000,10.580000,47300
2023-10-19,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-10-20,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-10-23,10.570000,10.590000,10.570000,10.580000,10.580000,200700
2023-10-24,10.578000,10.585000,10.570000,10.582000,10.582000,9300
2023-10-25,10.582000,10.582000,10.582000,10.582000,10.582000,0
2023-10-26,10.582000,10.582000,10.582000,10.582000,10.582000,0
2023-10-27,10.580000,10.585000,10.580000,10.580000,10.580000,237800
2023-10-30,10.582000,10.605000,10.575000,10.580000,10.580000,71100
2023-10-31,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-11-01,10.580000,10.582000,10.580000,10.580000,10.580000,75700
2023-11-02,10.590000,10.620000,10.585000,10.610000,10.610000,79900
2023-11-03,10.630000,10.630000,10.620000,10.630000,10.630000,21200
2023-11-06,10.620000,10.620000,10.620000,10.620000,10.620000,2100
2023-11-07,10.620000,10.630000,10.620000,10.620000,10.620000,1000
2023-11-08,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-09,10.620000,10.630000,10.620000,10.630000,10.630000,2500
2023-11-10,10.625000,10.625000,10.625000,10.625000,10.625000,1200
2023-11-13,10.620000,10.620000,10.570000,10.580000,10.580000,30600
2023-11-14,10.580000,10.580000,10.580000,10.580000,10.580000,2200
2023-11-15,10.590000,10.590000,10.590000,10.590000,10.590000,137400
2023-11-16,10.590000,10.600000,10.590000,10.600000,10.600000,25800
2023-11-17,10.590000,10.590000,10.590000,10.590000,10.590000,1600
2023-11-20,10.590000,10.590000,10.590000,10.590000,10.590000,500
2023-11-21,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-22,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-24,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-27,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-28,10.590000,10.600000,10.590000,10.600000,10.600000,300
2023-11-29,10.600000,10.610000,10.590000,10.600000,10.600000,78300
2023-11-30,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-12-01,10.600000,10.600000,10.590000,10.590000,10.590000,8900
2023-12-04,10.600000,10.600000,10.600000,10.600000,10.600000,103200
2023-12-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-06,10.620000,10.620000,10.620000,10.620000,10.620000,1800
2023-12-07,10.600000,10.600000,10.600000,10.600000,10.600000,200
2023-12-08,10.620000,10.620000,10.620000,10.620000,10.620000,4600
2023-12-11,10.610000,10.610000,10.600000,10.600000,10.600000,42000
2023-12-12,10.610000,10.610000,10.605000,10.610000,10.610000,35100
2023-12-13,10.610000,10.610000,10.610000,10.610000,10.610000,50100
2023-12-14,10.610000,10.930000,10.610000,10.650000,10.650000,31100
2023-12-15,10.700000,10.700000,10.610000,10.610000,10.610000,1400
2023-12-18,10.739000,10.825000,10.610000,10.825000,10.825000,2500
2023-12-19,10.825000,10.825000,10.825000,10.825000,10.825000,0
2023-12-20,10.630000,10.630000,10.630000,10.630000,10.630000,400
2023-12-21,10.620000,10.630000,10.610000,10.620000,10.620000,2200
2023-12-22,10.700000,10.700000,10.700000,10.700000,10.700000,800
2023-12-26,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-12-27,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-12-28,10.640000,10.640000,10.620000,10.640000,10.640000,1600
2023-12-29,10.640000,10.640000,10.640000,10.640000,10.640000,0
2024-01-02,10.630000,10.630000,10.630000,10.630000,10.630000,300
2024-01-03,10.590000,10.590000,10.590000,10.590000,10.590000,200
2024-01-04,10.590000,10.590000,10.590000,10.590000,10.590000,0
2024-01-05,10.713000,10.720000,10.630000,10.630000,10.630000,1100
2024-01-08,10.630000,10.630000,10.630000,10.630000,10.630000,0
2024-01-09,10.630000,10.630000,10.630000,10.630000,10.630000,0
2024-01-10,10.630000,10.630000,10.630000,10.630000,10.630000,0
2024-01-11,10.660000,10.660000,10.640000,10.640000,10.640000,300
2024-01-12,10.640000,10.640000,10.640000,10.640000,10.640000,0
2024-01-16,10.640000,10.640000,10.640000,10.640000,10.640000,200
2024-01-17,10.640000,10.640000,10.640000,10.640000,10.640000,0
2024-01-18,10.640000,10.640000,10.640000,10.640000,10.640000,115000
2024-01-19,10.700000,10.710000,10.670000,10.670000,10.670000,900
2024-01-22,10.680000,10.730000,10.680000,10.730000,10.730000,115800
2024-01-23,10.730000,10.730000,10.730000,10.730000,10.730000,0
2024-01-24,10.705000,10.710000,10.705000,10.710000,10.710000,21200
2024-01-25,10.710000,10.710000,10.710000,10.710000,10.710000,0
2024-01-26,10.650000,10.700000,10.650000,10.700000,10.700000,2100
2024-01-29,10.730000,10.730000,10.685000,10.700000,10.700000,32800
2024-01-30,10.730000,10.730000,10.730000,10.730000,10.730000,100
2024-01-31,10.730000,10.750000,10.720000,10.750000,10.750000,58100
2024-02-01,10.750000,10.760000,10.720000,10.720000,10.720000,243700
2024-02-02,10.740000,10.740000,10.720000,10.720000,10.720000,13100
2024-02-05,10.730000,10.730000,10.710000,10.710000,10.710000,18900
2024-02-06,10.710000,10.710000,10.710000,10.710000,10.710000,0
2024-02-07,10.710000,10.710000,10.710000,10.710000,10.710000,0
2024-02-08,10.710000,10.710000,10.710000,10.710000,10.710000,0
2024-02-09,10.710000,10.710000,10.710000,10.710000,10.710000,0
2024-02-12,10.710000,10.710000,10.705000,10.710000,10.710000,15100
2024-02-13,10.720000,10.720000,10.720000,10.720000,10.720000,200
2024-02-14,10.720000,10.720000,10.720000,10.720000,10.720000,0
2024-02-15,10.720000,10.720000,10.710000,10.710000,10.710000,600
2024-02-16,10.610000,10.710000,10.590000,10.710000,10.710000,1800
2024-02-20,10.720000,10.720000,10.705000,10.710000,10.710000,179300
2024-02-21,10.700000,10.710000,10.700000,10.700000,10.700000,20800
2024-02-22,10.710000,10.710000,10.705000,10.705000,10.705000,500
2024-02-23,10.705000,10.710000,10.705000,10.710000,10.710000,155800
2024-02-26,10.710000,10.710000,10.710000,10.710000,10.710000,25000
2024-02-27,10.710000,10.710000,10.710000,10.710000,10.710000,1100
2024-02-28,10.710000,10.710000,10.710000,10.710000,10.710000,1400
2024-02-29,10.710000,10.710000,10.710000,10.710000,10.710000,0
2024-03-01,10.710000,10.710000,10.710000,10.710000,10.710000,6900
2024-03-04,10.710000,10.710000,10.710000,10.710000,10.710000,15600
2024-03-05,10.710000,10.710000,10.710000,10.710000,10.710000,500
2024-03-06,10.700000,10.750000,10.700000,10.740000,10.740000,2100
2024-03-07,10.710000,10.750000,10.710000,10.710000,10.710000,39400
2024-03-08,10.750000,10.725000,10.725000,10.725000,10.725000,28
