Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,11.310000,11.500000,11.310000,11.500000,11.500000,2500
2023-06-20,11.420000,12.000000,11.320000,12.000000,12.000000,3300
2023-06-21,11.660000,12.400000,11.660000,11.910000,11.910000,5800
2023-06-22,11.910000,12.200000,11.000000,11.700000,11.700000,4000
2023-06-23,11.440000,12.020000,11.000000,11.740000,11.740000,3400
2023-06-26,11.740000,11.740000,11.740000,11.740000,11.740000,0
2023-06-27,11.200000,11.350000,11.120000,11.120000,11.120000,1600
2023-06-28,11.050000,11.350000,11.035000,11.350000,11.350000,1000
2023-06-29,11.350000,11.350000,11.350000,11.350000,11.350000,0
2023-06-30,11.440000,11.450000,11.140000,11.140000,11.140000,1500
2023-07-03,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-07-05,11.100000,12.000000,10.600000,11.610000,11.610000,6500
2023-07-06,11.000000,11.490000,10.540000,11.140000,11.140000,2100
2023-07-07,10.960000,10.960000,10.920000,10.920000,10.920000,400
2023-07-10,10.920000,10.920000,10.920000,10.920000,10.920000,100
2023-07-11,10.200000,10.700000,10.180000,10.700000,10.700000,2900
2023-07-12,10.700000,10.700000,10.660000,10.660000,10.660000,500
2023-07-13,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-07-14,10.130000,10.500000,10.000000,10.000000,10.000000,2300
2023-07-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-07-18,10.220000,10.270000,10.000000,10.000000,10.000000,1000
2023-07-19,9.000000,9.816000,9.000000,9.145000,9.145000,8100
2023-07-20,9.230000,9.370000,9.000000,9.000000,9.000000,3900
2023-07-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-27,9.400000,9.690000,9.320000,9.440000,9.440000,2400
2023-07-28,9.440000,9.440000,9.440000,9.440000,9.440000,0
2023-07-31,9.500000,9.500000,9.000000,9.000000,9.000000,1900
2023-08-01,9.210000,9.210000,8.900000,9.185000,9.185000,1800
2023-08-02,9.110000,9.110000,9.110000,9.110000,9.110000,200
2023-08-03,9.140000,9.140000,9.140000,9.140000,9.140000,300
2023-08-04,9.110000,9.110000,8.280000,8.280000,8.280000,1000
2023-08-07,9.000000,9.250000,8.010000,8.910000,8.910000,4000
2023-08-08,8.500000,8.500000,8.500000,8.500000,8.500000,700
2023-08-09,8.350000,9.010000,8.350000,8.800000,8.800000,5600
2023-08-10,8.650000,9.400000,8.650000,9.000000,9.000000,3000
2023-08-11,8.435000,8.710000,8.310000,8.710000,8.710000,500
2023-08-14,8.990000,9.000000,8.810000,8.810000,8.810000,1800
2023-08-15,8.900000,8.900000,8.800000,8.800000,8.800000,700
2023-08-16,8.800000,8.800000,8.800000,8.800000,8.800000,100
2023-08-17,9.010000,9.340000,8.550000,8.800000,8.800000,3300
2023-08-18,8.700000,9.080000,8.560000,8.560000,8.560000,1900
2023-08-21,7.590000,7.861000,7.040000,7.830000,7.830000,4100
2023-08-22,8.000000,8.418000,8.000000,8.180000,8.180000,5400
2023-08-23,8.190000,8.190000,8.160000,8.180000,8.180000,1600
2023-08-24,8.800000,9.310000,8.800000,8.820000,8.820000,2900
2023-08-25,8.850000,9.734000,8.830000,8.850000,8.850000,4900
2023-08-28,8.900000,9.000000,8.755000,9.000000,9.000000,1300
2023-08-29,9.150000,9.150000,9.150000,9.150000,9.150000,300
2023-08-30,8.910000,9.900000,8.910000,9.400000,9.400000,20700
2023-08-31,9.400000,9.890000,9.400000,9.890000,9.890000,4600
2023-09-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2023-09-05,9.400000,9.471000,9.400000,9.471000,9.471000,5800
2023-09-06,9.538000,9.538000,9.500000,9.500000,9.500000,3600
2023-09-07,9.650000,9.650000,9.650000,9.650000,9.650000,200
2023-09-08,9.800000,9.800000,9.800000,9.800000,9.800000,500
2023-09-11,10.031000,10.100000,10.000000,10.100000,10.100000,2400
2023-09-12,10.000000,10.100000,10.000000,10.100000,10.100000,1300
2023-09-13,10.100000,10.200000,10.000000,10.190000,10.190000,1200
2023-09-14,10.250000,10.300000,10.250000,10.300000,10.300000,1300
2023-09-15,10.500000,10.500000,10.490000,10.490000,10.490000,1700
2023-09-18,10.250000,10.270000,10.250000,10.250000,10.250000,7500
2023-09-19,10.260000,10.450000,10.250000,10.330000,10.330000,2100
2023-09-20,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-09-21,10.250000,10.800000,10.250000,10.750000,10.750000,51100
2023-09-22,10.750000,10.750000,10.750000,10.750000,10.750000,100
2023-09-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-26,10.750000,10.750000,10.500000,10.500000,10.500000,44900
2023-09-27,10.700000,10.700000,10.700000,10.700000,10.700000,200
2023-09-28,10.800000,10.800000,10.566000,10.800000,10.800000,700
2023-09-29,11.400000,11.400000,10.790000,11.003000,11.003000,500
2023-10-02,11.003000,11.003000,11.003000,11.003000,11.003000,0
2023-10-03,11.470000,11.470000,11.470000,11.470000,11.470000,300
2023-10-04,10.750000,11.520000,10.750000,11.460000,11.460000,2700
2023-10-05,11.190000,11.190000,10.070000,11.000000,11.000000,1500
2023-10-06,11.490000,11.490000,11.000000,11.455000,11.455000,700
2023-10-09,10.500000,10.500000,10.500000,10.500000,10.500000,200
2023-10-10,11.200000,11.200000,10.600000,11.100000,11.100000,1500
2023-10-11,11.400000,11.400000,11.300000,11.300000,11.300000,1200
2023-10-12,10.390000,10.390000,10.320000,10.320000,10.320000,600
2023-10-13,11.010000,11.010000,11.010000,11.010000,11.010000,300
2023-10-16,11.200000,11.200000,11.200000,11.200000,11.200000,300
2023-10-17,11.250000,11.250000,10.080000,10.980000,10.980000,1300
2023-10-18,10.404000,11.150000,9.880000,11.000000,11.000000,1700
2023-10-19,11.200000,11.200000,11.200000,11.200000,11.200000,100
2023-10-20,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-10-23,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-10-24,9.860000,10.730000,9.860000,10.730000,10.730000,400
2023-10-25,10.350000,10.670000,10.348000,10.670000,10.670000,800
2023-10-26,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-27,9.700000,9.735000,9.640000,9.640000,9.640000,500
2023-10-30,9.640000,9.640000,9.640000,9.640000,9.640000,0
2023-10-31,9.640000,9.640000,9.640000,9.640000,9.640000,300
2023-11-01,9.640000,9.640000,9.640000,9.640000,9.640000,300
2023-11-02,8.425000,9.960000,8.100000,8.690000,8.690000,6400
2023-11-03,8.400000,9.650000,7.700000,8.850000,8.850000,12800
2023-11-06,8.790000,10.440000,7.910000,8.750000,8.750000,16800
2023-11-07,9.010000,9.870000,8.990000,9.200000,9.200000,7200
2023-11-08,9.820000,9.820000,8.310000,8.940000,8.940000,5200
2023-11-09,9.800000,9.800000,8.530000,9.050000,9.050000,7700
2023-11-10,9.000000,9.210000,8.530000,8.530000,8.530000,800
2023-11-13,8.590000,9.392000,8.450000,9.010000,9.010000,3400
2023-11-14,9.400000,10.000000,9.110000,9.290000,9.290000,5700
2023-11-15,9.700000,9.700000,8.335000,8.770000,8.770000,5900
2023-11-16,8.860000,9.200000,8.560000,8.600000,8.600000,5500
2023-11-17,8.550000,8.550000,8.550000,8.550000,8.550000,200
2023-11-20,9.370000,9.480000,8.610000,8.950000,8.950000,2000
2023-11-21,8.950000,9.340000,8.950000,8.990000,8.990000,800
2023-11-22,8.900000,8.900000,8.900000,8.900000,8.900000,200
2023-11-24,9.000000,9.410000,9.000000,9.410000,9.410000,700
2023-11-27,9.000000,9.276000,9.000000,9.276000,9.276000,800
2023-11-28,8.700000,9.240000,8.410000,8.980000,8.980000,8300
2023-11-29,8.960000,9.410000,8.960000,9.305000,9.305000,2000
2023-11-30,8.860000,9.211000,8.600000,9.211000,9.211000,2200
2023-12-01,9.211000,9.211000,9.211000,9.211000,9.211000,0
2023-12-04,8.910000,8.910000,8.910000,8.910000,8.910000,800
2023-12-05,8.900000,8.970000,8.530000,8.970000,8.970000,1200
2023-12-06,8.400000,8.700000,8.400000,8.700000,8.700000,1600
2023-12-07,8.640000,8.640000,8.620000,8.620000,8.620000,800
2023-12-08,8.485000,8.500000,8.470000,8.485000,8.485000,1600
2023-12-11,8.470000,8.470000,8.470000,8.470000,8.470000,300
2023-12-12,8.500000,9.300000,8.485000,8.490000,8.490000,4300
2023-12-13,8.220000,8.220000,8.020000,8.020000,8.020000,500
2023-12-14,8.700000,8.700000,8.310000,8.507000,8.507000,300
2023-12-15,8.507000,8.507000,8.507000,8.507000,8.507000,100
2023-12-18,8.050000,8.550000,8.050000,8.300000,8.300000,1500
2023-12-19,7.910000,8.680000,7.910000,8.680000,8.680000,1400
2023-12-20,8.680000,8.680000,8.680000,8.680000,8.680000,0
2023-12-21,8.300000,9.000000,8.160000,8.900000,8.900000,2700
2023-12-22,8.340000,8.340000,8.160000,8.220000,8.220000,900
2023-12-26,8.150000,8.900000,8.150000,8.480000,8.480000,1000
2023-12-27,8.480000,8.480000,8.480000,8.480000,8.480000,0
2023-12-28,8.050000,8.464000,8.050000,8.464000,8.464000,300
2023-12-29,8.410000,8.440000,7.975000,7.975000,7.975000,1900
2024-01-02,8.640000,8.640000,8.300000,8.300000,8.300000,7700
2024-01-03,8.240000,8.240000,8.010000,8.200000,8.200000,1100
2024-01-04,8.200000,8.200000,8.200000,8.200000,8.200000,6400
2024-01-05,7.300000,7.690000,7.210000,7.690000,7.690000,5500
2024-01-08,8.320000,8.320000,8.320000,8.320000,8.320000,2100
2024-01-09,8.000000,8.027000,7.480000,7.480000,7.480000,4300
2024-01-10,7.270000,7.803000,7.105000,7.520000,7.520000,1800
2024-01-11,8.000000,8.040000,7.530000,7.980000,7.980000,5300
2024-01-12,7.980000,7.980000,7.980000,7.980000,7.980000,0
2024-01-16,7.550000,7.799000,7.390000,7.780000,7.780000,5300
2024-01-17,7.500000,8.000000,7.110000,7.800000,7.800000,5900
2024-01-18,8.580000,8.580000,7.990000,7.990000,7.990000,1100
2024-01-19,7.350000,7.448000,7.170000,7.390000,7.390000,2000
2024-01-22,8.140000,8.140000,7.240000,7.950000,7.950000,2800
2024-01-23,7.510000,7.510000,6.700000,6.700000,6.700000,4900
2024-01-24,6.990000,7.360000,6.990000,7.200000,7.200000,900
2024-01-25,7.160000,7.180000,7.160000,7.180000,7.180000,2100
2024-01-26,7.180000,7.180000,6.510000,6.905000,6.905000,2900
2024-01-29,6.500000,6.850000,6.200000,6.850000,6.850000,1900
2024-01-30,7.140000,7.140000,7.140000,7.140000,7.140000,200
2024-01-31,7.300000,7.490000,7.300000,7.490000,7.490000,4100
2024-02-01,7.040000,7.970000,7.040000,7.970000,7.970000,1000
2024-02-02,7.170000,7.230000,6.247000,7.205000,7.205000,8600
2024-02-05,6.610000,6.800000,6.610000,6.800000,6.800000,3900
2024-02-06,6.630000,6.730000,6.600000,6.600000,6.600000,10700
2024-02-07,6.610000,7.090000,6.610000,7.090000,7.090000,5400
2024-02-08,6.600000,7.017000,6.150000,6.500000,6.500000,10800
2024-02-09,6.160000,6.180000,6.150000,6.150000,6.150000,2100
2024-02-12,6.760000,6.760000,6.171000,6.590000,6.590000,1400
2024-02-13,6.210000,6.480000,5.930000,6.400000,6.400000,900
2024-02-14,6.650000,6.650000,6.490000,6.490000,6.490000,200
2024-02-15,6.500000,6.690000,6.400000,6.600000,6.600000,1500
2024-02-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2024-02-20,6.600000,6.600000,6.600000,6.600000,6.600000,400
2024-02-21,6.560000,6.560000,6.150000,6.540000,6.540000,500
2024-02-22,6.690000,6.690000,6.350000,6.350000,6.350000,600
2024-02-23,6.030000,6.065000,5.940000,5.940000,5.940000,2000
2024-02-26,6.270000,6.270000,5.670000,6.050000,6.050000,500
2024-02-27,6.500000,6.500000,6.050000,6.050000,6.050000,200
2024-02-28,6.090000,6.320000,6.080000,6.100000,6.100000,1900
2024-02-29,6.100000,6.320000,6.090000,6.150000,6.150000,2400
2024-03-01,6.150000,6.150000,6.150000,6.150000,6.150000,0
2024-03-04,6.215000,6.215000,6.110000,6.110000,6.110000,200
2024-03-05,6.110000,6.110000,6.110000,6.110000,6.110000,100
2024-03-06,6.490000,6.490000,6.000000,6.000000,6.000000,600
2024-03-07,6.130000,6.250000,6.130000,6.150000,6.150000,700
2024-03-08,6.000000,6.000000,6.000000,6.000000,6.000000,3
