Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,12.090000,12.580000,11.060000,12.166000,12.166000,25800
2023-12-12,12.330000,13.000000,12.310000,12.400000,12.400000,23100
2023-12-13,12.400000,13.959000,12.400000,13.000000,13.000000,46900
2023-12-14,13.610000,15.795000,12.930000,13.650000,13.650000,41800
2023-12-15,13.810000,16.000000,13.300000,14.480000,14.480000,114100
2023-12-18,14.960000,15.926000,14.270000,14.900000,14.900000,35700
2023-12-19,14.845000,19.450001,14.830000,19.000000,19.000000,67500
2023-12-20,18.559999,19.000000,16.520000,17.000000,17.000000,58300
2023-12-21,16.799999,18.000000,15.000000,17.469999,17.469999,44800
2023-12-22,18.820000,27.480000,17.250000,24.410000,24.410000,268800
2023-12-26,24.500000,25.350000,18.670000,19.180000,19.180000,161400
2023-12-27,19.360001,21.910000,18.620001,19.160000,19.160000,54400
2023-12-28,18.990000,22.990000,18.620001,19.480000,19.480000,71400
2023-12-29,20.070000,22.340000,19.500000,20.520000,20.520000,136100
2024-01-02,21.000000,22.445000,20.440001,21.400000,21.400000,72200
2024-01-03,21.400000,21.577999,20.495001,21.200001,21.200001,31200
2024-01-04,21.200001,22.087000,20.200001,20.200001,20.200001,44500
2024-01-05,19.500000,19.980000,18.490000,19.600000,19.600000,72800
2024-01-08,18.500000,18.761000,17.010000,18.690001,18.690001,72400
2024-01-09,18.500000,18.500000,16.320000,16.840000,16.840000,43900
2024-01-10,16.500000,17.348000,16.230000,16.490000,16.490000,42800
2024-01-11,17.160000,18.510000,16.700001,17.000000,17.000000,85600
2024-01-12,16.719999,19.660000,16.700001,18.260000,18.260000,45200
2024-01-16,18.260000,20.889999,18.230000,20.750000,20.750000,34800
2024-01-17,22.139999,24.969999,20.830000,24.299999,24.299999,66800
2024-01-18,25.150000,34.990002,25.049999,31.629999,31.629999,210200
2024-01-19,32.230000,39.000000,31.010000,36.860001,36.860001,116900
2024-01-22,39.090000,42.000000,35.438999,36.810001,36.810001,122600
2024-01-23,36.500000,37.099998,31.820000,33.380001,33.380001,55400
2024-01-24,33.369999,33.779999,31.270000,31.270000,31.270000,17700
2024-01-25,30.780001,35.297001,30.410000,33.259998,33.259998,30300
2024-01-26,33.599998,35.613998,33.000000,34.740002,34.740002,16400
2024-01-29,35.430000,42.099998,35.007000,40.200001,40.200001,58400
2024-01-30,40.000000,41.709999,37.009998,38.959999,38.959999,29200
2024-01-31,38.900002,39.330002,36.560001,37.990002,37.990002,13600
2024-02-01,37.509998,48.990002,37.470001,44.000000,44.000000,89800
2024-02-02,45.119999,45.860001,39.880001,42.400002,42.400002,39300
2024-02-05,41.380001,42.820000,38.505001,38.810001,38.810001,69400
2024-02-06,38.490002,42.000000,37.610001,39.000000,39.000000,50300
2024-02-07,39.000000,41.764000,39.000000,40.509998,40.509998,35800
2024-02-08,41.250000,42.450001,40.250000,42.340000,42.340000,14900
2024-02-09,42.500000,44.993999,40.550999,43.520000,43.520000,36500
2024-02-12,42.880001,49.299999,42.880001,47.000000,47.000000,41300
2024-02-13,45.060001,47.119999,45.051998,45.650002,45.650002,10700
2024-02-14,46.849998,52.060001,46.250000,48.950001,48.950001,24500
2024-02-15,48.950001,51.490002,48.250000,48.500000,48.500000,13800
2024-02-16,50.150002,50.750000,49.020000,49.779999,49.779999,10800
2024-02-20,50.189999,58.000000,49.000000,50.939999,50.939999,75400
2024-02-21,52.000000,52.299999,40.900002,46.389999,46.389999,35900
2024-02-22,45.490002,49.000000,38.220001,38.259998,38.259998,51700
2024-02-23,38.509998,44.490002,38.509998,42.680000,42.680000,23500
2024-02-26,43.180000,49.855000,43.180000,48.250000,48.250000,45200
2024-02-27,55.009998,59.592999,51.000000,57.900002,57.900002,107800
2024-02-28,60.000000,60.000000,49.680000,52.509998,52.509998,33700
2024-02-29,51.000000,51.000000,43.070000,46.860001,46.860001,59500
2024-03-01,45.009998,47.490002,43.799999,45.130001,45.130001,30700
2024-03-04,44.669998,53.000000,44.669998,51.840000,51.840000,93600
2024-03-05,51.000000,55.431999,50.099998,52.619999,52.619999,59700
2024-03-06,54.480000,55.776001,53.660000,55.570000,55.570000,22900
2024-03-07,55.570000,67.947998,51.799999,65.519997,65.519997,81100
2024-03-08,67.449997,69.980003,59.224998,60.730000,60.730000,47900
2024-03-11,60.000000,62.009998,60.000000,62.009998,62.009998,4015
