Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,37.500000,38.650002,36.849998,38.049999,38.049999,274600
2023-03-28,38.060001,40.270000,38.060001,39.360001,39.360001,241200
2023-03-29,39.360001,40.009998,39.049999,39.740002,39.740002,304800
2023-03-30,39.779999,39.779999,38.125000,39.630001,39.630001,171600
2023-03-31,38.700001,40.310001,38.669998,40.160000,40.160000,268900
2023-04-03,41.200001,41.904999,40.869999,41.619999,41.619999,351900
2023-04-04,39.750000,40.279999,37.919998,38.360001,38.360001,397800
2023-04-05,40.750000,41.990002,37.180000,38.220001,38.220001,441400
2023-04-06,37.689999,38.965000,37.230000,38.549999,38.549999,211800
2023-04-10,38.410000,39.419998,38.255001,38.799999,38.799999,201600
2023-04-11,38.169998,39.209999,37.299999,37.820000,37.820000,481300
2023-04-12,38.150002,38.189999,36.500000,37.380001,37.380001,404100
2023-04-13,37.220001,37.910000,36.575001,36.970001,36.970001,493000
2023-04-14,37.009998,37.384998,36.150002,36.970001,36.970001,334000
2023-04-17,37.009998,37.189999,36.410000,37.000000,37.000000,188700
2023-04-18,36.939999,37.389999,36.314999,37.279999,37.279999,289000
2023-04-19,36.759998,37.000000,36.299999,36.540001,36.540001,287600
2023-04-20,36.060001,36.330002,35.055000,35.750000,35.750000,222300
2023-04-21,35.259998,35.549999,34.880001,35.110001,35.110001,324900
2023-04-24,34.689999,36.389999,34.625000,36.040001,36.040001,278500
2023-04-25,36.349998,36.669998,35.110001,35.529999,35.529999,315900
2023-04-26,35.419998,35.630001,34.180000,34.700001,34.700001,282700
2023-04-27,35.189999,35.290001,34.630001,34.849998,34.849998,147200
2023-04-28,34.930000,36.805000,34.930000,36.380001,36.380001,324400
2023-05-01,36.320000,36.575001,35.790001,36.230000,36.230000,94200
2023-05-02,35.939999,35.939999,34.805000,35.380001,35.380001,226300
2023-05-03,35.230000,35.650002,34.680000,34.770000,34.770000,153400
2023-05-04,34.799999,35.400002,34.540001,34.689999,34.689999,178100
2023-05-05,36.090000,37.299999,36.090000,37.169998,37.169998,300400
2023-05-08,36.930000,37.400002,36.650002,37.070000,37.070000,127500
2023-05-09,36.459999,37.299999,36.450001,37.180000,37.180000,68500
2023-05-10,37.400002,37.990002,36.502998,37.020000,37.020000,491800
2023-05-11,37.020000,37.169998,35.180000,36.209999,36.209999,191000
2023-05-12,37.110001,37.404999,36.040001,36.810001,36.810001,279200
2023-05-15,37.040001,37.040001,34.980000,35.470001,35.470001,361400
2023-05-16,35.490002,36.040001,34.740002,35.430000,35.430000,397200
2023-05-17,35.779999,36.169998,34.480000,35.970001,35.970001,239000
2023-05-18,35.490002,36.450001,34.740002,36.360001,36.360001,324200
2023-05-19,36.939999,37.430000,36.404999,36.959999,36.959999,424200
2023-05-22,37.029999,38.619999,37.000000,37.820000,37.820000,608800
2023-05-23,36.830002,38.669998,36.740002,38.209999,38.209999,468600
2023-05-24,38.529999,38.650002,37.470001,38.060001,38.060001,343900
2023-05-25,37.970001,38.110001,36.150002,36.759998,36.759998,246200
2023-05-26,36.759998,37.820000,36.759998,37.360001,37.360001,243900
2023-05-30,37.189999,37.189999,35.509998,36.450001,36.450001,211000
2023-05-31,36.180000,36.180000,35.380001,35.450001,35.450001,138500
2023-06-01,35.500000,36.500000,35.500000,36.349998,36.349998,152100
2023-06-02,36.630001,37.939999,36.630001,37.830002,37.830002,323400
2023-06-05,38.090000,38.660000,36.639999,37.049999,37.049999,188100
2023-06-06,36.639999,37.330002,35.689999,36.080002,36.080002,420400
2023-06-07,36.650002,37.230000,35.259998,36.110001,36.110001,697200
2023-06-08,36.939999,37.490002,36.250000,36.590000,36.590000,210400
2023-06-09,37.160000,37.720001,36.849998,37.439999,37.439999,533400
2023-06-12,37.000000,37.299999,36.299999,36.360001,36.360001,349800
2023-06-13,37.130001,37.799999,36.880001,36.900002,36.900002,489000
2023-06-14,37.410000,37.630001,36.750000,37.209999,37.209999,347600
2023-06-15,37.090000,37.689999,36.750000,37.580002,37.580002,432700
2023-06-16,37.680000,38.650002,37.299999,38.619999,38.619999,472400
2023-06-20,37.099998,38.160000,36.680000,37.799999,37.799999,560300
2023-06-21,37.889999,39.584999,37.889999,38.689999,38.689999,928800
2023-06-22,38.599998,39.500000,38.450001,38.889999,38.889999,1659500
2023-06-23,37.889999,38.669998,37.290001,38.000000,38.000000,8437100
2023-06-26,37.759998,39.900002,37.759998,39.619999,39.619999,900100
2023-06-27,39.009998,39.400002,38.549999,38.770000,38.770000,549600
2023-06-28,38.270000,38.320000,37.180000,38.160000,38.160000,592200
2023-06-29,38.470001,40.950001,38.470001,40.840000,40.840000,659300
2023-06-30,41.000000,41.549999,40.279999,41.270000,41.270000,714700
2023-07-03,41.349998,41.779999,40.889999,41.040001,41.040001,264600
2023-07-05,40.689999,41.360001,40.400002,40.779999,40.779999,347200
2023-07-06,39.990002,40.160000,38.730000,39.740002,39.740002,2275200
2023-07-07,39.810001,41.980000,39.735001,41.700001,41.700001,2693900
2023-07-10,41.689999,42.529999,41.150002,41.799999,41.799999,2726600
2023-07-11,42.570000,44.160000,42.230000,43.349998,43.349998,3962700
2023-07-12,45.220001,45.669998,43.730000,44.160000,44.160000,2808200
2023-07-13,44.650002,45.110001,44.290001,45.099998,45.099998,738700
2023-07-14,45.110001,45.200001,44.230000,44.470001,44.470001,362900
2023-07-17,43.639999,44.540001,43.320000,44.189999,44.189999,428600
2023-07-18,44.750000,45.750000,44.580002,45.669998,45.669998,818400
2023-07-19,46.009998,47.080002,45.889999,46.849998,46.849998,1634600
2023-07-20,46.970001,47.060001,45.794998,45.889999,45.889999,670000
2023-07-21,46.529999,46.634998,45.840000,46.450001,46.450001,679900
2023-07-24,46.619999,47.860001,46.330002,46.509998,46.509998,907400
2023-07-25,46.299999,46.669998,45.509998,46.259998,46.259998,711600
2023-07-26,45.930000,46.330002,45.560001,46.250000,46.250000,680700
2023-07-27,46.209999,46.514999,45.369999,45.770000,45.770000,600200
2023-07-28,45.459999,46.650002,45.439999,46.590000,46.590000,740500
2023-07-31,46.580002,50.230000,46.500000,48.910000,48.910000,1877800
2023-08-01,47.770000,48.610001,47.605999,47.669998,47.669998,1083100
2023-08-02,47.529999,47.529999,46.327000,46.939999,46.939999,495100
2023-08-03,46.919998,47.720001,46.869999,47.000000,47.000000,902400
2023-08-04,48.770000,48.889999,46.480000,46.840000,46.840000,612000
2023-08-07,47.119999,47.330002,46.049999,46.310001,46.310001,330200
2023-08-08,45.529999,46.330002,45.240002,46.090000,46.090000,338000
2023-08-09,48.330002,48.330002,46.740002,47.470001,47.470001,905500
2023-08-10,47.709999,47.951000,46.830002,47.570000,47.570000,466900
2023-08-11,47.430000,48.310001,47.430000,48.000000,48.000000,697100
2023-08-14,47.509998,48.099998,47.000000,47.869999,47.869999,1073300
2023-08-15,49.419998,49.610001,48.320000,49.009998,49.009998,1497600
2023-08-16,49.900002,50.590000,48.299999,48.860001,48.860001,1297100
2023-08-17,49.480000,49.869999,48.590000,48.689999,48.689999,983700
2023-08-18,47.669998,50.205002,47.500000,50.049999,50.049999,803400
2023-08-21,50.259998,50.610001,48.349998,48.680000,48.680000,779900
2023-08-22,49.029999,49.139999,48.250000,48.830002,48.830002,822500
2023-08-23,48.189999,48.560001,47.110001,48.529999,48.529999,970600
2023-08-24,47.709999,48.459999,47.230000,47.930000,47.930000,615400
2023-08-25,48.009998,48.849998,47.634998,48.480000,48.480000,466100
2023-08-28,48.599998,49.119999,47.939999,48.380001,48.380001,399900
2023-08-29,48.360001,48.740002,48.000000,48.439999,48.439999,452700
2023-08-30,48.490002,49.380001,48.419998,48.740002,48.740002,716800
2023-08-31,49.000000,49.080002,48.500000,48.650002,48.650002,437700
2023-09-01,50.090000,50.724998,49.880001,50.209999,50.209999,1099300
2023-09-05,50.389999,50.580002,48.570000,48.689999,48.689999,690600
2023-09-06,48.439999,49.025002,47.529999,48.330002,48.330002,850900
2023-09-07,48.130001,48.130001,46.520000,46.560001,46.560001,1059800
2023-09-08,46.689999,47.580002,46.430000,46.959999,46.959999,629900
2023-09-11,46.990002,47.209999,46.220001,46.680000,46.680000,596400
2023-09-12,47.130001,49.430000,46.950001,48.220001,48.220001,1206800
2023-09-13,48.279999,48.540001,46.880001,47.259998,47.259998,478100
2023-09-14,47.610001,48.000000,47.220001,47.290001,47.290001,979000
2023-09-15,47.349998,48.250000,47.299999,47.689999,47.689999,861400
2023-09-18,48.090000,48.305000,47.430000,47.439999,47.439999,576500
2023-09-19,47.869999,48.016998,46.340000,46.490002,46.490002,505100
2023-09-20,46.500000,47.230000,46.020000,46.029999,46.029999,956600
2023-09-21,46.200001,46.446999,45.320000,45.369999,45.369999,404700
2023-09-22,45.220001,45.685001,44.360001,44.580002,44.580002,932000
2023-09-25,44.410000,45.480000,44.250000,45.250000,45.250000,602000
2023-09-26,44.570000,45.490002,44.490002,45.000000,45.000000,469600
2023-09-27,45.590000,46.380001,45.415001,46.380001,46.380001,800600
2023-09-28,45.980000,46.880001,45.930000,45.970001,45.970001,740100
2023-09-29,46.209999,46.470001,44.470001,44.790001,44.790001,330000
2023-10-02,44.790001,45.029999,43.980000,44.110001,44.110001,620400
2023-10-03,43.720001,44.380001,43.310001,43.939999,43.939999,747400
2023-10-04,43.270000,43.270000,42.195000,42.869999,42.869999,409000
2023-10-05,42.560001,43.090000,41.889999,42.070000,42.070000,1098800
2023-10-06,42.250000,42.580002,41.320000,42.029999,42.029999,893700
2023-10-09,43.919998,44.144001,42.509998,42.639999,42.639999,717800
2023-10-10,43.400002,43.500000,42.630001,42.750000,42.750000,634900
2023-10-11,42.730000,42.860001,41.820000,42.810001,42.810001,633000
2023-10-12,43.410000,43.735001,42.759998,43.090000,43.090000,812300
2023-10-13,43.930000,44.099998,42.930000,43.150002,43.150002,630000
2023-10-16,43.180000,43.180000,41.900002,42.049999,42.049999,570400
2023-10-17,42.099998,43.360001,42.029999,42.630001,42.630001,422200
2023-10-18,42.700001,42.980000,41.970001,42.240002,42.240002,815600
2023-10-19,41.740002,42.294998,41.230000,41.939999,41.939999,564200
2023-10-20,41.580002,41.720001,40.080002,40.770000,40.770000,1067000
2023-10-23,39.860001,40.924999,39.639999,40.820000,40.820000,854200
2023-10-24,40.549999,41.880001,40.480000,41.439999,41.439999,865000
2023-10-25,40.610001,41.189999,40.049999,40.279999,40.279999,1149200
2023-10-26,40.450001,40.490002,39.450001,39.529999,39.529999,778500
2023-10-27,39.660000,40.755001,39.580002,39.849998,39.849998,907600
2023-10-30,40.430000,40.740002,39.493000,39.639999,39.639999,740600
2023-10-31,39.240002,39.700001,38.790001,39.520000,39.520000,430800
2023-11-01,39.740002,41.520000,39.590000,41.040001,41.040001,705800
2023-11-02,41.680000,42.759998,41.410000,42.430000,42.430000,620100
2023-11-03,41.980000,42.500000,41.480000,41.650002,41.650002,539100
2023-11-06,41.799999,41.980000,40.709999,40.730000,40.730000,429700
2023-11-07,39.860001,40.000000,39.030998,39.340000,39.340000,703400
2023-11-08,39.290001,39.687000,38.595001,39.450001,39.450001,942800
2023-11-09,39.980000,40.980000,39.709999,39.799999,39.799999,683900
2023-11-10,40.029999,41.057999,39.849998,40.419998,40.419998,948300
2023-11-13,40.389999,41.244999,40.299999,40.709999,40.709999,484800
2023-11-14,41.270000,41.639999,40.978001,41.330002,41.330002,485900
2023-11-15,42.779999,42.849998,41.389999,41.820000,41.820000,765000
2023-11-16,41.480000,41.980000,39.689999,40.040001,40.040001,783000
2023-11-17,41.130001,41.900002,41.130001,41.830002,41.830002,1666700
2023-11-20,43.369999,43.645000,42.490002,42.750000,42.750000,773600
2023-11-21,42.220001,42.360001,41.720001,41.740002,41.740002,525100
2023-11-22,40.840000,42.139999,40.389999,41.820000,41.820000,713700
2023-11-24,42.930000,43.540001,42.689999,43.270000,43.270000,644000
2023-11-27,43.220001,43.430000,42.130001,42.570000,42.570000,724800
2023-11-28,44.770000,45.615002,44.279999,44.970001,44.970001,1565600
2023-11-29,45.000000,45.650002,44.459000,44.669998,44.669998,888600
2023-11-30,44.299999,45.139999,43.509998,44.380001,44.380001,1801800
2023-12-01,44.240002,44.939999,43.840000,44.320000,44.320000,1169400
2023-12-04,43.779999,43.840000,42.270000,42.959999,42.959999,726400
2023-12-05,42.860001,43.000000,41.344002,41.380001,41.380001,464100
2023-12-06,41.110001,41.160000,39.619999,40.169998,40.169998,1043400
2023-12-07,40.660000,40.728001,39.990002,40.270000,40.270000,844600
2023-12-08,39.580002,41.130001,39.580002,41.119999,41.119999,776200
2023-12-11,40.349998,40.823002,40.230000,40.580002,40.580002,548900
2023-12-12,39.849998,40.415001,39.419998,39.869999,39.869999,484100
2023-12-13,40.040001,41.369999,39.900002,41.279999,41.279999,460600
2023-12-14,43.970001,44.320000,43.419998,44.209999,44.209999,1207900
2023-12-15,44.480000,44.525002,43.779999,44.110001,44.110001,977500
2023-12-18,44.900002,45.169998,44.270000,44.299999,44.299999,539800
2023-12-19,44.360001,45.200001,43.930000,44.880001,44.880001,671300
2023-12-20,44.770000,45.299999,43.720001,43.820000,43.820000,598000
2023-12-21,44.060001,44.889999,44.049999,44.880001,44.880001,477300
2023-12-22,45.160000,46.889999,44.562000,46.660000,46.660000,1863400
2023-12-26,47.389999,48.439999,47.220001,48.009998,48.009998,878500
2023-12-27,47.970001,48.080002,47.299999,47.330002,47.330002,624300
2023-12-28,46.740002,47.410000,46.380001,47.150002,47.150002,582000
2023-12-29,47.150002,47.610001,46.980000,47.279999,47.279999,642600
2024-01-02,47.000000,47.768002,46.910000,47.150002,47.150002,556300
2024-01-03,46.700001,47.380001,46.240002,46.599998,46.599998,737000
2024-01-04,47.110001,47.200001,46.209999,46.529999,46.529999,616300
2024-01-05,46.509998,47.490002,46.395000,46.980000,46.980000,506500
2024-01-08,45.349998,45.610001,44.400002,45.549999,45.549999,665100
2024-01-09,45.500000,45.619999,44.509998,44.570000,44.570000,443300
2024-01-10,44.790001,44.944000,44.110001,44.259998,44.259998,417500
2024-01-11,44.580002,45.384998,44.119999,44.720001,44.720001,608300
2024-01-12,45.980000,46.419998,44.840000,45.790001,45.790001,612200
2024-01-16,45.270000,45.560001,44.169998,44.439999,44.439999,421300
2024-01-17,43.689999,45.090000,43.250000,44.570000,44.570000,619700
2024-01-18,44.630001,45.660000,44.338001,45.509998,45.509998,514500
2024-01-19,45.400002,45.610001,44.490002,45.430000,45.430000,314000
2024-01-22,44.950001,46.029999,44.470001,45.840000,45.840000,433500
2024-01-23,45.770000,46.630001,45.320000,45.439999,45.439999,449900
2024-01-24,45.560001,46.180000,45.060001,45.840000,45.840000,401500
2024-01-25,46.259998,46.320000,45.080002,46.119999,46.119999,1742700
2024-01-26,45.910000,46.419998,45.564999,46.259998,46.259998,418900
2024-01-29,46.279999,46.279999,45.070000,45.410000,45.410000,569700
2024-01-30,44.049999,44.330002,42.869999,44.200001,44.200001,1645600
2024-01-31,44.209999,44.240002,43.119999,43.220001,43.220001,778300
2024-02-01,43.849998,44.160000,42.970001,43.320000,43.320000,469700
2024-02-02,42.500000,43.380001,42.070000,42.900002,42.900002,677300
2024-02-05,42.900002,42.910000,41.549999,41.560001,41.560001,639300
2024-02-06,42.130001,43.709999,42.099998,43.340000,43.340000,743400
2024-02-07,43.369999,43.469002,42.320000,42.869999,42.869999,388100
2024-02-08,42.830002,44.139999,42.549999,43.790001,43.790001,1178400
2024-02-09,43.930000,44.088001,43.209999,43.830002,43.830002,635300
2024-02-12,44.369999,44.720001,43.720001,43.830002,43.830002,628300
2024-02-13,43.349998,43.990002,42.119999,43.310001,43.310001,606100
2024-02-14,43.419998,43.770000,42.660000,42.860001,42.860001,364200
2024-02-15,41.919998,43.139999,41.720001,42.660000,42.660000,1058800
2024-02-16,42.160000,42.630001,41.580002,42.500000,42.500000,624600
2024-02-20,41.320000,41.500000,40.799999,41.279999,41.279999,711200
2024-02-21,41.110001,42.330002,41.064999,42.209999,42.209999,933700
2024-02-22,42.169998,44.060001,41.959999,43.689999,43.689999,814600
2024-02-23,43.299999,43.299999,42.160000,42.889999,42.889999,635200
2024-02-26,42.490002,43.119999,42.380001,43.040001,43.040001,429400
2024-02-27,43.189999,43.200001,42.279999,43.070000,43.070000,548800
2024-02-28,42.400002,43.000000,41.950001,42.290001,42.290001,656500
2024-02-29,39.939999,42.299999,39.849998,42.200001,42.200001,2253300
2024-03-01,42.700001,44.810001,42.700001,44.299999,44.299999,1624700
2024-03-04,44.500000,44.660000,43.180000,44.580002,44.580002,1033900
2024-03-05,44.380001,45.000000,44.009998,44.130001,44.130001,472800
2024-03-06,44.869999,45.154999,43.930000,44.279999,44.279999,535000
2024-03-07,45.610001,46.044998,45.270000,45.860001,45.860001,1254500
2024-03-08,46.410000,46.985001,46.330002,46.730000,46.730000,1042300
2024-03-11,46.279999,46.560001,46.209999,46.299999,46.299999,88454
