Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,7.150000,7.200000,7.150000,7.164286,7.164286,1120
2020-12-31,7.150000,7.150000,7.150000,7.150000,7.150000,980
2021-01-04,7.200000,7.200000,7.157143,7.192857,7.192857,700
2021-01-05,7.200000,7.242857,7.197857,7.200000,7.200000,5460
2021-01-06,7.207143,7.207143,7.207143,7.207143,7.207143,420
2021-01-07,7.157143,7.271429,7.157143,7.157143,7.157143,54460
2021-01-08,7.250000,7.321429,7.242857,7.285714,7.285714,136360
2021-01-11,7.285714,7.285714,7.235714,7.278571,7.278571,39760
2021-01-12,7.278571,7.278571,7.250000,7.278571,7.278571,41300
2021-01-13,7.250000,7.500000,7.242857,7.442857,7.442857,159740
2021-01-14,7.442857,7.442857,7.321429,7.392857,7.392857,14140
2021-01-15,7.400000,7.400000,7.285714,7.321429,7.321429,36820
2021-01-19,7.371429,7.371429,7.300000,7.307143,7.307143,2240
2021-01-20,7.300000,7.335714,7.285714,7.307143,7.307143,45360
2021-01-21,7.307143,7.357143,7.264286,7.264286,7.264286,11200
2021-01-22,7.321429,7.321429,7.271429,7.285714,7.285714,980
2021-01-25,7.242857,7.314286,7.185714,7.292857,7.292857,13860
2021-01-26,7.292857,7.328571,7.292857,7.300000,7.300000,56560
2021-01-27,7.242857,7.262143,7.164286,7.164286,7.164286,14980
2021-01-28,7.250000,7.250000,7.171429,7.171429,7.171429,2660
2021-01-29,7.171429,7.214286,7.171429,7.207143,7.207143,6580
2021-02-01,7.207143,7.207143,7.207143,7.207143,7.207143,700
2021-02-02,7.236429,7.314286,7.236429,7.292857,7.292857,21840
2021-02-03,7.321429,7.357143,7.321429,7.321429,7.321429,6440
2021-02-04,7.321429,7.364286,7.321429,7.364286,7.364286,1820
2021-02-05,7.399286,7.399286,7.328571,7.335714,7.335714,14980
2021-02-08,7.336429,7.392857,7.336429,7.392857,7.392857,17220
2021-02-09,7.350000,7.400000,7.350000,7.400000,7.400000,4760
2021-02-10,7.400000,7.435714,7.392857,7.407143,7.407143,91000
2021-02-11,7.378571,7.428571,7.357143,7.357143,7.357143,130760
2021-02-12,7.350000,7.392857,7.322143,7.371429,7.371429,11620
2021-02-16,7.378571,7.378571,7.342857,7.350000,7.350000,283080
2021-02-17,7.357143,7.428571,7.357143,7.428571,7.428571,100100
2021-02-18,7.392857,7.392857,7.364286,7.392857,7.392857,24640
2021-02-19,7.378571,7.397857,7.378571,7.392857,7.392857,7280
2021-02-22,7.392857,7.435714,7.392857,7.414286,7.414286,24780
2021-02-23,7.257143,7.392857,7.257143,7.357143,7.357143,7280
2021-02-24,7.357143,7.464286,7.342857,7.378571,7.378571,36260
2021-02-25,7.421429,7.450000,7.314286,7.392857,7.392857,26600
2021-02-26,7.385714,7.392857,7.321429,7.328571,7.328571,1400
2021-03-01,7.450000,7.450000,7.264286,7.264286,7.264286,1540
2021-03-02,7.285714,7.285714,7.178571,7.235714,7.235714,19740
2021-03-03,7.221429,7.221429,7.150000,7.150000,7.150000,19740
2021-03-04,7.150000,7.178571,7.071429,7.071429,7.071429,117880
2021-03-05,7.100000,7.197143,7.092857,7.092857,7.092857,3500
2021-03-08,7.285714,7.285714,7.285714,7.285714,7.285714,700
2021-03-09,7.245714,7.245714,7.100000,7.128571,7.128571,8260
2021-03-10,7.192857,7.192857,7.114286,7.128571,7.128571,3920
2021-03-11,7.232143,7.232143,7.100000,7.150000,7.150000,980
2021-03-12,7.092857,7.128571,7.092857,7.100000,7.100000,15960
2021-03-15,7.100000,7.100000,7.100000,7.100000,7.100000,1540
2021-03-16,7.107143,7.107143,7.100000,7.100000,7.100000,3640
2021-03-17,7.092857,7.100000,7.092857,7.092857,7.092857,7280
2021-03-18,7.171429,7.171429,7.100000,7.100000,7.100000,1120
2021-03-19,7.100000,7.100000,7.092857,7.092857,7.092857,2800
2021-03-22,7.092857,7.092857,7.092857,7.092857,7.092857,700
2021-03-23,7.117857,7.117857,7.064286,7.064286,7.064286,43960
2021-03-24,7.085714,7.114286,7.064286,7.114286,7.114286,15260
2021-03-25,7.071429,7.085714,7.071429,7.085714,7.085714,50260
2021-03-26,7.078571,7.135714,7.064286,7.071429,7.071429,102200
2021-03-29,7.078571,7.085714,7.078571,7.085714,7.085714,54040
2021-03-30,7.085714,7.100000,7.085714,7.100000,7.100000,2380
2021-03-31,7.100000,7.100000,7.092857,7.100000,7.100000,5040
2021-04-01,7.100000,7.100000,7.100000,7.100000,7.100000,2100
2021-04-05,7.111429,7.111429,7.100000,7.107143,7.107143,119420
2021-04-06,7.107143,7.127857,7.107143,7.110714,7.110714,193480
2021-04-07,7.107143,7.107143,7.107143,7.107143,7.107143,186760
2021-04-08,7.107143,7.114286,7.107143,7.114286,7.114286,1120
2021-04-09,7.135714,7.242857,7.135714,7.185714,7.185714,17080
2021-04-12,7.178571,7.214286,7.178571,7.178571,7.178571,24920
2021-04-13,7.107143,7.200000,7.107143,7.128571,7.128571,10500
2021-04-14,7.171429,7.214286,7.171429,7.214286,7.214286,60200
2021-04-15,7.214286,7.214286,7.214286,7.214286,7.214286,140
2021-04-16,7.185714,7.185714,7.107143,7.142857,7.142857,13720
2021-04-19,7.121429,7.192857,7.121429,7.178571,7.178571,5320
2021-04-20,7.171429,7.171429,7.171429,7.171429,7.171429,140
2021-04-21,7.152143,7.152143,7.152143,7.152143,7.152143,1400
2021-04-22,7.152143,7.152143,7.152143,7.152143,7.152143,0
2021-04-23,7.171429,7.178571,7.114286,7.178571,7.178571,1260
2021-04-26,7.151429,7.178571,7.151429,7.178571,7.178571,420
2021-04-27,7.128571,7.142857,7.128571,7.135714,7.135714,560
2021-04-28,7.114286,7.164286,7.114286,7.164286,7.164286,2520
2021-04-29,7.157143,7.157143,7.157143,7.157143,7.157143,140
2021-04-30,7.164286,7.164286,7.164286,7.164286,7.164286,21140
2021-05-03,7.164286,7.164286,7.164286,7.164286,7.164286,0
2021-05-04,7.157143,7.157143,7.121429,7.157143,7.157143,560
2021-05-05,7.121429,7.150000,7.121429,7.142857,7.142857,980
2021-05-06,7.121429,7.164286,7.121429,7.164286,7.164286,17360
2021-05-07,7.164286,7.164286,7.164286,7.164286,7.164286,280
2021-05-10,7.157143,7.157143,7.157143,7.157143,7.157143,280
2021-05-11,7.121429,7.121429,7.107143,7.107143,7.107143,12460
2021-05-12,7.114286,7.114286,7.114286,7.114286,7.114286,7280
2021-05-13,7.114286,7.121429,7.114286,7.114286,7.114286,35140
2021-05-14,7.114286,7.114286,7.114286,7.114286,7.114286,0
2021-05-17,7.114286,7.114286,7.114286,7.114286,7.114286,0
2021-05-18,7.114286,7.123571,7.114286,7.114286,7.114286,4900
2021-05-19,7.114286,7.114286,7.114286,7.114286,7.114286,0
2021-05-20,7.114286,7.114286,7.114286,7.114286,7.114286,0
2021-05-21,7.114286,7.114286,7.114286,7.114286,7.114286,0
2021-05-24,7.121429,7.142857,7.121429,7.121429,7.121429,16100
2021-05-25,7.121429,7.121429,7.121429,7.121429,7.121429,0
2021-05-26,7.142857,7.142857,7.121429,7.121429,7.121429,9660
2021-05-27,7.121429,7.128571,7.121429,7.121429,7.121429,33040
2021-05-28,7.121429,7.121429,7.121429,7.121429,7.121429,0
2021-06-01,7.121429,7.142857,7.121429,7.142857,7.142857,16940
2021-06-02,7.121429,7.142857,7.121429,7.142857,7.142857,7280
2021-06-03,7.121429,7.142857,7.121429,7.142857,7.142857,4480
2021-06-04,7.142857,7.142857,7.128571,7.142857,7.142857,7840
2021-06-07,7.128571,7.142857,7.128571,7.142857,7.142857,8260
2021-06-08,7.128571,7.142857,7.128571,7.142857,7.142857,20860
2021-06-09,7.135714,7.142857,7.135714,7.142143,7.142143,16660
2021-06-10,7.150000,7.150000,7.135714,7.135714,7.135714,23660
2021-06-11,7.135714,7.150000,7.135714,7.150000,7.150000,33180
2021-06-14,7.142857,7.142857,7.142857,7.142857,7.142857,3080
2021-06-15,7.142857,7.150000,7.142857,7.150000,7.150000,37100
2021-06-16,7.142857,7.157143,7.142857,7.157143,7.157143,12180
2021-06-17,7.150000,7.157143,7.142857,7.142857,7.142857,29260
2021-06-18,7.142857,7.142857,7.142857,7.142857,7.142857,19180
2021-06-21,7.142857,7.142857,7.142857,7.142857,7.142857,3500
2021-06-22,7.142857,7.142857,7.142857,7.142857,7.142857,0
2021-06-23,7.164286,7.164286,7.150000,7.150000,7.150000,4480
2021-06-24,7.164286,7.164286,7.164286,7.164286,7.164286,1400
2021-06-25,7.157143,7.164286,7.150000,7.164286,7.164286,14980
2021-06-28,7.157143,7.157143,7.150000,7.150000,7.150000,49280
2021-06-29,7.150000,7.150000,7.150000,7.150000,7.150000,0
2021-06-30,7.164286,7.164286,7.150000,7.150000,7.150000,60340
2021-07-01,7.157143,7.157143,7.150000,7.150000,7.150000,46340
2021-07-02,7.174286,7.174286,7.174286,7.174286,7.174286,140
2021-07-06,7.171429,7.171429,7.157143,7.157143,7.157143,280
2021-07-07,7.159286,7.159286,7.159286,7.159286,7.159286,700
2021-07-08,7.164286,7.164286,7.157143,7.157143,7.157143,9940
2021-07-09,7.165000,7.165000,7.165000,7.165000,7.165000,4200
2021-07-12,7.165000,7.165000,7.165000,7.165000,7.165000,0
2021-07-13,7.164286,7.164286,7.164286,7.164286,7.164286,280
2021-07-14,7.164286,7.164286,7.164286,7.164286,7.164286,140
2021-07-15,7.171429,7.171429,7.150000,7.164286,7.164286,34020
2021-07-16,7.150000,7.171429,7.150000,7.171429,7.171429,6160
2021-07-19,7.157143,7.157143,7.157143,7.157143,7.157143,560
2021-07-20,7.157143,7.157143,7.157143,7.157143,7.157143,560
2021-07-21,7.157143,7.157143,7.157143,7.157143,7.157143,0
2021-07-22,7.157143,7.157143,7.157143,7.157143,7.157143,0
2021-07-23,7.157143,7.157143,7.157143,7.157143,7.157143,140
2021-07-26,7.157143,7.157143,7.153571,7.157143,7.157143,106680
2021-07-27,7.164286,7.171429,7.150000,7.153571,7.153571,35280
2021-07-28,7.171429,7.178571,7.150000,7.178571,7.178571,4760
2021-07-29,7.150000,7.171429,7.150000,7.150000,7.150000,70700
2021-07-30,7.157143,7.157143,7.150000,7.150000,7.150000,1540
2021-08-02,7.150000,7.150000,7.150000,7.150000,7.150000,0
2021-08-03,7.150000,7.150000,7.150000,7.150000,7.150000,0
2021-08-04,7.150000,7.150000,7.150000,7.150000,7.150000,0
2021-08-05,7.157143,7.157143,7.157143,7.157143,7.157143,1400
2021-08-06,7.157143,7.157143,7.157143,7.157143,7.157143,0
2021-08-09,7.167857,7.167857,7.164286,7.164286,7.164286,840
2021-08-10,7.171429,7.171429,7.164286,7.164286,7.164286,560
2021-08-11,7.171429,7.171429,7.157143,7.164286,7.164286,26880
2021-08-12,7.185714,7.185714,7.157143,7.157143,7.157143,10080
2021-08-13,7.178571,7.178571,7.178571,7.178571,7.178571,280
2021-08-16,7.180000,7.180000,7.157143,7.157143,7.157143,3220
2021-08-17,7.157143,7.157143,7.157143,7.157143,7.157143,4480
2021-08-18,7.157143,7.178571,7.157143,7.178571,7.178571,1260
2021-08-19,7.185714,7.185714,7.175000,7.178571,7.178571,64400
2021-08-20,7.185714,7.185714,7.185714,7.185714,7.185714,5880
2021-08-23,7.185714,7.185714,7.185714,7.185714,7.185714,35140
2021-08-24,7.185714,7.185714,7.185714,7.185714,7.185714,2240
2021-08-25,7.192857,7.192857,7.192857,7.192857,7.192857,560
2021-08-26,7.192857,7.192857,7.192857,7.192857,7.192857,280
2021-08-27,7.192857,7.192857,7.192857,7.192857,7.192857,0
2021-08-30,7.192857,7.192857,7.192857,7.192857,7.192857,2940
2021-08-31,7.192857,7.192857,7.192857,7.192857,7.192857,140
2021-09-01,7.192857,7.192857,7.192857,7.192857,7.192857,0
2021-09-02,7.192857,7.192857,7.192857,7.192857,7.192857,0
2021-09-03,7.192857,7.192857,7.192857,7.192857,7.192857,0
2021-09-07,7.192857,7.192857,7.192857,7.192857,7.192857,0
2021-09-08,7.221429,7.221429,7.221429,7.221429,7.221429,140
2021-09-09,7.221429,7.221429,7.221429,7.221429,7.221429,0
2021-09-10,7.221429,7.221429,7.221429,7.221429,7.221429,0
2021-09-13,7.221429,7.221429,7.221429,7.221429,7.221429,0
2021-09-14,7.221429,7.221429,7.200000,7.200000,7.200000,5740
2021-09-15,7.200000,7.200000,7.200000,7.200000,7.200000,0
2021-09-16,7.207143,7.214286,7.207143,7.214286,7.214286,8680
2021-09-17,7.214286,7.232857,7.214286,7.214286,7.214286,92960
2021-09-20,7.214286,7.214286,7.214286,7.214286,7.214286,39200
2021-09-21,7.214286,7.214286,7.214286,7.214286,7.214286,0
2021-09-22,7.214286,7.214286,7.214286,7.214286,7.214286,0
2021-09-23,7.214286,7.214286,7.214286,7.214286,7.214286,0
2021-09-24,7.220714,7.220714,7.214286,7.214286,7.214286,700
2021-09-27,7.214286,7.225000,7.214286,7.214286,7.214286,1260
2021-09-28,7.214286,7.214286,7.214286,7.214286,7.214286,0
2021-09-29,7.214286,7.221429,7.214286,7.221429,7.221429,2520
2021-09-30,7.235714,7.242857,7.235714,7.242857,7.242857,2940
2021-10-01,7.221429,7.221429,7.221429,7.221429,7.221429,1400
2021-10-04,7.221429,7.221429,7.221429,7.221429,7.221429,0
2021-10-05,7.221429,7.221429,7.221429,7.221429,7.221429,0
2021-10-06,7.242857,7.242857,7.242857,7.242857,7.242857,1120
2021-10-07,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-10-08,7.221429,7.221429,7.221429,7.221429,7.221429,4760
2021-10-11,7.242857,7.242857,7.242857,7.242857,7.242857,2800
2021-10-12,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-10-13,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-10-14,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-10-15,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-10-18,7.242857,7.250000,7.242857,7.250000,7.250000,11900
2021-10-19,7.250000,7.250000,7.250000,7.250000,7.250000,0
2021-10-20,7.242857,7.242857,7.242857,7.242857,7.242857,7000
2021-10-21,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-10-22,7.278571,7.278571,7.242857,7.242857,7.242857,1120
2021-10-25,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-10-26,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-10-27,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-10-28,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-10-29,7.242857,7.242857,7.242857,7.242857,7.242857,4480
2021-11-01,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-11-02,7.264286,7.278571,7.250000,7.250000,7.250000,700
2021-11-03,7.250000,7.250000,7.250000,7.250000,7.250000,2520
2021-11-04,7.250000,7.264286,7.242857,7.242857,7.242857,21700
2021-11-05,7.242857,7.242857,7.242857,7.242857,7.242857,700
2021-11-08,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-11-09,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-11-10,7.242857,7.242857,7.242857,7.242857,7.242857,280
2021-11-11,7.242857,7.242857,7.242857,7.242857,7.242857,0
2021-11-12,7.250000,7.257143,7.242857,7.250000,7.250000,52640
2021-11-15,7.257143,7.263571,7.250000,7.250000,7.250000,8400
2021-11-16,7.257143,7.260714,7.250000,7.250000,7.250000,41860
2021-11-17,7.257143,7.257143,7.257143,7.257143,7.257143,280
2021-11-18,7.257143,7.257143,7.257143,7.257143,7.257143,2520
2021-11-19,7.257143,7.257143,7.257143,7.257143,7.257143,0
2021-11-22,7.264286,7.264286,7.264286,7.264286,7.264286,700
2021-11-23,7.264286,7.264286,7.264286,7.264286,7.264286,280
2021-11-24,7.264286,7.285714,7.264286,7.285714,7.285714,14280
2021-11-26,7.285714,7.285714,7.285714,7.285714,7.285714,0
2021-11-29,7.264286,7.274286,7.264286,7.274286,7.274286,903140
2021-11-30,7.274286,7.274286,7.274286,7.274286,7.274286,0
2021-12-01,7.274286,7.274286,7.274286,7.274286,7.274286,0
2021-12-02,7.271429,7.271429,7.271429,7.271429,7.271429,5740
2021-12-03,7.275000,7.277143,7.271429,7.277143,7.277143,3780
2021-12-06,7.277143,7.277143,7.277143,7.277143,7.277143,0
2021-12-07,7.277143,7.277143,7.277143,7.277143,7.277143,0
2021-12-08,7.271429,7.271429,7.271429,7.271429,7.271429,8400
2021-12-09,7.285714,7.285714,7.278571,7.285714,7.285714,7280
2021-12-10,7.271429,7.271429,7.271429,7.271429,7.271429,280
2021-12-13,7.285714,7.285714,7.285714,7.285714,7.285714,1540
2021-12-14,7.271429,7.271429,7.271429,7.271429,7.271429,7140
2021-12-15,7.271429,7.271429,7.271429,7.271429,7.271429,2800
2021-12-16,7.285714,7.285714,7.271429,7.271429,7.271429,560
2021-12-17,7.271429,7.271429,7.271429,7.271429,7.271429,140
2021-12-20,7.271429,7.271429,7.271429,7.271429,7.271429,0
2021-12-21,7.271429,7.271429,7.271429,7.271429,7.271429,0
2021-12-22,7.278571,7.285714,7.271429,7.278571,7.278571,6860
2021-12-23,7.278571,7.285714,7.278571,7.278571,7.278571,9800
2021-12-27,7.285714,7.285714,7.285714,7.285714,7.285714,420
2021-12-28,7.285714,7.285714,7.285714,7.285714,7.285714,2940
2021-12-29,7.285714,7.285714,7.285714,7.285714,7.285714,0
2021-12-30,7.285714,7.285714,7.285714,7.285714,7.285714,0
2021-12-31,7.285714,7.285714,7.285714,7.285714,7.285714,0
2022-01-03,7.285714,7.292857,7.285714,7.292857,7.292857,1960
2022-01-04,7.292857,7.292857,7.292857,7.292857,7.292857,280
2022-01-05,7.314286,7.314286,7.314286,7.314286,7.314286,12600
2022-01-06,7.314286,7.314286,7.314286,7.314286,7.314286,0
2022-01-07,7.314286,7.314286,7.307143,7.307143,7.307143,1820
2022-01-10,7.300000,7.300000,7.292857,7.292857,7.292857,21000
2022-01-11,7.292857,7.292857,7.292857,7.292857,7.292857,44800
2022-01-12,7.292857,7.292857,7.292857,7.292857,7.292857,0
2022-01-13,7.292857,7.292857,7.292857,7.292857,7.292857,0
2022-01-14,7.321429,7.321429,7.321429,7.321429,7.321429,280
2022-01-18,7.321429,7.321429,7.321429,7.321429,7.321429,0
2022-01-19,7.315714,7.340714,7.315714,7.340714,7.340714,7280
2022-01-20,7.340714,7.340714,7.340714,7.340714,7.340714,0
2022-01-21,7.340714,7.340714,7.340714,7.340714,7.340714,0
2022-01-24,7.314286,7.314286,7.300000,7.300000,7.300000,33600
2022-01-25,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-01-26,7.300000,7.300000,7.300000,7.300000,7.300000,1960
2022-01-27,7.314286,7.314286,7.307143,7.314286,7.314286,840
2022-01-28,7.314286,7.314286,7.314286,7.314286,7.314286,1680
2022-01-31,7.317857,7.321429,7.317857,7.321429,7.321429,44520
2022-02-01,7.321429,7.321429,7.321429,7.321429,7.321429,0
2022-02-02,7.321429,7.321429,7.321429,7.321429,7.321429,0
2022-02-03,7.314286,7.335714,7.314286,7.335714,7.335714,17080
2022-02-04,7.335714,7.335714,7.335714,7.335714,7.335714,0
2022-02-07,7.357143,7.357143,7.342857,7.342857,7.342857,560
2022-02-08,7.357143,7.357143,7.357143,7.357143,7.357143,840
2022-02-09,7.321429,7.321429,7.321429,7.321429,7.321429,560
2022-02-10,7.321429,7.321429,7.321429,7.321429,7.321429,0
2022-02-11,7.335714,7.335714,7.335714,7.335714,7.335714,84000
2022-02-14,7.328571,7.328571,7.328571,7.328571,7.328571,3500
2022-02-15,7.335714,7.335714,7.335714,7.335714,7.335714,560
2022-02-16,7.340714,7.340714,7.340714,7.340714,7.340714,420
2022-02-17,7.340714,7.340714,7.340714,7.340714,7.340714,0
2022-02-18,7.335714,7.335714,7.335714,7.335714,7.335714,2380
2022-02-22,7.335714,7.335714,7.335714,7.335714,7.335714,0
2022-02-23,7.350000,7.350000,7.335714,7.335714,7.335714,165620
2022-02-24,7.335714,7.335714,7.335714,7.335714,7.335714,79520
