Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,10.310000,10.320000,10.310000,10.320000,10.320000,11300
2023-06-15,10.320000,10.350000,10.320000,10.350000,10.350000,34500
2023-06-16,10.350000,10.350000,10.330000,10.350000,10.350000,2800
2023-06-20,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-21,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-22,10.350000,10.350000,10.340000,10.340000,10.340000,900
2023-06-23,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-06-26,10.350000,10.375000,10.350000,10.350000,10.350000,98600
2023-06-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-29,10.350000,10.350000,10.350000,10.350000,10.350000,400
2023-06-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-03,10.380000,10.380000,10.370000,10.380000,10.380000,7400
2023-07-05,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-07-06,10.400000,10.440000,10.400000,10.440000,10.440000,62500
2023-07-07,10.400000,10.480000,10.400000,10.450000,10.450000,1428300
2023-07-10,10.440000,10.450000,10.440000,10.440000,10.440000,3400
2023-07-11,10.440000,10.450000,10.420000,10.440000,10.440000,180800
2023-07-12,10.440000,10.460000,10.440000,10.460000,10.460000,49100
2023-07-13,10.500000,10.500000,10.440000,10.450000,10.450000,35600
2023-07-14,10.490000,10.490000,10.490000,10.490000,10.490000,400
2023-07-17,10.470000,10.480000,10.450000,10.480000,10.480000,5800
2023-07-18,10.480000,10.480000,10.480000,10.480000,10.480000,600
2023-07-19,10.470000,10.470000,10.470000,10.470000,10.470000,100
2023-07-20,10.480000,10.490000,10.470000,10.490000,10.490000,8200
2023-07-21,10.470000,10.470000,10.470000,10.470000,10.470000,800
2023-07-24,10.480000,10.707000,10.470000,10.490000,10.490000,25800
2023-07-25,10.481000,10.481000,10.480000,10.480000,10.480000,500
2023-07-26,10.539000,10.540000,10.480000,10.540000,10.540000,157800
2023-07-27,10.510000,10.510000,10.510000,10.510000,10.510000,400
2023-07-28,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-07-31,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-08-01,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-08-02,10.510000,10.510000,10.510000,10.510000,10.510000,500
2023-08-03,10.510000,10.550000,10.510000,10.550000,10.550000,400
2023-08-04,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-08-07,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-08-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-08-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-08-10,10.550000,10.560000,10.550000,10.560000,10.560000,2100
2023-08-11,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-08-14,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-15,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-16,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-17,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-18,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-08-21,10.560000,10.560000,10.560000,10.560000,10.560000,100
2023-08-22,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-08-23,10.600000,10.630000,10.600000,10.610000,10.610000,3100
2023-08-24,10.560000,10.580000,10.560000,10.580000,10.580000,1700
2023-08-25,10.580000,10.580000,10.580000,10.580000,10.580000,1000
2023-08-28,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-08-29,10.590000,10.600000,10.590000,10.600000,10.600000,4400
2023-08-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-13,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-09-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-15,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-18,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-19,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-20,10.650000,10.650000,10.650000,10.650000,10.650000,1200
2023-09-21,10.650000,10.650000,10.650000,10.650000,10.650000,3500
2023-09-22,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-25,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-26,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-27,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-28,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-29,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-02,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-03,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-04,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-05,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-09,10.650000,10.660000,10.650000,10.660000,10.660000,28500
2023-10-10,10.640000,10.640000,10.630000,10.640000,10.640000,328600
2023-10-11,10.640000,10.645000,10.640000,10.640000,10.640000,103700
2023-10-12,10.640000,10.640000,10.640000,10.640000,10.640000,100100
2023-10-13,10.650000,10.650000,10.640000,10.640000,10.640000,31700
2023-10-16,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-10-17,10.650000,10.650000,10.650000,10.650000,10.650000,11300
2023-10-18,10.645000,10.645000,10.640000,10.640000,10.640000,51600
2023-10-19,10.650000,10.650000,10.640000,10.640000,10.640000,30600
2023-10-20,10.640000,10.640000,10.635000,10.635000,10.635000,14400
2023-10-23,10.630000,10.630000,10.630000,10.630000,10.630000,189000
2023-10-24,10.630000,10.630000,10.630000,10.630000,10.630000,11900
2023-10-25,10.640000,10.640000,10.640000,10.640000,10.640000,6300
2023-10-26,10.630000,10.630000,10.630000,10.630000,10.630000,14700
2023-10-27,10.630000,10.630000,10.620000,10.620000,10.620000,9700
2023-10-30,10.630000,10.640000,10.630000,10.640000,10.640000,66700
2023-10-31,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-01,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-02,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-03,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-06,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-11-07,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-08,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-09,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-10,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-13,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-14,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-11-15,10.630000,10.630000,10.610000,10.610000,10.610000,1800
2023-11-16,10.630000,10.630000,10.630000,10.630000,10.630000,200
2023-11-17,10.610000,10.610000,10.610000,10.610000,10.610000,68900
2023-11-20,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-11-21,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-11-22,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-11-24,10.610000,10.610000,10.610000,10.610000,10.610000,11200
2023-11-27,10.610000,10.610000,10.610000,10.610000,10.610000,5100
2023-11-28,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-11-29,10.610000,10.610000,10.610000,10.610000,10.610000,300
2023-11-30,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-12-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-04,10.600000,10.600000,10.600000,10.600000,10.600000,45900
2023-12-05,10.610000,10.610000,10.610000,10.610000,10.610000,200
2023-12-06,10.610000,10.610000,10.600000,10.600000,10.600000,400
2023-12-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-12,10.600000,10.600000,10.600000,10.600000,10.600000,85000
2023-12-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-15,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-12-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-19,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-22,10.560000,10.600000,10.560000,10.600000,10.600000,3100
2023-12-26,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-12-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-12-29,10.600000,10.600000,10.600000,10.600000,10.600000,100
2024-01-02,10.550000,10.550000,10.550000,10.550000,10.550000,100
2024-01-03,10.550000,10.550000,10.550000,10.550000,10.550000,100
2024-01-04,10.550000,10.550000,10.550000,10.550000,10.550000,0
2024-01-05,10.550000,10.550000,10.550000,10.550000,10.550000,0
2024-01-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2024-01-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2024-01-10,10.600000,10.610000,10.600000,10.610000,10.610000,6500
2024-01-11,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-01-12,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-01-16,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-01-17,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-01-18,10.600000,10.600000,10.590000,10.600000,10.600000,130100
2024-01-19,10.600000,10.600000,10.600000,10.600000,10.600000,2500
2024-01-22,10.610000,10.660000,10.600000,10.660000,10.660000,5200
2024-01-23,10.610000,10.610000,10.610000,10.610000,10.610000,30000
2024-01-24,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-01-25,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-01-26,10.610000,10.610000,10.610000,10.610000,10.610000,100
2024-01-29,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-01-30,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-01-31,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-02-01,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-02-02,10.610000,10.610000,10.610000,10.610000,10.610000,0
2024-02-05,10.580000,10.580000,10.580000,10.580000,10.580000,65000
2024-02-06,10.580000,10.580000,10.580000,10.580000,10.580000,0
2024-02-07,10.540000,10.540000,10.540000,10.540000,10.540000,600
2024-02-08,10.540000,10.540000,10.540000,10.540000,10.540000,0
2024-02-09,10.550000,10.550000,10.545000,10.545000,10.545000,100500
2024-02-12,10.560000,10.560000,10.560000,10.560000,10.560000,2200
2024-02-13,10.550000,10.550000,10.540000,10.545000,10.545000,12500
2024-02-14,10.550000,10.550000,10.550000,10.550000,10.550000,51700
2024-02-15,10.550000,10.550000,10.550000,10.550000,10.550000,2900
2024-02-16,10.550000,10.550000,10.540000,10.540000,10.540000,6900
2024-02-20,10.540000,10.540000,10.530000,10.540000,10.540000,900
2024-02-21,10.535000,10.535000,10.530000,10.530000,10.530000,6000
2024-02-22,10.530000,10.530000,10.520000,10.520000,10.520000,1400
2024-02-23,10.520000,10.520000,10.520000,10.520000,10.520000,100
2024-02-26,10.520000,10.530000,10.518000,10.520000,10.520000,10400
2024-02-27,10.520000,10.520000,10.520000,10.520000,10.520000,1600
2024-02-28,10.520000,10.520000,10.520000,10.520000,10.520000,800
2024-02-29,10.520000,10.520000,10.520000,10.520000,10.520000,800
2024-03-01,10.500000,10.500000,10.498000,10.500000,10.500000,6100
2024-03-04,10.520000,10.530000,10.490000,10.520000,10.520000,117400
2024-03-05,10.520000,10.520000,10.515000,10.520000,10.520000,13900
2024-03-06,10.520000,10.520000,10.520000,10.520000,10.520000,5900
2024-03-07,10.520000,10.520000,10.520000,10.520000,10.520000,4200
2024-03-08,10.520000,10.520000,10.501000,10.520000,10.520000,17300
2024-03-11,10.520000,10.520000,10.520000,10.520000,10.520000,100
