Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,37.799999,41.080002,37.799999,40.799999,40.799999,4960
2017-04-27,38.799999,41.500000,35.200001,40.599998,40.599998,3430
2017-04-28,38.700001,40.599998,38.000000,40.500000,40.500000,3300
2017-05-01,38.700001,41.840000,35.700001,40.599998,40.599998,4550
2017-05-02,42.000000,42.400002,36.900002,37.799999,37.799999,4400
2017-05-03,39.700001,42.000000,38.200001,40.259998,40.259998,2180
2017-05-04,40.200001,40.509998,39.799999,40.430000,40.430000,4350
2017-05-05,40.500000,40.700001,39.799999,40.400002,40.400002,3830
2017-05-08,40.599998,40.700001,40.000000,40.200001,40.200001,4870
2017-05-09,40.099998,40.500000,40.000000,40.299999,40.299999,5150
2017-05-10,41.500000,41.500000,40.200001,41.200001,41.200001,4780
2017-05-11,41.060001,42.400002,41.060001,42.400002,42.400002,2040
2017-05-12,42.299999,42.630001,40.799999,42.299999,42.299999,2870
2017-05-15,41.290001,42.500000,41.099998,41.900002,41.900002,3220
2017-05-16,42.000000,42.099998,40.080002,40.299999,40.299999,2970
2017-05-17,41.810001,42.000000,38.799999,39.299999,39.299999,2450
2017-05-18,39.000000,39.000000,37.450001,37.450001,37.450001,2340
2017-05-19,37.400002,39.049999,35.599998,37.090000,37.090000,3820
2017-05-22,37.299999,39.299999,37.189999,39.000000,39.000000,3070
2017-05-23,37.290001,39.500000,36.900002,39.500000,39.500000,3340
2017-05-24,41.299999,41.299999,38.590000,40.099998,40.099998,3930
2017-05-25,40.099998,42.500000,38.799999,42.400002,42.400002,4590
2017-05-26,42.240002,42.240002,39.700001,39.900002,39.900002,6170
2017-05-30,39.730000,39.730000,38.700001,39.200001,39.200001,5460
2017-05-31,40.619999,40.619999,36.799999,38.000000,38.000000,5380
2017-06-01,38.000000,39.000000,36.500000,38.000000,38.000000,6660
2017-06-02,38.000000,38.799999,36.799999,36.799999,36.799999,5240
2017-06-05,38.400002,38.619999,36.900002,37.000000,37.000000,3860
2017-06-06,38.000000,38.000000,36.500000,37.000000,37.000000,2970
2017-06-07,37.500000,37.900002,36.099998,36.099998,36.099998,4920
2017-06-08,37.400002,37.599998,36.099998,36.200001,36.200001,4710
2017-06-09,36.799999,37.099998,34.799999,34.900002,34.900002,3500
2017-06-12,36.700001,36.700001,32.000000,34.000000,34.000000,10930
2017-06-13,35.099998,35.400002,33.299999,35.000000,35.000000,6370
2017-06-14,35.500000,35.500000,33.200001,35.299999,35.299999,6540
2017-06-15,35.000000,35.000000,33.099998,34.500000,34.500000,3590
2017-06-16,35.000000,35.599998,32.500000,33.099998,33.099998,3790
2017-06-19,34.599998,34.599998,33.000000,33.099998,33.099998,3020
2017-06-20,34.000000,34.000000,32.599998,32.599998,32.599998,3410
2017-06-21,32.599998,33.799999,32.599998,32.700001,32.700001,4190
2017-06-22,33.500000,33.500000,30.500000,31.900000,31.900000,1650
2017-06-23,32.500000,32.500000,30.200001,30.900000,30.900000,2850
2017-06-26,31.400000,31.959999,27.000000,28.100000,28.100000,5320
2017-06-27,30.000000,30.000000,27.400000,29.200001,29.200001,3340
2017-06-28,28.500000,28.500000,26.240000,26.600000,26.600000,1330
2017-06-29,26.600000,26.600000,25.200001,25.299999,25.299999,440
2017-06-30,26.700001,28.889999,25.500000,26.600000,26.600000,2240
2017-07-03,27.100000,28.500000,26.500000,27.299999,27.299999,2010
2017-07-05,27.799999,27.799999,26.000000,27.000000,27.000000,3220
2017-07-06,27.000000,27.299999,25.299999,25.400000,25.400000,3600
2017-07-07,25.500000,27.000000,25.000000,27.000000,27.000000,3310
2017-07-10,27.100000,31.700001,26.500000,30.500000,30.500000,6560
2017-07-11,30.500000,31.000000,28.980000,30.299999,30.299999,5600
2017-07-12,30.000000,30.400000,29.000000,30.299999,30.299999,2610
2017-07-13,30.799999,31.000000,28.500000,30.299999,30.299999,3260
2017-07-14,30.100000,30.500000,28.700001,28.959999,28.959999,740
2017-07-17,30.000000,30.000000,27.600000,29.200001,29.200001,3520
2017-07-18,30.299999,30.299999,27.700001,29.200001,29.200001,1420
2017-07-19,29.030001,29.500000,29.000000,29.000000,29.000000,750
2017-07-20,29.299999,29.500000,28.530001,28.530001,28.530001,5100
2017-07-21,28.500000,32.799999,28.500000,32.200001,32.200001,10940
2017-07-24,33.000000,40.500000,33.000000,39.000000,39.000000,25720
2017-07-25,39.000000,39.000000,35.799999,36.099998,36.099998,5270
2017-07-26,35.950001,36.000000,32.299999,32.900002,32.900002,12150
2017-07-27,34.200001,34.500000,32.400002,34.150002,34.150002,13550
2017-07-28,34.000000,35.299999,33.599998,34.000000,34.000000,9270
2017-07-31,34.650002,35.299999,32.919998,35.299999,35.299999,7000
2017-08-01,35.900002,35.900002,33.400002,34.900002,34.900002,5060
2017-08-02,33.299999,35.000000,33.299999,34.900002,34.900002,2690
2017-08-03,34.000000,35.000000,33.000000,33.099998,33.099998,4540
2017-08-04,33.700001,33.900002,33.000000,33.400002,33.400002,2340
2017-08-07,33.509998,34.200001,33.000000,33.599998,33.599998,6680
2017-08-08,33.130001,33.500000,32.799999,33.220001,33.220001,6390
2017-08-09,33.500000,35.000000,33.110001,33.200001,33.200001,7180
2017-08-10,33.000000,34.000000,32.900002,34.000000,34.000000,8770
2017-08-11,33.700001,33.700001,31.700001,32.590000,32.590000,2970
2017-08-14,32.900002,33.799999,29.100000,31.400000,31.400000,4640
2017-08-15,31.559999,32.099998,30.980000,32.000000,32.000000,400
2017-08-16,31.299999,31.959999,30.500000,31.700001,31.700001,2770
2017-08-17,31.299999,32.869999,30.309999,31.799999,31.799999,3350
2017-08-18,31.500000,33.900002,31.400000,32.400002,32.400002,1120
2017-08-21,33.000000,33.400002,31.299999,33.299999,33.299999,4950
2017-08-22,33.000000,33.299999,32.400002,33.000000,33.000000,1280
2017-08-23,32.799999,32.900002,32.700001,32.700001,32.700001,150
2017-08-24,32.630001,33.500000,32.599998,32.599998,32.599998,1800
2017-08-25,31.500000,32.500000,30.700001,31.200001,31.200001,3440
2017-08-28,30.799999,30.799999,29.400000,30.000000,30.000000,880
2017-08-29,32.320000,32.400002,26.000000,29.600000,29.600000,6510
2017-08-30,29.200001,29.799999,28.000000,29.600000,29.600000,3270
2017-08-31,30.000000,32.000000,27.900000,30.700001,30.700001,7220
2017-09-01,32.000000,32.000000,31.500000,31.799999,31.799999,1740
2017-09-05,31.520000,31.969999,28.799999,29.700001,29.700001,6190
2017-09-06,30.049999,30.100000,29.510000,29.900000,29.900000,4130
2017-09-07,30.000000,30.299999,29.799999,30.000000,30.000000,2920
2017-09-08,29.900000,30.000000,29.799999,29.900000,29.900000,2870
2017-09-11,30.000000,31.000000,29.500000,30.799999,30.799999,9110
2017-09-12,30.799999,33.500000,30.200001,30.400000,30.400000,8920
2017-09-13,30.500000,33.500000,30.500000,33.000000,33.000000,9190
2017-09-14,33.000000,33.500000,32.599998,33.000000,33.000000,2580
2017-09-15,32.200001,32.599998,30.000000,30.000000,30.000000,8200
2017-09-18,30.000000,31.500000,29.000000,29.000000,29.000000,10820
2017-09-19,29.900000,30.700001,29.650000,30.100000,30.100000,5400
2017-09-20,30.000000,30.500000,30.000000,30.500000,30.500000,360
2017-09-21,30.600000,31.600000,30.000000,30.299999,30.299999,2500
2017-09-22,30.299999,30.299999,29.700001,29.799999,29.799999,1100
2017-09-25,30.000000,30.500000,29.209999,30.100000,30.100000,1780
2017-09-26,30.100000,30.100000,29.900000,29.900000,29.900000,220
2017-09-27,29.990000,30.500000,29.600000,30.100000,30.100000,6530
2017-09-28,30.000000,30.000000,29.700001,29.700001,29.700001,350
2017-09-29,29.900000,29.900000,28.799999,28.799999,28.799999,1510
2017-10-02,29.000000,29.200001,28.500000,29.200001,29.200001,390
2017-10-03,28.400000,30.280001,28.299999,28.700001,28.700001,2330
2017-10-04,29.260000,29.330000,28.799999,29.000000,29.000000,2190
2017-10-05,29.200001,29.900000,29.200001,29.400000,29.400000,1050
2017-10-06,28.299999,29.000000,28.299999,28.680000,28.680000,550
2017-10-09,28.200001,28.500000,26.600000,27.100000,27.100000,3400
2017-10-10,27.500000,30.500000,27.500000,29.100000,29.100000,8450
2017-10-11,29.700001,30.500000,29.700001,30.400000,30.400000,14930
2017-10-12,30.500000,30.500000,29.100000,29.100000,29.100000,11080
2017-10-13,29.900000,30.799999,29.900000,30.799999,30.799999,25370
2017-10-16,30.500000,35.500000,30.000000,34.700001,34.700001,44060
2017-10-17,34.000000,34.000000,30.200001,30.700001,30.700001,7300
2017-10-18,30.700001,36.500000,30.700001,34.799999,34.799999,34210
2017-10-19,33.599998,37.500000,32.500000,35.700001,35.700001,20430
2017-10-20,34.000000,36.099998,30.700001,32.400002,32.400002,39140
2017-10-23,32.099998,32.650002,31.100000,31.200001,31.200001,17970
2017-10-24,31.900000,32.500000,31.100000,31.400000,31.400000,22470
2017-10-25,31.200001,31.840000,30.500000,30.500000,30.500000,4980
2017-10-26,31.400000,31.400000,28.500000,29.750000,29.750000,37060
2017-10-27,31.180000,31.180000,29.000000,29.000000,29.000000,1840
2017-10-30,29.000000,29.900000,27.799999,28.100000,28.100000,9040
2017-10-31,28.010000,30.400000,27.799999,29.299999,29.299999,5830
2017-11-01,29.900000,30.000000,29.500000,29.700001,29.700001,16440
2017-11-02,29.900000,31.000000,29.500000,30.299999,30.299999,30750
2017-11-03,30.700001,32.000000,30.000000,31.900000,31.900000,39510
2017-11-06,32.000000,34.000000,31.500000,33.200001,33.200001,13940
2017-11-07,32.900002,33.200001,30.900000,30.900000,30.900000,8990
2017-11-08,30.600000,31.700001,30.500000,31.400000,31.400000,7120
2017-11-09,30.900000,31.299999,30.200001,30.600000,30.600000,12490
2017-11-10,30.700001,31.969999,30.600000,30.900000,30.900000,16400
2017-11-13,31.299999,31.900000,30.299999,31.600000,31.600000,44960
2017-11-14,31.600000,32.500000,31.000000,31.900000,31.900000,27580
2017-11-15,31.700001,31.799999,31.400000,31.600000,31.600000,13730
2017-11-16,31.400000,33.900002,31.400000,32.400002,32.400002,35480
2017-11-17,32.500000,32.500000,31.000000,31.500000,31.500000,11180
2017-11-20,31.299999,31.400000,30.600000,31.000000,31.000000,8470
2017-11-21,31.299999,32.000000,31.000000,31.600000,31.600000,15510
2017-11-22,31.400000,32.049999,31.000000,31.700001,31.700001,9320
2017-11-24,31.400000,31.950001,31.100000,31.600000,31.600000,12640
2017-11-27,31.490000,32.700001,31.200001,32.599998,32.599998,11440
2017-11-28,32.400002,32.500000,31.799999,32.299999,32.299999,6640
2017-11-29,32.099998,33.000000,31.500000,32.099998,32.099998,13980
2017-11-30,31.700001,32.099998,31.299999,31.400000,31.400000,8970
2017-12-01,31.500000,31.500000,30.200001,30.500000,30.500000,12400
2017-12-04,30.400000,30.900000,30.299999,30.700001,30.700001,4950
2017-12-05,30.400000,30.500000,29.900000,30.100000,30.100000,3530
2017-12-06,30.000000,30.200001,29.500000,29.900000,29.900000,1270
2017-12-07,30.200001,30.799999,29.700001,30.400000,30.400000,1270
2017-12-08,30.200001,30.299999,29.400000,29.500000,29.500000,4510
2017-12-11,29.900000,30.299999,27.900000,28.400000,28.400000,7970
2017-12-12,28.799999,31.639999,27.200001,27.500000,27.500000,5580
2017-12-13,27.570000,31.000000,27.500000,27.600000,27.600000,6490
2017-12-14,27.700001,29.100000,27.600000,27.700001,27.700001,1530
2017-12-15,28.000000,29.100000,27.500000,28.400000,28.400000,7430
2017-12-18,28.000000,29.700001,27.799999,29.000000,29.000000,6380
2017-12-19,29.100000,29.100000,28.400000,28.500000,28.500000,3070
2017-12-20,28.600000,28.700001,27.400000,27.799999,27.799999,5500
2017-12-21,28.000000,28.000000,26.600000,27.200001,27.200001,2560
2017-12-22,27.200001,28.400000,27.200001,28.200001,28.200001,910
2017-12-26,28.400000,29.100000,27.440001,29.100000,29.100000,460
2017-12-27,28.200001,28.200001,27.799999,28.200001,28.200001,100
2017-12-28,27.700001,27.700001,27.100000,27.200001,27.200001,2520
2017-12-29,27.500000,27.500000,26.100000,26.299999,26.299999,3670
2018-01-02,26.100000,26.100000,23.100000,23.900000,23.900000,7610
2018-01-03,23.700001,25.000000,23.500000,24.170000,24.170000,2880
2018-01-04,24.400000,24.500000,23.700001,24.500000,24.500000,1780
2018-01-05,24.200001,25.500000,24.000000,24.600000,24.600000,4330
2018-01-08,24.900000,24.969999,21.600000,23.700001,23.700001,4260
2018-01-09,23.100000,23.820000,22.750000,23.820000,23.820000,1290
2018-01-10,23.700001,24.500000,22.500000,23.000000,23.000000,2750
2018-01-11,22.799999,24.299999,22.799999,23.860001,23.860001,370
2018-01-12,23.799999,24.000000,22.600000,22.600000,22.600000,1260
2018-01-16,22.799999,22.799999,22.000000,22.200001,22.200001,3710
2018-01-17,22.500000,23.600000,22.000000,22.830000,22.830000,460
2018-01-18,22.799999,22.799999,21.660000,21.900000,21.900000,1260
2018-01-19,21.900000,23.100000,20.000000,20.799999,20.799999,1960
2018-01-22,20.650000,20.799999,19.600000,20.299999,20.299999,4510
2018-01-23,20.000000,20.100000,19.400000,19.799999,19.799999,1680
2018-01-24,19.799999,20.000000,19.799999,19.950001,19.950001,1700
2018-01-25,20.000000,21.230000,19.930000,21.000000,21.000000,5770
2018-01-26,21.299999,24.000000,21.200001,22.600000,22.600000,11490
2018-01-29,23.000000,23.100000,21.000000,22.400000,22.400000,3060
2018-01-30,22.400000,22.900000,20.600000,21.500000,21.500000,2680
2018-01-31,21.580000,23.400000,20.100000,20.700001,20.700001,9860
2018-02-01,20.700001,21.200001,19.799999,20.400000,20.400000,6540
2018-02-02,20.000000,20.000000,19.299999,19.299999,19.299999,4220
2018-02-05,19.000000,20.000000,16.299999,18.500000,18.500000,10240
2018-02-06,17.600000,19.000000,17.500000,18.000000,18.000000,2090
2018-02-07,17.700001,22.000000,17.700001,18.799999,18.799999,3550
2018-02-08,19.100000,19.600000,17.900000,19.600000,19.600000,2340
2018-02-09,18.200001,19.799999,18.200001,19.799999,19.799999,120
2018-02-12,19.000000,19.590000,16.799999,18.000000,18.000000,3760
2018-02-13,19.500000,19.500000,18.299999,18.500000,18.500000,710
2018-02-14,19.400000,19.799999,18.889999,19.799999,19.799999,320
2018-02-15,19.799999,19.799999,18.100000,18.100000,18.100000,860
2018-02-16,18.299999,19.059999,18.299999,18.600000,18.600000,150
2018-02-20,18.600000,18.700001,18.500000,18.600000,18.600000,320
2018-02-21,18.600000,18.600000,18.600000,18.600000,18.600000,30
2018-02-22,19.200001,19.500000,17.889999,19.000000,19.000000,280
2018-02-23,19.000000,19.000000,18.000000,19.000000,19.000000,860
2018-02-26,19.000000,19.000000,18.850000,18.900000,18.900000,210
2018-02-27,19.000000,19.000000,18.799999,18.799999,18.799999,340
2018-02-28,19.000000,19.000000,18.500000,18.600000,18.600000,5990
2018-03-01,18.600000,19.299999,18.299999,18.400000,18.400000,340
2018-03-02,18.400000,18.400000,17.500000,17.510000,17.510000,1210
2018-03-05,18.500000,18.900000,18.100000,18.400000,18.400000,90
2018-03-06,17.600000,19.700001,17.500000,19.600000,19.600000,3110
2018-03-07,18.200001,20.000000,18.200001,19.000000,19.000000,4150
2018-03-08,18.629999,18.700001,18.510000,18.600000,18.600000,140
2018-03-09,18.110001,18.600000,18.100000,18.100000,18.100000,690
2018-03-12,18.110001,18.500000,18.110001,18.500000,18.500000,260
2018-03-13,18.600000,18.900000,18.200001,18.500000,18.500000,850
2018-03-14,18.010000,18.799999,18.010000,18.500000,18.500000,330
2018-03-15,18.400000,19.000000,18.000000,18.600000,18.600000,780
2018-03-16,18.410000,18.600000,18.410000,18.600000,18.600000,450
2018-03-19,18.700001,19.299999,18.299999,18.900000,18.900000,170
2018-03-20,18.799999,18.799999,18.000000,18.100000,18.100000,470
2018-03-21,18.900000,18.900000,17.990000,18.299999,18.299999,1360
2018-03-22,18.100000,18.100000,17.600000,17.600000,17.600000,230
2018-03-23,17.600000,17.969999,17.600000,17.700001,17.700001,1890
2018-03-26,17.700001,17.700001,17.600000,17.600000,17.600000,350
2018-03-27,17.610001,17.610001,17.600000,17.600000,17.600000,530
2018-03-28,17.799999,17.910000,14.500000,14.500000,14.500000,1780
2018-03-29,16.400000,17.500000,15.190000,17.500000,17.500000,1060
2018-04-02,16.700001,18.900000,16.700001,18.900000,18.900000,950
2018-04-03,18.600000,19.500000,15.800000,17.799999,17.799999,3400
2018-04-04,18.200001,19.799999,18.200001,19.799999,19.799999,1810
2018-04-05,20.059999,20.700001,19.500000,20.700001,20.700001,700
2018-04-06,19.020000,20.600000,18.100000,20.600000,20.600000,100
2018-04-09,20.000000,20.799999,18.700001,19.000000,19.000000,1110
2018-04-10,19.209999,19.700001,19.200001,19.200001,19.200001,140
2018-04-11,18.000000,18.500000,17.900000,18.500000,18.500000,270
2018-04-12,18.100000,18.100000,18.000000,18.000000,18.000000,100
2018-04-13,17.799999,17.799999,17.500000,17.500000,17.500000,40
2018-04-16,17.900000,19.600000,17.900000,18.100000,18.100000,280
2018-04-17,18.200001,18.700001,18.200001,18.700001,18.700001,190
2018-04-18,18.900000,18.900000,17.500000,17.500000,17.500000,150
2018-04-19,17.110001,18.799999,17.000000,17.010000,17.010000,600
2018-04-20,17.799999,17.799999,17.100000,17.100000,17.100000,270
2018-04-23,17.200001,17.200001,16.700001,16.900000,16.900000,360
2018-04-24,16.799999,17.600000,16.600000,16.600000,16.600000,650
2018-04-25,16.200001,17.200001,16.200001,16.200001,16.200001,160
2018-04-26,16.200001,16.200001,16.100000,16.200001,16.200001,160
2018-04-27,16.100000,18.400000,16.100000,17.540001,17.540001,9060
2018-04-30,17.500000,17.500000,16.500000,16.500000,16.500000,330
2018-05-01,16.200001,17.299999,16.100000,17.299999,17.299999,570
2018-05-02,16.299999,16.639999,16.000000,16.000000,16.000000,580
2018-05-03,16.000000,16.760000,16.000000,16.760000,16.760000,370
2018-05-04,16.200001,16.559999,16.100000,16.299999,16.299999,110
2018-05-07,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-05-08,16.799999,17.000000,16.790001,16.799999,16.799999,180
2018-05-09,16.600000,16.700001,16.600000,16.700001,16.700001,60
2018-05-10,16.600000,16.719999,16.600000,16.719999,16.719999,80
2018-05-11,16.330000,16.600000,16.330000,16.600000,16.600000,140
2018-05-14,16.600000,16.600000,16.600000,16.600000,16.600000,0
2018-05-15,17.100000,17.100000,16.900000,16.900000,16.900000,30
2018-05-16,17.070000,17.480000,16.700001,16.700001,16.700001,800
2018-05-17,16.600000,16.600000,16.500000,16.500000,16.500000,70
2018-05-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-05-21,16.299999,16.299999,16.200001,16.200001,16.200001,40
2018-05-22,16.200001,16.200001,16.100000,16.200001,16.200001,400
2018-05-23,15.600000,16.400000,15.300000,16.299999,16.299999,430
2018-05-24,16.299999,16.299999,15.670000,15.730000,15.730000,490
2018-05-25,16.200001,16.200001,16.200001,16.200001,16.200001,100
2018-05-29,16.500000,16.500000,16.299999,16.299999,16.299999,50
2018-05-30,15.900000,16.000000,15.100000,15.700000,15.700000,890
2018-05-31,15.200000,15.870000,15.200000,15.700000,15.700000,100
2018-06-01,15.600000,15.800000,15.300000,15.800000,15.800000,950
2018-06-04,15.700000,15.700000,15.000000,15.000000,15.000000,120
2018-06-05,15.100000,16.700001,14.700000,16.080000,16.080000,4350
2018-06-06,15.180000,17.000000,15.180000,16.700001,16.700001,350
2018-06-07,15.600000,15.600000,15.510000,15.510000,15.510000,280
2018-06-08,15.200000,16.799999,15.000000,16.299999,16.299999,300
2018-06-11,16.540001,19.500000,16.500000,19.500000,19.500000,8020
2018-06-12,21.000000,26.500000,20.180000,21.600000,21.600000,81910
2018-06-13,22.400000,25.000000,20.100000,23.400000,23.400000,14450
2018-06-14,22.400000,24.500000,22.400000,23.000000,23.000000,6280
2018-06-15,23.100000,24.500000,20.600000,20.600000,20.600000,8110
2018-06-18,20.600000,23.799999,20.600000,23.700001,23.700001,3940
2018-06-19,23.500000,23.600000,22.000000,22.000000,22.000000,2650
2018-06-20,20.799999,21.180000,20.600000,20.900000,20.900000,2300
2018-06-21,20.980000,21.430000,20.980000,21.330000,21.330000,280
2018-06-22,21.260000,21.260000,20.830000,21.200001,21.200001,390
2018-06-25,20.639999,20.850000,19.410000,19.410000,19.410000,4370
2018-06-26,19.540001,20.889999,19.540001,20.799999,20.799999,3070
2018-06-27,20.500000,20.500000,19.200001,19.950001,19.950001,820
2018-06-28,18.400000,20.100000,18.400000,18.799999,18.799999,5340
2018-06-29,19.000000,20.000000,18.200001,19.799999,19.799999,5750
2018-07-02,20.200001,21.600000,19.200001,20.100000,20.100000,8340
2018-07-03,20.700001,21.299999,19.700001,19.700001,19.700001,5400
2018-07-05,20.500000,20.900000,19.799999,19.799999,19.799999,5400
2018-07-06,20.000000,20.700001,19.100000,19.100000,19.100000,5980
2018-07-09,20.600000,20.600000,17.000000,17.600000,17.600000,7410
2018-07-10,18.400000,20.690001,17.900000,18.000000,18.000000,7910
2018-07-11,19.600000,20.299999,18.200001,18.299999,18.299999,5390
2018-07-12,18.200001,19.400000,18.100000,18.799999,18.799999,310
2018-07-13,19.000000,19.900000,18.200001,19.600000,19.600000,5880
2018-07-16,19.400000,19.700001,17.900000,18.400000,18.400000,5190
2018-07-17,18.650000,18.650000,18.000000,18.400000,18.400000,3000
2018-07-18,18.100000,18.799999,17.500000,17.700001,17.700001,4690
2018-07-19,17.400000,18.590000,16.700001,16.700001,16.700001,11490
2018-07-20,18.200001,19.100000,17.299999,17.400000,17.400000,10460
2018-07-23,18.400000,19.590000,17.100000,17.200001,17.200001,11660
2018-07-24,17.799999,19.299999,17.200001,18.400000,18.400000,7030
2018-07-25,17.799999,18.299999,17.299999,17.500000,17.500000,4700
2018-07-26,18.100000,19.200001,17.000000,17.000000,17.000000,9550
2018-07-27,17.200001,17.760000,17.000000,17.000000,17.000000,970
2018-07-30,18.000000,18.000000,17.030001,17.799999,17.799999,2900
2018-07-31,17.500000,17.500000,17.100000,17.200001,17.200001,340
