Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2010-08-24,16.000000,16.000000,16.000000,16.000000,16.000000,21
2010-08-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2010-08-26,16.000000,16.000000,16.000000,16.000000,16.000000,5
2010-08-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2010-08-30,16.000000,16.000000,16.000000,16.000000,16.000000,700
2010-08-31,17.000000,17.000000,17.000000,17.000000,17.000000,500
2010-09-01,16.000000,16.000000,16.000000,16.000000,16.000000,30
2010-09-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2010-09-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2010-09-07,16.000000,16.000000,16.000000,16.000000,16.000000,1550
2010-09-08,25.000000,25.000000,17.000000,17.000000,17.000000,2150
2010-09-09,17.000000,17.000000,16.000000,17.000000,17.000000,2426
2010-09-10,16.000000,16.000000,16.000000,16.000000,16.000000,9045
2010-09-13,16.000000,16.000000,16.000000,16.000000,16.000000,220
2010-09-14,17.000000,17.000000,17.000000,17.000000,17.000000,213
2010-09-15,17.000000,17.000000,16.000000,16.000000,16.000000,2950
2010-09-16,17.000000,19.000000,17.000000,19.000000,19.000000,1100
2010-09-17,21.000000,23.000000,21.000000,22.000000,22.000000,2152
2010-09-20,22.000000,24.000000,22.000000,24.000000,24.000000,1490
2010-09-21,23.000000,23.000000,22.000000,22.000000,22.000000,3075
2010-09-22,22.000000,23.000000,20.000000,21.000000,21.000000,3752
2010-09-23,20.000000,22.000000,20.000000,22.000000,22.000000,1250
2010-09-24,24.000000,24.000000,24.000000,24.000000,24.000000,430
2010-09-27,25.000000,25.000000,23.000000,24.000000,24.000000,4760
2010-09-28,24.000000,24.000000,24.000000,24.000000,24.000000,1820
2010-09-29,24.000000,24.000000,23.000000,24.000000,24.000000,2134
2010-09-30,23.000000,23.000000,23.000000,23.000000,23.000000,210
2010-10-01,24.000000,24.000000,23.000000,23.000000,23.000000,1230
2010-10-04,24.000000,24.000000,23.000000,24.000000,24.000000,2810
2010-10-05,24.000000,28.000000,24.000000,27.000000,27.000000,8188
2010-10-06,27.000000,28.000000,27.000000,27.000000,27.000000,4230
2010-10-07,25.000000,27.000000,25.000000,27.000000,27.000000,185
2010-10-08,27.000000,27.000000,27.000000,27.000000,27.000000,595
2010-10-11,27.000000,27.000000,27.000000,27.000000,27.000000,0
2010-10-12,28.000000,28.000000,27.000000,28.000000,28.000000,4370
2010-10-13,29.000000,29.000000,28.000000,29.000000,29.000000,905
2010-10-14,30.000000,34.000000,29.000000,31.000000,31.000000,9710
2010-10-15,30.000000,31.000000,29.000000,29.000000,29.000000,560
2010-10-18,33.000000,33.000000,32.000000,32.000000,32.000000,1895
2010-10-19,32.000000,35.000000,32.000000,33.000000,33.000000,2385
2010-10-20,34.000000,35.000000,34.000000,35.000000,35.000000,470
2010-10-21,37.000000,37.000000,36.000000,36.000000,36.000000,234
2010-10-22,34.000000,34.000000,32.000000,33.000000,33.000000,1942
2010-10-25,35.000000,35.000000,34.000000,35.000000,35.000000,2889
2010-10-26,35.000000,35.000000,34.000000,35.000000,35.000000,517
2010-10-27,36.000000,36.000000,30.000000,30.000000,30.000000,25241
2010-10-28,28.000000,29.000000,28.000000,28.000000,28.000000,6945
2010-10-29,28.000000,30.000000,28.000000,30.000000,30.000000,7663
2010-11-01,29.000000,29.000000,29.000000,29.000000,29.000000,925
2010-11-02,28.000000,30.000000,28.000000,30.000000,30.000000,2772
2010-11-03,30.000000,30.000000,28.000000,30.000000,30.000000,1317
2010-11-04,30.000000,30.000000,29.000000,30.000000,30.000000,1425
2010-11-05,30.000000,30.000000,29.000000,30.000000,30.000000,2455
2010-11-08,30.000000,30.000000,28.000000,28.000000,28.000000,2008
2010-11-09,30.000000,30.000000,29.000000,30.000000,30.000000,14905
2010-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,2718
2010-11-11,29.000000,29.000000,29.000000,29.000000,29.000000,1295
2010-11-12,29.000000,29.000000,28.000000,28.000000,28.000000,750
2010-11-15,28.000000,28.000000,28.000000,28.000000,28.000000,500
2010-11-16,28.000000,28.000000,26.000000,26.000000,26.000000,558
2010-11-17,26.000000,26.000000,26.000000,26.000000,26.000000,100
2010-11-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2010-11-19,28.000000,28.000000,27.000000,27.000000,27.000000,372
2010-11-22,28.000000,28.000000,28.000000,28.000000,28.000000,800
2010-11-23,28.000000,28.000000,27.000000,28.000000,28.000000,3790
2010-11-24,30.000000,30.000000,30.000000,30.000000,30.000000,5290
2010-11-26,30.000000,32.000000,30.000000,31.000000,31.000000,9731
2010-11-29,32.000000,32.000000,32.000000,32.000000,32.000000,100
2010-11-30,32.000000,32.000000,32.000000,32.000000,32.000000,450
2010-12-01,30.000000,32.000000,30.000000,32.000000,32.000000,1325
2010-12-02,32.000000,33.000000,32.000000,33.000000,33.000000,1500
2010-12-03,33.000000,34.000000,33.000000,33.000000,33.000000,11359
2010-12-06,32.000000,34.000000,32.000000,34.000000,34.000000,4830
2010-12-07,34.000000,34.000000,34.000000,34.000000,34.000000,3500
2010-12-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-09,34.000000,35.000000,34.000000,34.000000,34.000000,3750
2010-12-10,34.000000,35.000000,34.000000,35.000000,35.000000,1145
2010-12-13,34.000000,35.000000,32.000000,34.000000,34.000000,3204
2010-12-14,33.000000,34.000000,32.000000,34.000000,34.000000,5272
2010-12-15,33.000000,34.000000,33.000000,33.000000,33.000000,4350
2010-12-16,33.000000,33.000000,32.000000,32.000000,32.000000,1490
2010-12-17,30.000000,30.000000,29.000000,29.000000,29.000000,890
2010-12-20,28.000000,28.000000,28.000000,28.000000,28.000000,53
2010-12-21,29.000000,29.000000,29.000000,29.000000,29.000000,310
2010-12-22,30.000000,32.000000,30.000000,32.000000,32.000000,686
2010-12-23,33.000000,33.000000,32.000000,33.000000,33.000000,4714
2010-12-27,33.000000,33.000000,33.000000,33.000000,33.000000,0
2010-12-28,33.000000,33.000000,33.000000,33.000000,33.000000,0
2010-12-29,33.000000,35.000000,33.000000,34.000000,34.000000,4027
2010-12-30,34.000000,36.000000,33.000000,35.000000,35.000000,1265
2010-12-31,34.000000,36.000000,33.000000,36.000000,36.000000,807
2011-01-03,37.000000,40.000000,37.000000,40.000000,40.000000,105
2011-01-04,36.000000,38.000000,35.000000,37.000000,37.000000,9152
2011-01-05,38.000000,39.000000,37.000000,38.000000,38.000000,1795
2011-01-06,38.000000,39.000000,37.000000,37.000000,37.000000,1925
2011-01-07,37.000000,39.000000,37.000000,39.000000,39.000000,831
2011-01-10,39.000000,44.000000,39.000000,44.000000,44.000000,3797
2011-01-11,43.000000,44.000000,42.000000,44.000000,44.000000,1799
2011-01-12,44.000000,47.000000,44.000000,46.000000,46.000000,7672
2011-01-13,45.000000,45.000000,42.000000,42.000000,42.000000,2862
2011-01-14,42.000000,42.000000,40.000000,42.000000,42.000000,3803
2011-01-18,43.000000,44.000000,41.000000,42.000000,42.000000,3650
2011-01-19,41.000000,41.000000,39.000000,39.000000,39.000000,4223
2011-01-20,39.000000,40.000000,37.000000,40.000000,40.000000,1777
2011-01-21,40.000000,43.000000,40.000000,42.000000,42.000000,2968
2011-01-24,44.000000,49.000000,43.000000,47.000000,47.000000,2444
2011-01-25,47.000000,48.000000,45.000000,48.000000,48.000000,2237
2011-01-26,48.000000,50.000000,47.000000,48.000000,48.000000,3369
2011-01-27,48.000000,52.000000,47.000000,52.000000,52.000000,2375
2011-01-28,51.000000,55.000000,50.000000,54.000000,54.000000,6778
2011-01-31,56.000000,59.000000,53.000000,55.000000,55.000000,2680
2011-02-01,53.000000,53.000000,49.000000,50.000000,50.000000,4845
2011-02-02,49.000000,52.000000,47.000000,50.000000,50.000000,4865
2011-02-03,52.000000,53.000000,50.000000,53.000000,53.000000,1887
2011-02-04,53.000000,53.000000,51.000000,51.000000,51.000000,2566
2011-02-07,52.000000,52.000000,51.000000,52.000000,52.000000,1465
2011-02-08,51.000000,51.000000,48.000000,49.000000,49.000000,2102
2011-02-09,48.000000,50.000000,48.000000,49.000000,49.000000,2821
2011-02-10,47.000000,47.000000,45.000000,46.000000,46.000000,2889
2011-02-11,45.000000,47.000000,44.000000,45.000000,45.000000,1890
2011-02-14,46.000000,51.000000,46.000000,47.000000,47.000000,4290
2011-02-15,49.000000,49.000000,46.000000,46.000000,46.000000,541
2011-02-16,46.000000,46.000000,44.000000,45.000000,45.000000,628
2011-02-17,46.000000,46.000000,42.000000,43.000000,43.000000,4468
2011-02-18,43.000000,43.000000,42.000000,42.000000,42.000000,885
2011-02-22,42.000000,43.000000,40.000000,41.000000,41.000000,3308
2011-02-23,43.000000,43.000000,42.000000,43.000000,43.000000,471
2011-02-24,43.000000,43.000000,41.000000,41.000000,41.000000,717
2011-02-25,42.000000,43.000000,42.000000,42.000000,42.000000,404
2011-02-28,43.000000,47.000000,43.000000,46.000000,46.000000,1108
2011-03-01,48.000000,49.000000,45.000000,45.000000,45.000000,454
2011-03-02,45.000000,45.000000,42.000000,42.000000,42.000000,2032
2011-03-03,43.000000,43.000000,41.000000,42.000000,42.000000,2588
2011-03-04,42.000000,44.000000,41.000000,44.000000,44.000000,653
2011-03-07,44.000000,44.000000,44.000000,44.000000,44.000000,50
2011-03-08,44.000000,45.000000,44.000000,44.000000,44.000000,125
2011-03-09,44.000000,44.000000,40.000000,42.000000,42.000000,410
2011-03-10,41.000000,42.000000,37.000000,40.000000,40.000000,2373
2011-03-11,40.000000,43.000000,40.000000,41.000000,41.000000,2315
2011-03-14,40.000000,40.000000,38.000000,39.000000,39.000000,1240
2011-03-15,37.000000,37.000000,34.000000,35.000000,35.000000,1390
2011-03-16,35.000000,36.000000,34.000000,34.000000,34.000000,1236
2011-03-17,39.000000,39.000000,38.000000,38.000000,38.000000,552
2011-03-18,38.000000,39.000000,37.000000,37.000000,37.000000,229
2011-03-21,39.000000,41.000000,39.000000,41.000000,41.000000,650
2011-03-22,41.000000,41.000000,39.000000,39.000000,39.000000,885
2011-03-23,43.000000,43.000000,42.000000,43.000000,43.000000,1570
2011-03-24,42.000000,42.000000,42.000000,42.000000,42.000000,125
2011-03-25,44.000000,45.000000,44.000000,44.000000,44.000000,945
2011-03-28,42.000000,44.000000,41.000000,43.000000,43.000000,3196
2011-03-29,44.000000,44.000000,43.000000,43.000000,43.000000,1492
2011-03-30,42.000000,43.000000,42.000000,43.000000,43.000000,1360
2011-03-31,43.000000,43.000000,42.000000,43.000000,43.000000,2660
2011-04-01,43.000000,43.000000,43.000000,43.000000,43.000000,235
2011-04-04,43.000000,44.000000,41.000000,41.000000,41.000000,2395
2011-04-05,42.000000,44.000000,42.000000,43.000000,43.000000,2880
2011-04-06,42.000000,44.000000,42.000000,44.000000,44.000000,3755
2011-04-07,44.000000,45.000000,43.000000,44.000000,44.000000,1602
2011-04-08,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-04-11,46.000000,50.000000,46.000000,49.000000,49.000000,1120
2011-04-12,49.000000,49.000000,47.000000,48.000000,48.000000,1492
2011-04-13,48.000000,48.000000,45.000000,46.000000,46.000000,2015
2011-04-14,44.000000,46.000000,43.000000,44.000000,44.000000,2365
2011-04-15,43.000000,46.000000,43.000000,44.000000,44.000000,1543
2011-04-18,42.000000,42.000000,40.000000,40.000000,40.000000,1845
2011-04-19,42.000000,45.000000,41.000000,44.000000,44.000000,1865
2011-04-20,43.000000,46.000000,43.000000,44.000000,44.000000,1424
2011-04-21,45.000000,45.000000,44.000000,44.000000,44.000000,165
2011-04-25,45.000000,45.000000,44.000000,44.000000,44.000000,904
2011-04-26,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-04-27,42.000000,46.000000,42.000000,45.000000,45.000000,1710
2011-04-28,44.000000,46.000000,44.000000,46.000000,46.000000,1855
2011-04-29,45.000000,50.000000,45.000000,50.000000,50.000000,1438
2011-05-02,50.000000,53.000000,50.000000,51.000000,51.000000,1890
2011-05-03,50.000000,51.000000,49.000000,50.000000,50.000000,1265
2011-05-04,47.000000,47.000000,46.000000,46.000000,46.000000,370
2011-05-05,48.000000,48.000000,48.000000,48.000000,48.000000,50
2011-05-06,48.000000,48.000000,46.000000,46.000000,46.000000,3927
2011-05-09,47.000000,47.000000,46.000000,46.000000,46.000000,2090
2011-05-10,47.000000,47.000000,46.000000,46.000000,46.000000,1625
2011-05-11,46.000000,46.000000,46.000000,46.000000,46.000000,0
2011-05-12,41.000000,41.000000,40.000000,40.000000,40.000000,731
2011-05-13,42.000000,42.000000,42.000000,42.000000,42.000000,1015
2011-05-16,40.000000,40.000000,39.000000,39.000000,39.000000,2660
2011-05-17,39.000000,39.000000,37.000000,39.000000,39.000000,2462
2011-05-18,39.000000,39.000000,39.000000,39.000000,39.000000,406
2011-05-19,39.000000,42.000000,39.000000,42.000000,42.000000,1942
2011-05-20,42.000000,42.000000,41.000000,41.000000,41.000000,36
2011-05-23,41.000000,41.000000,39.000000,39.000000,39.000000,35
2011-05-24,40.000000,43.000000,40.000000,42.000000,42.000000,487
2011-05-25,41.000000,42.000000,40.000000,40.000000,40.000000,265
2011-05-26,41.000000,43.000000,40.000000,42.000000,42.000000,1262
2011-05-27,43.000000,45.000000,43.000000,45.000000,45.000000,310
2011-05-31,44.000000,46.000000,44.000000,46.000000,46.000000,1562
2011-06-01,46.000000,46.000000,46.000000,46.000000,46.000000,0
2011-06-02,43.000000,44.000000,42.000000,44.000000,44.000000,900
2011-06-03,44.000000,44.000000,44.000000,44.000000,44.000000,5
2011-06-06,44.000000,44.000000,42.000000,42.000000,42.000000,1395
2011-06-07,42.000000,43.000000,41.000000,41.000000,41.000000,1111
2011-06-08,41.000000,41.000000,41.000000,41.000000,41.000000,56
2011-06-09,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-06-10,41.000000,41.000000,40.000000,40.000000,40.000000,897
2011-06-13,41.000000,41.000000,39.000000,39.000000,39.000000,476
2011-06-14,39.000000,39.000000,39.000000,39.000000,39.000000,0
2011-06-15,42.000000,43.000000,41.000000,42.000000,42.000000,2380
2011-06-16,43.000000,43.000000,43.000000,43.000000,43.000000,162
2011-06-17,44.000000,44.000000,43.000000,44.000000,44.000000,500
2011-06-20,42.000000,42.000000,41.000000,41.000000,41.000000,575
2011-06-21,41.000000,42.000000,40.000000,42.000000,42.000000,1280
2011-06-22,41.000000,41.000000,40.000000,41.000000,41.000000,505
2011-06-23,40.000000,41.000000,40.000000,41.000000,41.000000,720
2011-06-24,39.000000,41.000000,39.000000,40.000000,40.000000,539
2011-06-27,38.000000,39.000000,38.000000,38.000000,38.000000,280
2011-06-28,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-06-29,40.000000,40.000000,38.000000,39.000000,39.000000,910
2011-06-30,40.000000,40.000000,39.000000,39.000000,39.000000,600
2011-07-01,39.000000,39.000000,39.000000,39.000000,39.000000,0
2011-07-05,42.000000,42.000000,39.000000,39.000000,39.000000,170
2011-07-06,40.000000,45.000000,40.000000,44.000000,44.000000,2863
2011-07-07,45.000000,45.000000,45.000000,45.000000,45.000000,107
2011-07-08,45.000000,45.000000,44.000000,45.000000,45.000000,1500
2011-07-11,43.000000,44.000000,43.000000,44.000000,44.000000,174
2011-07-12,45.000000,45.000000,44.000000,45.000000,45.000000,730
2011-07-13,45.000000,45.000000,45.000000,45.000000,45.000000,480
2011-07-14,44.000000,45.000000,44.000000,45.000000,45.000000,53
2011-07-15,43.000000,43.000000,43.000000,43.000000,43.000000,2
2011-07-18,43.000000,45.000000,43.000000,45.000000,45.000000,211
2011-07-19,44.000000,44.000000,44.000000,44.000000,44.000000,74
2011-07-20,43.000000,44.000000,43.000000,44.000000,44.000000,268
2011-07-21,44.000000,44.000000,44.000000,44.000000,44.000000,380
2011-07-22,45.000000,46.000000,43.000000,43.000000,43.000000,602
2011-07-25,45.000000,45.000000,44.000000,45.000000,45.000000,1910
2011-07-26,44.000000,44.000000,42.000000,42.000000,42.000000,1362
2011-07-27,42.000000,43.000000,41.000000,41.000000,41.000000,2130
2011-07-28,43.000000,43.000000,41.000000,43.000000,43.000000,380
2011-07-29,41.000000,42.000000,40.000000,41.000000,41.000000,2398
2011-08-01,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-08-02,41.000000,41.000000,38.000000,40.000000,40.000000,707
2011-08-03,38.000000,39.000000,38.000000,39.000000,39.000000,550
2011-08-04,37.000000,38.000000,35.000000,37.000000,37.000000,350
2011-08-05,34.000000,36.000000,34.000000,36.000000,36.000000,428
2011-08-08,32.000000,34.000000,29.000000,30.000000,30.000000,739
2011-08-09,31.000000,32.000000,31.000000,31.000000,31.000000,285
2011-08-10,30.000000,30.000000,27.000000,28.000000,28.000000,304
2011-08-11,30.000000,31.000000,30.000000,31.000000,31.000000,300
2011-08-12,31.000000,33.000000,31.000000,33.000000,33.000000,110
2011-08-15,33.000000,35.000000,33.000000,35.000000,35.000000,42
2011-08-16,34.000000,34.000000,34.000000,34.000000,34.000000,16
2011-08-17,34.000000,34.000000,33.000000,33.000000,33.000000,410
2011-08-18,31.000000,32.000000,29.000000,29.000000,29.000000,2747
2011-08-19,31.000000,31.000000,31.000000,31.000000,31.000000,30
2011-08-22,31.000000,33.000000,31.000000,33.000000,33.000000,200
2011-08-23,32.000000,34.000000,32.000000,34.000000,34.000000,375
2011-08-24,33.000000,33.000000,31.000000,31.000000,31.000000,453
2011-08-25,35.000000,35.000000,34.000000,34.000000,34.000000,912
2011-08-26,34.000000,34.000000,34.000000,34.000000,34.000000,160
2011-08-29,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-08-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-08-31,34.000000,34.000000,31.000000,34.000000,34.000000,1729
2011-09-01,33.000000,33.000000,32.000000,32.000000,32.000000,660
2011-09-02,32.000000,33.000000,32.000000,33.000000,33.000000,92
2011-09-06,31.000000,31.000000,31.000000,31.000000,31.000000,360
2011-09-07,31.000000,33.000000,31.000000,33.000000,33.000000,1382
2011-09-08,33.000000,33.000000,32.000000,32.000000,32.000000,200
2011-09-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-09-12,30.000000,31.000000,29.000000,29.000000,29.000000,591
2011-09-13,30.000000,30.000000,30.000000,30.000000,30.000000,50
2011-09-14,30.000000,31.000000,30.000000,31.000000,31.000000,344
2011-09-15,31.000000,31.000000,31.000000,31.000000,31.000000,20
2011-09-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-19,29.000000,30.000000,29.000000,29.000000,29.000000,130
2011-09-20,29.000000,29.000000,29.000000,29.000000,29.000000,47
2011-09-21,30.000000,30.000000,29.000000,29.000000,29.000000,277
2011-09-22,27.000000,27.000000,26.000000,27.000000,27.000000,397
2011-09-23,26.000000,27.000000,26.000000,27.000000,27.000000,116
2011-09-26,26.000000,26.000000,24.000000,24.000000,24.000000,1520
2011-09-27,26.000000,26.000000,26.000000,26.000000,26.000000,53
2011-09-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-09-29,26.000000,26.000000,25.000000,26.000000,26.000000,1070
2011-09-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-10-03,23.000000,24.000000,23.000000,24.000000,24.000000,1210
2011-10-04,22.000000,22.000000,21.000000,21.000000,21.000000,860
2011-10-05,24.000000,24.000000,24.000000,24.000000,24.000000,155
2011-10-06,25.000000,25.000000,25.000000,25.000000,25.000000,30
2011-10-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-10-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-10-11,25.000000,25.000000,25.000000,25.000000,25.000000,9
2011-10-12,26.000000,26.000000,25.000000,25.000000,25.000000,305
2011-10-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-10-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-10-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-10-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-10-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-10-20,24.000000,26.000000,24.000000,25.000000,25.000000,340
2011-10-21,25.000000,27.000000,25.000000,27.000000,27.000000,340
2011-10-24,29.000000,29.000000,29.000000,29.000000,29.000000,450
2011-10-25,29.000000,29.000000,29.000000,29.000000,29.000000,119
2011-10-26,29.000000,29.000000,29.000000,29.000000,29.000000,35
2011-10-27,29.000000,31.000000,29.000000,31.000000,31.000000,150
2011-10-28,32.000000,32.000000,32.000000,32.000000,32.000000,15
2011-10-31,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-11-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-11-02,31.000000,32.000000,31.000000,32.000000,32.000000,160
2011-11-03,39.000000,43.000000,32.000000,32.000000,32.000000,115
2011-11-04,31.000000,31.000000,31.000000,31.000000,31.000000,50
2011-11-07,40.000000,41.000000,39.000000,41.000000,41.000000,136
2011-11-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-11-09,33.000000,33.000000,29.000000,30.000000,30.000000,369
2011-11-10,30.000000,33.000000,29.000000,33.000000,33.000000,3205
2011-11-11,34.000000,34.000000,33.000000,33.000000,33.000000,1140
2011-11-14,32.000000,32.000000,31.000000,31.000000,31.000000,208
2011-11-15,33.000000,33.000000,31.000000,31.000000,31.000000,100
2011-11-16,33.000000,35.000000,33.000000,34.000000,34.000000,1505
2011-11-17,33.000000,34.000000,33.000000,34.000000,34.000000,977
2011-11-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-11-21,33.000000,33.000000,30.000000,31.000000,31.000000,2270
2011-11-22,31.000000,31.000000,29.000000,30.000000,30.000000,538
2011-11-23,30.000000,30.000000,30.000000,30.000000,30.000000,10
2011-11-25,29.000000,30.000000,28.000000,28.000000,28.000000,1036
2011-11-28,29.000000,29.000000,29.000000,29.000000,29.000000,790
2011-11-29,28.000000,28.000000,28.000000,28.000000,28.000000,430
