Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,2.050000,2.090000,1.870000,2.050000,2.050000,15200
2022-03-03,2.030000,2.320000,1.900000,2.120000,2.120000,58500
2022-03-04,2.129000,2.229000,1.980000,2.030000,2.030000,15500
2022-03-07,1.950000,2.200000,1.940000,2.200000,2.200000,20800
2022-03-08,1.950000,2.070000,1.950000,2.070000,2.070000,10300
2022-03-09,2.010000,2.100000,1.910000,2.050000,2.050000,37400
2022-03-10,2.000000,2.570000,2.000000,2.240000,2.240000,219800
2022-03-11,2.280000,2.515000,2.107000,2.340000,2.340000,88800
2022-03-14,2.180000,2.270000,2.110000,2.120000,2.120000,66700
2022-03-15,2.120000,2.400000,2.090000,2.375000,2.375000,64300
2022-03-16,2.400000,2.550000,2.300000,2.530000,2.530000,40800
2022-03-17,2.320000,2.685000,2.320000,2.490000,2.490000,66200
2022-03-18,2.520000,2.605000,1.550000,1.550000,1.550000,87800
2022-03-21,2.260000,2.450000,2.000000,2.150000,2.150000,434700
2022-03-22,2.120000,2.150000,2.060000,2.130000,2.130000,63100
2022-03-23,2.120000,2.130000,2.000000,2.070000,2.070000,85900
2022-03-24,2.055000,2.190000,2.010000,2.040000,2.040000,57000
2022-03-25,2.000000,2.170000,2.000000,2.150000,2.150000,32100
2022-03-28,2.090000,2.270000,2.082000,2.180000,2.180000,14400
2022-03-29,2.270000,2.410000,2.200000,2.380000,2.380000,28800
2022-03-30,2.390000,2.450000,2.380000,2.400000,2.400000,9600
2022-03-31,2.400000,2.630000,2.240000,2.610000,2.610000,73000
2022-04-01,2.570000,2.740000,2.462000,2.570000,2.570000,47000
2022-04-04,2.510000,2.620000,2.412000,2.470000,2.470000,38100
2022-04-05,2.410000,3.300000,2.410000,3.100000,3.100000,1083500
2022-04-06,3.100000,3.392000,3.050000,3.290000,3.290000,164000
2022-04-07,3.220000,3.740000,2.390000,2.475000,2.475000,1893900
2022-04-08,2.530000,2.630000,2.250000,2.300000,2.300000,158900
2022-04-11,2.330000,2.580000,2.000000,2.042000,2.042000,238300
2022-04-12,2.030000,2.080000,1.970000,1.990000,1.990000,58400
2022-04-13,1.950000,2.290000,1.950000,2.250000,2.250000,48400
2022-04-14,2.200000,2.214000,2.100000,2.190000,2.190000,9200
2022-04-18,2.150000,2.150000,2.060000,2.130000,2.130000,7500
2022-04-19,2.120000,2.360000,2.080000,2.300000,2.300000,31100
2022-04-20,2.260000,2.280000,2.166000,2.240000,2.240000,9400
2022-04-21,2.240000,2.240000,2.100000,2.150000,2.150000,6700
2022-04-22,2.140000,2.300000,2.140000,2.260000,2.260000,2300
2022-04-25,2.110000,2.160000,2.100000,2.100000,2.100000,5900
2022-04-26,2.100000,2.225000,2.058000,2.225000,2.225000,4500
2022-04-27,2.110000,2.160000,2.010000,2.150000,2.150000,7500
2022-04-28,2.130000,2.130000,2.050000,2.120000,2.120000,7200
2022-04-29,2.090000,2.090000,2.050000,2.090000,2.090000,1400
2022-05-02,2.100000,2.160000,2.075000,2.160000,2.160000,7000
2022-05-03,2.160000,2.230000,2.090000,2.100000,2.100000,33000
2022-05-04,2.150000,2.270000,2.117000,2.130000,2.130000,2100
2022-05-05,2.110000,2.250000,2.110000,2.250000,2.250000,2000
2022-05-06,2.130000,2.130000,2.130000,2.130000,2.130000,1100
2022-05-09,2.240000,2.240000,2.100000,2.100000,2.100000,17200
2022-05-10,2.100000,2.280000,2.100000,2.220000,2.220000,5700
2022-05-11,2.100000,2.200000,2.100000,2.200000,2.200000,9900
2022-05-12,2.090000,2.650000,2.090000,2.230000,2.230000,187800
2022-05-13,2.480000,2.520000,1.975000,2.180000,2.180000,29900
2022-05-16,2.180000,2.180000,2.110000,2.120000,2.120000,2300
2022-05-17,2.080000,2.090000,2.080000,2.090000,2.090000,1800
2022-05-18,2.019000,2.058000,2.019000,2.058000,2.058000,1100
2022-05-19,2.160000,2.180000,2.100000,2.180000,2.180000,5700
2022-05-20,2.120000,2.280000,2.100000,2.160000,2.160000,22900
2022-05-23,2.170000,2.480000,2.081000,2.120000,2.120000,52500
2022-05-24,2.070000,2.370000,2.010000,2.290000,2.290000,3400
2022-05-25,2.100000,2.150000,2.100000,2.110000,2.110000,800
2022-05-26,2.187000,2.560000,2.187000,2.330000,2.330000,53100
2022-05-27,2.330000,2.590000,2.285000,2.350000,2.350000,43300
2022-05-31,2.530000,2.660000,2.340000,2.660000,2.660000,34400
2022-06-01,2.700000,2.700000,2.490000,2.510000,2.510000,8400
2022-06-02,2.510000,2.530000,2.360000,2.470000,2.470000,5900
2022-06-03,2.400000,2.472000,2.230000,2.290000,2.290000,6800
2022-06-06,2.460000,2.760000,2.440000,2.695000,2.695000,32400
2022-06-07,2.750000,2.750000,2.520000,2.560000,2.560000,3800
2022-06-08,2.530000,2.808000,2.500000,2.800000,2.800000,4500
2022-06-09,2.710000,2.787000,2.700000,2.700000,2.700000,2400
2022-06-10,2.750000,2.750000,2.420000,2.475000,2.475000,12900
2022-06-13,2.410000,2.490000,2.250000,2.490000,2.490000,6900
2022-06-14,2.470000,2.820000,2.470000,2.800000,2.800000,6700
2022-06-15,2.530000,2.730000,2.530000,2.610000,2.610000,6600
2022-06-16,2.350000,2.700000,2.310000,2.440000,2.440000,11800
2022-06-17,2.440000,2.639000,2.310000,2.370000,2.370000,155600
2022-06-21,2.490000,3.030000,2.490000,2.760000,2.760000,116700
2022-06-22,2.850000,2.850000,2.110000,2.310000,2.310000,66700
2022-06-23,2.410000,2.450000,2.375000,2.380000,2.380000,10800
2022-06-24,2.330000,2.522000,2.330000,2.355000,2.355000,1100
2022-06-27,2.250000,2.500000,2.250000,2.410000,2.410000,6300
2022-06-28,2.440000,2.720000,2.440000,2.700000,2.700000,16700
2022-06-29,2.503000,2.630000,2.430000,2.500000,2.500000,10000
2022-06-30,2.640000,2.640000,2.640000,2.640000,2.640000,600
2022-07-01,2.640000,2.640000,2.640000,2.640000,2.640000,0
2022-07-05,2.500000,2.560000,2.500000,2.560000,2.560000,700
2022-07-06,2.490000,2.490000,2.490000,2.490000,2.490000,500
2022-07-07,2.680000,2.680000,2.500000,2.620000,2.620000,1700
2022-07-08,2.640000,2.640000,2.640000,2.640000,2.640000,500
2022-07-11,2.510000,2.640000,2.510000,2.640000,2.640000,400
2022-07-12,2.390000,2.490000,2.300000,2.490000,2.490000,1900
2022-07-13,2.440000,2.550000,2.440000,2.550000,2.550000,600
2022-07-14,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-07-15,2.550000,2.550000,2.550000,2.550000,2.550000,300
2022-07-18,2.550000,2.550000,2.550000,2.550000,2.550000,300
2022-07-19,2.420000,2.680000,2.420000,2.600000,2.600000,1100
2022-07-20,2.470000,2.530000,2.150000,2.190000,2.190000,8900
2022-07-21,2.200000,2.580000,2.150000,2.207000,2.207000,20000
2022-07-22,2.150000,2.400000,2.140000,2.140000,2.140000,33000
2022-07-25,2.200000,2.240000,2.180000,2.220000,2.220000,3700
2022-07-26,2.200000,2.250000,2.190000,2.240000,2.240000,1600
2022-07-27,2.200000,2.210000,2.100000,2.140000,2.140000,41400
2022-07-28,2.250000,2.250000,2.113000,2.113000,2.113000,4500
2022-07-29,2.200000,2.440000,2.100000,2.210000,2.210000,46200
2022-08-01,2.240000,2.240000,2.120000,2.180000,2.180000,2900
2022-08-02,2.200000,2.390000,2.180000,2.320000,2.320000,35700
2022-08-03,2.288000,2.288000,2.260000,2.260000,2.260000,700
2022-08-04,2.450000,2.450000,2.260000,2.390000,2.390000,7200
2022-08-05,2.374000,2.374000,2.374000,2.374000,2.374000,200
2022-08-08,2.250000,2.438000,2.250000,2.313000,2.313000,6400
2022-08-09,2.300000,2.310000,2.250000,2.250000,2.250000,3200
2022-08-10,2.300000,2.425000,2.270000,2.390000,2.390000,8800
2022-08-11,2.390000,2.390000,2.327000,2.327000,2.327000,1300
2022-08-12,2.330000,2.420000,2.282000,2.283000,2.283000,2800
2022-08-15,2.280000,2.300000,2.260000,2.290000,2.290000,1400
2022-08-16,2.300000,2.350000,2.250000,2.350000,2.350000,39300
2022-08-17,2.390000,2.390000,2.250000,2.250000,2.250000,6000
2022-08-18,2.250000,2.250000,2.250000,2.250000,2.250000,600
2022-08-19,2.290000,2.290000,2.250000,2.250000,2.250000,11300
2022-08-22,2.390000,2.390000,2.390000,2.390000,2.390000,300
2022-08-23,2.420000,2.420000,2.330000,2.390000,2.390000,800
2022-08-24,2.250000,2.390000,2.100000,2.390000,2.390000,2700
2022-08-25,2.390000,2.390000,2.390000,2.390000,2.390000,0
2022-08-26,2.250000,2.385000,2.250000,2.350000,2.350000,1500
2022-08-29,2.350000,2.350000,2.350000,2.350000,2.350000,300
2022-08-30,2.300000,2.300000,2.120000,2.190000,2.190000,1700
2022-08-31,2.120000,2.250000,2.100000,2.200000,2.200000,4100
2022-09-01,2.110000,2.187000,2.100000,2.100000,2.100000,13900
2022-09-02,2.110000,2.220000,2.100000,2.190000,2.190000,21800
2022-09-06,2.120000,2.279000,2.101000,2.279000,2.279000,2400
2022-09-07,2.490000,2.490000,2.270000,2.390000,2.390000,1700
2022-09-08,2.400000,2.400000,2.255000,2.370000,2.370000,1700
2022-09-09,2.130000,2.390000,2.130000,2.390000,2.390000,2300
2022-09-12,2.200000,2.200000,2.200000,2.200000,2.200000,900
2022-09-13,2.390000,2.390000,2.170000,2.330000,2.330000,2800
2022-09-14,2.120000,2.310000,2.120000,2.230000,2.230000,3400
2022-09-15,2.330000,2.330000,2.120000,2.310000,2.310000,4900
2022-09-16,2.110000,2.290000,2.110000,2.170000,2.170000,3500
2022-09-19,2.170000,2.240000,2.170000,2.240000,2.240000,3200
2022-09-20,2.233000,2.233000,2.100000,2.120000,2.120000,7200
2022-09-21,2.270000,2.270000,2.270000,2.270000,2.270000,800
2022-09-22,2.100000,2.195000,2.100000,2.100000,2.100000,4600
2022-09-23,2.100000,2.100000,2.100000,2.100000,2.100000,1400
2022-09-26,2.100000,2.100000,2.100000,2.100000,2.100000,5300
2022-09-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2022-09-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2022-09-29,2.370000,2.370000,2.141000,2.350000,2.350000,600
2022-09-30,2.110000,2.250000,2.100000,2.100000,2.100000,4500
2022-10-03,2.100000,2.133000,2.100000,2.120000,2.120000,3500
2022-10-04,2.230000,2.230000,2.230000,2.230000,2.230000,600
2022-10-05,2.290000,2.300000,2.280000,2.300000,2.300000,4300
2022-10-06,2.250000,2.250000,2.119000,2.119000,2.119000,1000
2022-10-07,2.110000,2.350000,2.110000,2.130000,2.130000,1500
2022-10-10,2.126000,2.126000,2.126000,2.126000,2.126000,400
2022-10-11,2.190000,2.190000,2.025000,2.050000,2.050000,8100
2022-10-12,2.050000,2.050000,2.050000,2.050000,2.050000,100
2022-10-13,1.960000,2.062000,1.900000,2.062000,2.062000,1100
2022-10-14,2.040000,2.040000,1.790000,2.005000,2.005000,11700
2022-10-17,1.810000,1.965000,1.740000,1.965000,1.965000,2300
2022-10-18,1.991000,1.991000,1.990000,1.990000,1.990000,1100
2022-10-19,2.000000,2.000000,2.000000,2.000000,2.000000,600
2022-10-20,1.843000,2.030000,1.843000,2.030000,2.030000,1400
2022-10-21,1.900000,2.020000,1.900000,2.000000,2.000000,2000
2022-10-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2022-10-25,2.000000,2.150000,2.000000,2.150000,2.150000,8000
2022-10-26,2.330000,2.330000,2.150000,2.150000,2.150000,700
2022-10-27,2.320000,2.350000,2.200000,2.330000,2.330000,5200
2022-10-28,1.870000,2.290000,1.870000,2.290000,2.290000,600
2022-10-31,2.350000,2.390000,2.350000,2.390000,2.390000,1400
2022-11-01,2.360000,2.400000,2.270000,2.400000,2.400000,8900
2022-11-02,2.280000,2.405000,1.990000,2.405000,2.405000,10100
2022-11-03,2.400000,2.400000,2.390000,2.390000,2.390000,1200
2022-11-04,2.190000,2.370000,2.010000,2.370000,2.370000,9200
2022-11-07,2.300000,2.300000,2.300000,2.300000,2.300000,100
2022-11-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-11-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2022-11-10,2.136000,2.270000,2.040000,2.230000,2.230000,3900
2022-11-11,2.010000,2.161000,2.010000,2.080000,2.080000,8200
2022-11-14,2.000000,2.070000,2.000000,2.070000,2.070000,2300
2022-11-15,2.070000,2.070000,2.000000,2.000000,2.000000,2600
2022-11-16,2.000000,2.105000,2.000000,2.000000,2.000000,6900
2022-11-17,2.000000,2.000000,1.700000,1.720000,1.720000,4400
2022-11-18,1.500000,2.000000,1.500000,2.000000,2.000000,8300
2022-11-21,2.200000,2.200000,2.030000,2.030000,2.030000,900
2022-11-22,1.970000,1.980000,1.970000,1.980000,1.980000,500
2022-11-23,1.785000,1.966000,1.785000,1.966000,1.966000,500
2022-11-25,2.240000,2.240000,2.070000,2.090000,2.090000,700
2022-11-28,2.090000,2.090000,2.090000,2.090000,2.090000,0
2022-11-29,2.090000,2.090000,2.090000,2.090000,2.090000,0
2022-11-30,2.090000,2.090000,2.090000,2.090000,2.090000,300
2022-12-01,2.330000,2.330000,1.980000,2.020000,2.020000,4800
2022-12-02,2.020000,2.020000,2.020000,2.020000,2.020000,0
2022-12-05,2.020000,2.020000,2.020000,2.020000,2.020000,0
2022-12-06,2.020000,2.020000,2.020000,2.020000,2.020000,0
2022-12-07,1.600000,2.100000,1.600000,2.000000,2.000000,3500
2022-12-08,2.050000,2.050000,1.750000,1.750000,1.750000,6000
2022-12-09,1.895000,2.000000,1.895000,2.000000,2.000000,13200
2022-12-12,1.820000,2.073000,1.770000,2.073000,2.073000,1600
2022-12-13,1.860000,2.040000,1.810000,2.040000,2.040000,5700
2022-12-14,1.830000,1.830000,1.830000,1.830000,1.830000,300
2022-12-15,1.830000,1.830000,1.830000,1.830000,1.830000,400
2022-12-16,1.950000,1.950000,1.830000,1.900000,1.900000,1300
2022-12-19,1.850000,1.920000,1.750000,1.920000,1.920000,2100
2022-12-20,1.750000,1.960000,1.610000,1.948000,1.948000,12200
2022-12-21,1.825000,1.900000,1.700000,1.900000,1.900000,3300
2022-12-22,1.700000,1.960000,1.700000,1.730000,1.730000,7200
2022-12-23,1.650000,1.800000,1.634000,1.710000,1.710000,2800
2022-12-27,1.570000,1.700000,1.550000,1.647000,1.647000,1800
2022-12-28,1.680000,1.680000,1.565000,1.640000,1.640000,88000
2022-12-29,1.683000,1.804000,1.620000,1.804000,1.804000,3800
2022-12-30,1.700000,1.828000,1.610000,1.828000,1.828000,18100
2023-01-03,1.742000,1.800000,1.650000,1.800000,1.800000,4100
2023-01-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2023-01-05,1.680000,1.810000,1.680000,1.810000,1.810000,2200
2023-01-06,1.810000,1.810000,1.810000,1.810000,1.810000,0
2023-01-09,1.710000,1.778000,1.690000,1.690000,1.690000,4000
2023-01-10,1.690000,1.690000,1.690000,1.690000,1.690000,200
2023-01-11,1.700000,1.700000,1.640000,1.640000,1.640000,1400
2023-01-12,1.600000,1.860000,1.600000,1.860000,1.860000,150600
2023-01-13,1.644000,1.890000,1.630000,1.815000,1.815000,1500
2023-01-17,1.810000,1.890000,1.700000,1.805000,1.805000,14300
2023-01-18,1.880000,1.890000,1.870000,1.890000,1.890000,4200
2023-01-19,1.890000,1.890000,1.890000,1.890000,1.890000,0
2023-01-20,1.850000,1.908000,1.850000,1.908000,1.908000,1100
2023-01-23,2.000000,2.000000,1.770000,1.870000,1.870000,31000
2023-01-24,1.880000,1.915000,1.850000,1.890000,1.890000,5300
2023-01-25,1.890000,1.890000,1.890000,1.890000,1.890000,0
2023-01-26,1.825000,1.825000,1.710000,1.730000,1.730000,5200
2023-01-27,1.900000,1.900000,1.810000,1.810000,1.810000,700
2023-01-30,1.940000,1.940000,1.940000,1.940000,1.940000,500
2023-01-31,1.820000,1.880000,1.820000,1.820000,1.820000,400
2023-02-01,2.010000,2.010000,1.700000,1.710000,1.710000,18400
2023-02-02,1.908000,1.908000,1.710000,1.710000,1.710000,1300
2023-02-03,1.747000,1.750000,1.747000,1.750000,1.750000,700
2023-02-06,1.805000,1.805000,1.805000,1.805000,1.805000,400
2023-02-07,1.860000,1.870000,1.670000,1.670000,1.670000,7400
2023-02-08,1.710000,1.710000,1.710000,1.710000,1.710000,500
2023-02-09,1.909000,1.909000,1.740000,1.740000,1.740000,1200
2023-02-10,1.740000,1.740000,1.740000,1.740000,1.740000,0
2023-02-13,1.740000,1.740000,1.740000,1.740000,1.740000,600
2023-02-14,1.789000,1.846000,1.773000,1.846000,1.846000,900
2023-02-15,1.846000,1.846000,1.846000,1.846000,1.846000,0
2023-02-16,1.846000,1.846000,1.846000,1.846000,1.846000,0
2023-02-17,1.846000,1.846000,1.846000,1.846000,1.846000,1600
2023-02-21,1.846000,1.846000,1.846000,1.846000,1.846000,0
2023-02-22,1.846000,1.846000,1.846000,1.846000,1.846000,0
2023-02-23,1.630000,1.850000,1.550000,1.850000,1.850000,8800
2023-02-24,1.960000,2.200000,1.960000,2.200000,2.200000,31900
2023-02-27,2.160000,2.400000,2.150000,2.300000,2.300000,17100
2023-02-28,2.200000,2.280000,2.080000,2.100000,2.100000,5500
2023-03-01,1.800000,2.000000,1.740000,2.000000,2.000000,2600
2023-03-02,2.100000,2.120000,2.100000,2.120000,2.120000,3000
2023-03-03,2.195000,2.240000,2.051000,2.230000,2.230000,1000
2023-03-06,2.230000,2.230000,2.230000,2.230000,2.230000,0
2023-03-07,2.200000,2.200000,2.200000,2.200000,2.200000,500
2023-03-08,2.085000,2.085000,2.085000,2.085000,2.085000,100
2023-03-09,2.180000,2.370000,2.180000,2.300000,2.300000,8100
2023-03-10,2.390000,2.490000,2.390000,2.490000,2.490000,6100
2023-03-13,2.590000,2.750000,2.412000,2.750000,2.750000,5400
2023-03-14,2.750000,2.750000,2.480000,2.605000,2.605000,1500
2023-03-15,2.605000,2.605000,2.605000,2.605000,2.605000,200
2023-03-16,2.473000,2.473000,2.473000,2.473000,2.473000,300
2023-03-17,2.500000,2.900000,2.500000,2.850000,2.850000,10900
2023-03-20,2.900000,3.000000,2.750000,2.965000,2.965000,4800
2023-03-21,2.990000,2.990000,2.950000,2.950000,2.950000,1900
2023-03-22,2.700000,2.870000,2.700000,2.870000,2.870000,1200
2023-03-23,2.700000,2.750000,2.700000,2.750000,2.750000,3700
2023-03-24,2.760000,3.000000,2.725000,3.000000,3.000000,14000
2023-03-27,2.990000,2.990000,2.850000,2.850000,2.850000,2300
2023-03-28,2.694000,2.850000,2.540000,2.850000,2.850000,4300
2023-03-29,2.570000,2.850000,2.570000,2.850000,2.850000,6900
2023-03-30,2.637000,2.950000,2.620000,2.950000,2.950000,2800
2023-03-31,2.950000,2.950000,2.950000,2.950000,2.950000,500
2023-04-03,2.690000,2.940000,2.690000,2.830000,2.830000,1200
2023-04-04,2.630000,2.630000,2.550000,2.550000,2.550000,3200
2023-04-05,2.863000,2.863000,2.650000,2.650000,2.650000,300
2023-04-06,2.602000,2.602000,2.500000,2.500000,2.500000,500
2023-04-10,2.690000,2.690000,2.690000,2.690000,2.690000,300
2023-04-11,2.600000,2.850000,2.500000,2.850000,2.850000,3600
2023-04-12,2.800000,2.830000,2.740000,2.740000,2.740000,1400
2023-04-13,2.400000,2.590000,2.260000,2.590000,2.590000,1700
2023-04-14,2.320000,2.490000,2.320000,2.341000,2.341000,900
2023-04-17,2.350000,2.350000,2.350000,2.350000,2.350000,800
2023-04-18,2.290000,2.400000,2.290000,2.400000,2.400000,400
2023-04-19,2.800000,2.950000,2.800000,2.900000,2.900000,8200
2023-04-20,2.900000,2.900000,2.780000,2.780000,2.780000,700
2023-04-21,2.780000,2.780000,2.780000,2.780000,2.780000,0
2023-04-24,2.780000,2.780000,2.510000,2.510000,2.510000,1900
2023-04-25,2.570000,2.750000,2.490000,2.510000,2.510000,2300
2023-04-26,2.760000,2.850000,2.740000,2.850000,2.850000,3500
2023-04-27,2.650000,2.670000,2.650000,2.670000,2.670000,400
2023-04-28,2.870000,2.920000,2.870000,2.920000,2.920000,1800
2023-05-01,2.710000,2.730000,2.710000,2.730000,2.730000,400
2023-05-02,2.540000,2.780000,2.520000,2.780000,2.780000,1500
2023-05-03,2.675000,2.680000,2.570000,2.570000,2.570000,600
2023-05-04,2.570000,2.570000,2.570000,2.570000,2.570000,0
2023-05-05,2.650000,2.920000,2.650000,2.875000,2.875000,5000
2023-05-08,2.650000,2.920000,2.650000,2.920000,2.920000,15800
2023-05-09,2.920000,2.920000,2.748000,2.748000,2.748000,700
2023-05-10,2.748000,2.748000,2.748000,2.748000,2.748000,0
2023-05-11,2.870000,2.880000,2.750000,2.750000,2.750000,1500
2023-05-12,2.750000,2.750000,2.750000,2.750000,2.750000,200
2023-05-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-05-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-05-17,2.520000,2.665000,2.520000,2.665000,2.665000,500
2023-05-18,2.540000,2.540000,2.540000,2.540000,2.540000,100
2023-05-19,2.570000,2.880000,2.570000,2.844000,2.844000,4000
2023-05-22,2.750000,2.750000,2.520000,2.520000,2.520000,800
2023-05-23,2.520000,2.520000,2.520000,2.520000,2.520000,0
2023-05-24,2.760000,2.805000,2.700000,2.700000,2.700000,3200
2023-05-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2023-05-26,2.700000,2.700000,2.700000,2.700000,2.700000,1400
2023-05-30,2.670000,2.670000,2.500000,2.500000,2.500000,2600
2023-05-31,2.500000,2.500000,2.500000,2.500000,2.500000,500
2023-06-01,2.350000,2.700000,2.350000,2.410000,2.410000,2200
2023-06-02,2.650000,2.700000,2.410000,2.650000,2.650000,20700
2023-06-05,2.760000,2.760000,2.500000,2.500000,2.500000,300
2023-06-06,2.600000,2.770000,2.600000,2.750000,2.750000,7500
2023-06-07,2.600000,2.600000,2.600000,2.600000,2.600000,600
2023-06-08,2.790000,2.790000,2.790000,2.790000,2.790000,300
2023-06-09,2.790000,2.790000,2.790000,2.790000,2.790000,400
2023-06-12,2.790000,2.790000,2.790000,2.790000,2.790000,300
2023-06-13,2.750000,2.750000,2.750000,2.750000,2.750000,500
2023-06-14,2.790000,2.790000,2.790000,2.790000,2.790000,700
2023-06-15,2.580000,2.700000,2.570000,2.570000,2.570000,1800
2023-06-16,2.600000,2.600000,2.560000,2.560000,2.560000,900
2023-06-20,2.730000,2.730000,2.650000,2.700000,2.700000,4400
