Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,10.580000,10.580000,9.750000,9.750000,9.750000,65100
2021-09-03,9.720000,10.820000,9.610000,10.520000,10.520000,67300
2021-09-07,10.390000,10.890000,10.010000,10.660000,10.660000,87100
2021-09-08,10.750000,10.930000,10.250000,10.900000,10.900000,75400
2021-09-09,10.860000,12.570000,10.250000,11.900000,11.900000,131500
2021-09-10,12.020000,12.530000,11.110000,11.400000,11.400000,56000
2021-09-13,11.580000,11.800000,11.190000,11.400000,11.400000,42300
2021-09-14,11.200000,11.800000,11.074000,11.630000,11.630000,43800
2021-09-15,11.790000,11.790000,10.700000,10.880000,10.880000,63100
2021-09-16,10.960000,11.400000,10.600000,10.600000,10.600000,66200
2021-09-17,10.700000,10.950000,9.710000,9.910000,9.910000,54100
2021-09-20,9.840000,10.280000,9.596000,10.100000,10.100000,41300
2021-09-21,10.500000,11.140000,9.880000,10.060000,10.060000,64200
2021-09-22,10.280000,10.970000,9.620000,9.780000,9.780000,58400
2021-09-23,9.880000,10.000000,9.140000,9.537000,9.537000,43600
2021-09-24,9.280000,9.400000,8.540000,8.900000,8.900000,47600
2021-09-27,8.780000,9.720000,8.530000,8.590000,8.590000,45400
2021-09-28,8.360000,8.625000,8.000000,8.100000,8.100000,18300
2021-09-29,7.940000,8.538000,7.450000,7.800000,7.800000,38600
2021-09-30,7.630000,8.470000,7.230000,8.470000,8.470000,47800
2021-10-01,8.200000,8.200000,7.305000,7.790000,7.790000,15000
2021-10-04,7.810000,7.900000,7.400000,7.750000,7.750000,4600
2021-10-05,7.670000,8.270000,7.310000,7.310000,7.310000,17200
2021-10-06,7.750000,7.750000,6.810000,6.810000,6.810000,21200
2021-10-07,7.000000,7.100000,6.120000,6.680000,6.680000,55000
2021-10-08,6.710000,6.710000,5.974000,6.590000,6.590000,26100
2021-10-11,6.370000,6.900000,6.370000,6.600000,6.600000,5800
2021-10-12,6.470000,6.470000,6.200000,6.200000,6.200000,15700
2021-10-13,6.290000,6.370000,5.710000,5.710000,5.710000,20500
2021-10-14,5.750000,5.990000,5.510000,5.620000,5.620000,18900
2021-10-15,5.790000,6.070000,5.660000,6.050000,6.050000,11700
2021-10-18,6.090000,6.090000,5.810000,5.930000,5.930000,4000
2021-10-19,6.120000,7.730000,6.110000,6.860000,6.860000,261000
2021-10-20,7.630000,9.770000,6.750000,7.340000,7.340000,1947100
2021-10-21,7.180000,8.140000,7.048000,7.980000,7.980000,335300
2021-10-22,7.980000,7.980000,7.175000,7.890000,7.890000,103200
2021-10-25,7.390000,7.872000,6.800000,7.010000,7.010000,58000
2021-10-26,7.430000,7.430000,6.810000,6.820000,6.820000,25600
2021-10-27,6.770000,6.810000,5.810000,6.180000,6.180000,117400
2021-10-28,6.000000,6.090000,5.805000,5.940000,5.940000,49800
2021-10-29,5.958000,6.250000,5.900000,6.000000,6.000000,15500
2021-11-01,6.050000,7.100000,6.040000,6.640000,6.640000,199700
2021-11-02,6.700000,6.950000,6.170000,6.170000,6.170000,79900
2021-11-03,6.310000,6.570000,6.130000,6.180000,6.180000,50500
2021-11-04,6.340000,6.680000,6.340000,6.455000,6.455000,10600
2021-11-05,6.410000,6.890000,6.410000,6.630000,6.630000,20300
2021-11-08,6.600000,7.000000,6.600000,6.600000,6.600000,12600
2021-11-09,6.650000,6.860000,6.210000,6.260000,6.260000,25100
2021-11-10,6.380000,6.400000,6.180000,6.180000,6.180000,10400
2021-11-11,6.408000,6.420000,5.700000,6.000000,6.000000,27400
2021-11-12,5.950000,6.370000,5.935000,6.040000,6.040000,12000
2021-11-15,6.100000,6.710000,6.060000,6.390000,6.390000,14500
2021-11-16,6.240000,6.260000,5.980000,6.050000,6.050000,10600
2021-11-17,6.040000,6.150000,5.800000,5.810000,5.810000,17600
2021-11-18,5.860000,5.860000,5.530000,5.600000,5.600000,15100
2021-11-19,5.690000,5.790000,5.000000,5.750000,5.750000,28100
2021-11-22,5.710000,5.806000,5.230000,5.250000,5.250000,22900
2021-11-23,5.160000,5.240000,4.710000,5.210000,5.210000,32400
2021-11-24,5.210000,5.370000,5.150000,5.310000,5.310000,10600
2021-11-26,5.180000,5.500000,5.011000,5.120000,5.120000,10300
2021-11-29,5.040000,5.350000,4.959000,5.330000,5.330000,14400
2021-11-30,5.160000,5.500000,4.938000,5.250000,5.250000,20300
2021-12-01,5.250000,5.250000,4.880000,5.059000,5.059000,13500
2021-12-02,5.000000,5.050000,4.810000,4.950000,4.950000,13800
2021-12-03,5.038000,5.090000,4.555000,4.985000,4.985000,14200
2021-12-06,4.920000,5.080000,4.710000,4.950000,4.950000,14500
2021-12-07,4.498000,5.195000,4.498000,4.940000,4.940000,52500
2021-12-08,4.960000,5.290000,4.860000,4.860000,4.860000,4700
2021-12-09,5.030000,5.030000,4.805000,4.890000,4.890000,6400
2021-12-10,4.920000,4.920000,4.680000,4.776000,4.776000,10200
2021-12-13,4.650000,4.880000,4.460000,4.830000,4.830000,39000
2021-12-14,4.830000,4.915000,4.830000,4.852000,4.852000,5300
2021-12-15,4.821000,4.830000,4.510000,4.800000,4.800000,6800
2021-12-16,4.700000,4.790000,4.520000,4.790000,4.790000,8400
2021-12-17,4.750000,5.000000,4.700000,4.800000,4.800000,4900
2021-12-20,4.720000,4.900000,4.660000,4.820000,4.820000,13700
2021-12-21,4.840000,4.840000,4.400000,4.644000,4.644000,21100
2021-12-22,4.730000,4.790000,4.510000,4.510000,4.510000,6100
2021-12-23,4.790000,4.900000,4.630000,4.720000,4.720000,11600
2021-12-27,4.550000,4.745000,4.495000,4.690000,4.690000,13200
2021-12-28,4.630000,4.690000,4.600000,4.690000,4.690000,4200
2021-12-29,4.600000,4.650000,4.520000,4.560000,4.560000,5900
2021-12-30,4.620000,4.620000,4.460000,4.540000,4.540000,9000
2021-12-31,4.543000,4.620000,4.010000,4.450000,4.450000,13900
2022-01-03,4.460000,4.750000,4.150000,4.450000,4.450000,31900
2022-01-04,4.152000,4.425000,3.470000,4.380000,4.380000,22300
2022-01-05,4.240000,4.380000,3.840000,4.160000,4.160000,29300
2022-01-06,3.730000,4.095000,3.730000,4.000000,4.000000,16300
2022-01-07,4.170000,4.200000,3.847000,4.030000,4.030000,18100
2022-01-10,3.930000,3.930000,3.260000,3.660000,3.660000,37400
2022-01-11,3.704000,3.830000,3.280000,3.510000,3.510000,42800
2022-01-12,3.490000,3.770000,3.442000,3.640000,3.640000,20900
2022-01-13,3.530000,3.530000,3.330000,3.400000,3.400000,19600
2022-01-14,3.482000,3.482000,3.020000,3.247000,3.247000,24700
2022-01-18,3.190000,3.200000,3.070000,3.190000,3.190000,4100
2022-01-19,3.070000,3.260000,3.070000,3.250000,3.250000,16400
2022-01-20,3.159000,3.280000,3.090000,3.230000,3.230000,6300
2022-01-21,3.220000,4.510000,3.220000,3.520000,3.520000,13042500
2022-01-24,2.740000,3.580000,2.620000,3.470000,3.470000,628100
2022-01-25,3.240000,3.500000,3.010000,3.480000,3.480000,117900
2022-01-26,3.460000,3.750000,3.150000,3.570000,3.570000,197100
2022-01-27,3.700000,3.720000,3.300000,3.420000,3.420000,127100
2022-01-28,3.440000,3.480000,3.210000,3.230000,3.230000,34300
2022-01-31,3.230000,3.500000,3.100000,3.320000,3.320000,55000
2022-02-01,3.390000,3.400000,3.290000,3.310000,3.310000,17000
2022-02-02,3.230000,3.380000,3.200000,3.365000,3.365000,440200
2022-02-03,4.020000,4.330000,3.810000,4.070000,4.070000,11607400
2022-02-04,3.960000,4.350000,3.950000,4.090000,4.090000,690700
2022-02-07,4.100000,4.300000,4.050000,4.120000,4.120000,160500
2022-02-08,4.130000,4.220000,3.760000,3.910000,3.910000,271900
2022-02-09,3.880000,4.090000,3.720000,3.890000,3.890000,83200
2022-02-10,3.880000,4.010000,3.820000,3.940000,3.940000,53600
2022-02-11,3.890000,3.990000,3.800000,3.930000,3.930000,45700
2022-02-14,4.020000,4.030000,3.750000,3.880000,3.880000,76900
2022-02-15,3.980000,3.990000,3.839000,3.910000,3.910000,13500
2022-02-16,3.870000,3.910000,3.690000,3.860000,3.860000,48700
2022-02-17,3.920000,4.070000,3.840000,3.910000,3.910000,81400
2022-02-18,3.920000,3.920000,3.710000,3.860000,3.860000,19300
2022-02-22,3.694000,3.890000,3.694000,3.890000,3.890000,7200
2022-02-23,3.890000,3.970000,3.770000,3.790000,3.790000,17200
2022-02-24,3.790000,3.920000,3.760000,3.760000,3.760000,18900
2022-02-25,3.760000,3.920000,3.750000,3.920000,3.920000,33000
2022-02-28,3.950000,4.210000,3.880000,3.910000,3.910000,24900
2022-03-01,3.910000,4.170000,3.910000,4.020000,4.020000,15000
2022-03-02,3.880000,4.080000,3.760000,3.985000,3.985000,32800
2022-03-03,3.860000,4.130000,3.520000,4.000000,4.000000,115100
2022-03-04,4.080000,4.760000,4.080000,4.760000,4.760000,227600
2022-03-07,4.730000,4.808000,4.098000,4.340000,4.340000,76900
2022-03-08,4.220000,4.250000,3.760000,3.940000,3.940000,72500
2022-03-09,3.840000,4.200000,3.750000,3.800000,3.800000,20000
2022-03-10,3.958000,4.575000,3.820000,3.890000,3.890000,317700
2022-03-11,4.180000,4.180000,3.760000,3.830000,3.830000,66700
2022-03-14,3.830000,4.000000,3.560000,3.590000,3.590000,102500
2022-03-15,3.616000,3.616000,2.900000,2.950000,2.950000,88800
2022-03-16,3.180000,3.480000,3.140000,3.300000,3.300000,36200
2022-03-17,3.230000,3.570000,3.230000,3.520000,3.520000,22000
2022-03-18,3.730000,4.000000,3.480000,3.800000,3.800000,77000
2022-03-21,3.810000,3.910000,3.548000,3.600000,3.600000,29000
2022-03-22,3.620000,3.620000,3.370000,3.620000,3.620000,34000
2022-03-23,3.495000,3.546000,3.460000,3.460000,3.460000,2000
2022-03-24,3.540000,3.799000,3.455000,3.730000,3.730000,20400
2022-03-25,3.503000,3.590000,3.310000,3.360000,3.360000,33900
2022-03-28,3.800000,3.800000,3.300000,3.400000,3.400000,38600
2022-03-29,3.300000,3.700000,3.240000,3.570000,3.570000,20100
2022-03-30,3.620000,3.800000,3.510000,3.770000,3.770000,25200
2022-03-31,3.610000,3.760000,3.610000,3.610000,3.610000,10800
2022-04-01,3.770000,3.770000,3.280000,3.310000,3.310000,58700
2022-04-04,3.510000,3.660000,3.270000,3.350000,3.350000,11400
2022-04-05,3.400000,3.550000,3.210000,3.220000,3.220000,17600
2022-04-06,3.080000,3.322000,3.060000,3.170000,3.170000,9900
2022-04-07,3.220000,3.240000,3.150000,3.240000,3.240000,9300
2022-04-08,3.200000,3.270000,3.090000,3.250000,3.250000,38300
2022-04-11,3.190000,3.190000,3.140000,3.170000,3.170000,11000
2022-04-12,3.250000,3.250000,2.930000,3.030000,3.030000,77200
2022-04-13,3.200000,3.210000,3.060000,3.120000,3.120000,42500
2022-04-14,3.140000,3.500000,3.050000,3.475000,3.475000,55400
2022-04-18,3.610000,3.610000,3.100000,3.100000,3.100000,3600
2022-04-19,3.154000,3.530000,3.154000,3.530000,3.530000,8600
2022-04-20,3.295000,3.550000,3.180000,3.500000,3.500000,24000
2022-04-21,3.770000,3.920000,3.580000,3.675000,3.675000,56300
2022-04-22,3.700000,3.780000,3.490000,3.600000,3.600000,41400
2022-04-25,3.600000,3.850000,3.600000,3.840000,3.840000,18800
2022-04-26,4.040000,4.040000,3.690000,3.890000,3.890000,25000
2022-04-27,3.880000,4.700000,3.850000,4.540000,4.540000,49100
2022-04-28,4.790000,5.160000,4.420000,4.530000,4.530000,122000
2022-04-29,4.430000,5.160000,4.430000,5.160000,5.160000,67000
2022-05-02,5.280000,5.776000,5.220000,5.620000,5.620000,69200
2022-05-03,5.960000,5.960000,5.521000,5.640000,5.640000,33300
2022-05-04,5.470000,5.540000,4.390000,4.940000,4.940000,49300
2022-05-05,6.320000,6.469000,4.785000,5.200000,5.200000,1566200
2022-05-06,4.910000,5.247000,4.230000,5.100000,5.100000,182000
2022-05-09,5.080000,5.505000,4.740000,5.340000,5.340000,58700
2022-05-10,5.350000,5.350000,4.619000,5.030000,5.030000,25300
2022-05-11,4.940000,5.400000,4.590000,5.090000,5.090000,71100
2022-05-12,4.940000,5.350000,4.850000,5.290000,5.290000,38700
2022-05-13,5.220000,5.840000,4.600000,5.070000,5.070000,113800
2022-05-16,4.960000,5.300000,4.701000,5.110000,5.110000,49300
2022-05-17,5.050000,5.180000,4.830000,5.110000,5.110000,44700
2022-05-18,5.010000,5.111000,4.900000,4.990000,4.990000,10700
2022-05-19,5.000000,5.100000,4.580000,4.910000,4.910000,75300
2022-05-20,5.200000,5.200000,4.542000,4.620000,4.620000,37900
2022-05-23,4.620000,5.020000,4.400000,4.590000,4.590000,71800
2022-05-24,4.610000,4.870000,4.330000,4.555000,4.555000,96800
2022-05-25,4.420000,4.650000,4.300000,4.330000,4.330000,41000
2022-05-26,4.440000,4.830000,4.440000,4.760000,4.760000,23300
2022-05-27,4.750000,4.750000,3.610000,3.770000,3.770000,120300
2022-05-31,3.790000,4.420000,3.790000,4.320000,4.320000,53700
2022-06-01,4.230000,4.284000,3.790000,4.020000,4.020000,61000
2022-06-02,4.310000,5.390000,4.200000,5.040000,5.040000,147200
2022-06-03,5.040000,5.339000,4.880000,5.080000,5.080000,80500
2022-06-06,5.060000,5.060000,4.500000,4.590000,4.590000,137300
2022-06-07,4.300000,4.770000,4.300000,4.370000,4.370000,84500
2022-06-08,4.030000,4.810000,4.030000,4.670000,4.670000,82300
2022-06-09,4.642000,4.800000,4.050000,4.300000,4.300000,161000
2022-06-10,4.100000,4.360000,4.100000,4.250000,4.250000,54000
2022-06-13,4.150000,4.250000,3.950000,4.020000,4.020000,18600
2022-06-14,3.920000,4.250000,3.900000,4.000000,4.000000,67600
2022-06-15,3.770000,3.994000,3.330000,3.430000,3.430000,82200
2022-06-16,3.850000,3.983000,3.690000,3.700000,3.700000,75000
2022-06-17,3.770000,3.800000,2.700000,2.850000,2.850000,316700
2022-06-21,2.970000,3.149000,2.850000,3.060000,3.060000,101600
2022-06-22,2.970000,3.120000,2.900000,3.000000,3.000000,3400
2022-06-23,3.000000,3.180000,2.970000,2.970000,2.970000,51800
2022-06-24,3.070000,3.125000,2.970000,3.060000,3.060000,64400
2022-06-27,3.160000,3.190000,3.090000,3.120000,3.120000,1300
2022-06-28,3.010000,3.120000,2.850000,3.120000,3.120000,5400
2022-06-29,3.000000,3.110000,2.930000,2.990000,2.990000,2400
2022-06-30,2.983000,2.983000,2.740000,2.740000,2.740000,8200
2022-07-01,2.580000,2.640000,2.201000,2.530000,2.530000,26000
2022-07-05,2.500000,2.690000,2.250000,2.350000,2.350000,22700
2022-07-06,2.360000,2.600000,2.055000,2.060000,2.060000,42500
2022-07-07,2.228000,2.228000,1.900000,1.970000,1.970000,52200
2022-07-08,1.970000,2.030000,1.890000,1.970000,1.970000,38700
2022-07-11,1.910000,2.000000,1.850000,1.850000,1.850000,16800
2022-07-12,2.000000,2.000000,1.700000,1.860000,1.860000,34500
2022-07-13,1.920000,1.940000,1.750000,1.770000,1.770000,33200
2022-07-14,1.920000,1.920000,1.610000,1.630000,1.630000,22100
2022-07-15,1.650000,1.730000,1.560000,1.570000,1.570000,51600
2022-07-18,1.770000,1.770000,1.510000,1.570000,1.570000,43800
2022-07-19,1.620000,1.700000,1.580000,1.620000,1.620000,14800
2022-07-20,1.645000,1.700000,1.630000,1.650000,1.650000,23100
2022-07-21,1.680000,1.700000,1.620000,1.650000,1.650000,11400
2022-07-22,1.620000,1.710000,1.570000,1.660000,1.660000,21400
2022-07-25,1.650000,1.650000,1.620000,1.630000,1.630000,10300
2022-07-26,1.600000,1.633000,1.510000,1.570000,1.570000,37000
2022-07-27,1.558000,1.620000,1.550000,1.620000,1.620000,12700
2022-07-28,1.640000,1.690000,1.575000,1.690000,1.690000,21600
2022-07-29,1.690000,1.780000,1.600000,1.720000,1.720000,32300
2022-08-01,1.850000,1.850000,1.587000,1.776000,1.776000,104300
2022-08-02,1.790000,1.860000,1.670000,1.770000,1.770000,78000
2022-08-03,1.815000,2.210000,1.800000,1.990000,1.990000,94000
2022-08-04,2.050000,2.080000,1.910000,2.040000,2.040000,26500
2022-08-05,2.074000,2.180000,2.010000,2.060000,2.060000,22100
2022-08-08,2.000000,2.317000,2.000000,2.170000,2.170000,72400
2022-08-09,2.200000,2.237000,2.106000,2.170000,2.170000,21900
2022-08-10,2.200000,2.200000,2.110000,2.120000,2.120000,11900
2022-08-11,2.080000,2.190000,2.080000,2.130000,2.130000,9800
2022-08-12,2.095000,2.110000,2.000000,2.000000,2.000000,16600
2022-08-15,1.960000,2.174000,1.771000,2.010000,2.010000,10500
2022-08-16,1.963000,2.010000,1.860000,1.870000,1.870000,11900
2022-08-17,1.980000,2.030000,1.879000,1.940000,1.940000,13200
2022-08-18,1.950000,2.110000,1.950000,2.070000,2.070000,51600
2022-08-19,2.080000,2.280000,1.980000,2.045000,2.045000,54100
2022-08-22,2.100000,4.300000,2.096000,2.770000,2.770000,6008700
2022-08-23,2.410000,3.190000,2.260000,2.600000,2.600000,1455300
2022-08-24,2.510000,2.576000,2.340000,2.490000,2.490000,89200
2022-08-25,2.571000,2.650000,2.440000,2.470000,2.470000,107000
2022-08-26,2.400000,2.500000,1.870000,2.000000,2.000000,174900
2022-08-29,2.090000,2.350000,1.951000,2.080000,2.080000,105500
2022-08-30,2.210000,2.210000,2.008000,2.050000,2.050000,27200
2022-08-31,2.110000,2.270000,2.040000,2.130000,2.130000,114400
2022-09-01,2.120000,2.440000,1.960000,2.070000,2.070000,391800
2022-09-02,1.960000,2.090000,1.900000,1.950000,1.950000,118400
2022-09-06,1.850000,2.000000,1.790000,1.810000,1.810000,106000
2022-09-07,1.810000,1.930000,1.775000,1.860000,1.860000,104000
2022-09-08,1.800000,1.940000,1.700000,1.825000,1.825000,113100
2022-09-09,1.820000,1.940000,1.650000,1.900000,1.900000,104200
2022-09-12,2.060000,2.060000,1.820000,1.950000,1.950000,90800
2022-09-13,1.920000,1.984000,1.790000,1.900000,1.900000,83100
2022-09-14,1.960000,2.195000,1.960000,2.150000,2.150000,93200
2022-09-15,2.080000,2.180000,2.080000,2.130000,2.130000,87800
2022-09-16,2.050000,2.258000,1.905000,2.070000,2.070000,54800
2022-09-19,2.150000,2.200000,2.050000,2.130000,2.130000,50700
2022-09-20,2.070000,2.210000,1.900000,2.090000,2.090000,47100
2022-09-21,2.161000,2.161000,1.970000,2.020000,2.020000,30700
2022-09-22,1.970000,2.010000,1.830000,1.890000,1.890000,55000
2022-09-23,1.900000,2.180000,1.890000,2.060000,2.060000,60000
2022-09-26,2.310000,2.310000,2.000000,2.130000,2.130000,25700
2022-09-27,2.168000,2.200000,2.120000,2.160000,2.160000,24100
2022-09-28,2.190000,2.240000,2.050000,2.200000,2.200000,25100
2022-09-29,2.160000,2.211000,2.100000,2.150000,2.150000,24600
2022-09-30,2.090000,2.244000,2.090000,2.163000,2.163000,31100
2022-10-03,2.240000,2.320000,2.200000,2.260000,2.260000,50600
2022-10-04,2.300000,2.301000,2.260000,2.290000,2.290000,19700
2022-10-05,2.240000,2.265000,2.160000,2.220000,2.220000,16800
2022-10-06,2.130000,2.210000,2.110000,2.130000,2.130000,20100
2022-10-07,2.060000,2.150000,1.950000,1.970000,1.970000,57500
2022-10-10,1.940000,1.940000,1.800000,1.820000,1.820000,64100
2022-10-11,1.840000,2.100000,1.820000,1.950000,1.950000,41800
2022-10-12,1.940000,1.940000,1.810000,1.840000,1.840000,16500
2022-10-13,1.830000,2.000000,1.780000,1.810000,1.810000,21000
2022-10-14,1.927000,2.015000,1.850000,1.850000,1.850000,43800
2022-10-17,2.084000,2.084000,1.660000,1.740000,1.740000,11500
2022-10-18,1.800000,1.870000,1.780000,1.780000,1.780000,10300
2022-10-19,1.932000,1.932000,1.550000,1.720000,1.720000,28700
2022-10-20,1.700000,1.710000,1.690000,1.700000,1.700000,4100
2022-10-21,1.660000,1.719000,1.660000,1.680000,1.680000,8500
2022-10-24,1.650000,1.650000,1.515000,1.550000,1.550000,18500
2022-10-25,1.520000,1.640000,1.500000,1.590000,1.590000,25300
2022-10-26,1.530000,1.650000,1.470000,1.470000,1.470000,32300
2022-10-27,1.550000,1.570000,1.440000,1.470000,1.470000,22000
2022-10-28,1.470000,1.514000,1.460000,1.460000,1.460000,19300
2022-10-31,1.560000,1.607000,1.235000,1.400000,1.400000,27000
2022-11-01,1.550000,1.550000,1.325000,1.340000,1.340000,10400
2022-11-02,1.350000,1.390000,1.255000,1.290000,1.290000,33400
2022-11-03,1.210000,1.400000,1.210000,1.370000,1.370000,5300
2022-11-04,1.330000,1.480000,1.270000,1.330000,1.330000,39400
2022-11-07,1.380000,1.620000,1.200000,1.250000,1.250000,86200
2022-11-08,1.280000,1.390000,1.135000,1.220000,1.220000,52800
2022-11-09,1.240000,1.325000,1.240000,1.265000,1.265000,36100
2022-11-10,1.330000,1.340000,1.150000,1.210000,1.210000,34700
2022-11-11,1.200000,1.300000,1.170000,1.210000,1.210000,61100
2022-11-14,1.230000,1.280000,1.160000,1.174000,1.174000,38200
2022-11-15,1.180000,1.240000,1.110000,1.120000,1.120000,36700
2022-11-16,1.205000,1.240000,1.050000,1.060000,1.060000,43800
2022-11-17,1.190000,1.200000,1.000000,1.090000,1.090000,56500
2022-11-18,1.070000,1.090000,0.931000,0.970000,0.970000,91400
2022-11-21,1.040000,1.099000,0.930000,0.960000,0.960000,49900
2022-11-22,1.000000,1.150000,0.940000,1.120000,1.120000,88300
2022-11-23,1.090000,1.256000,0.965000,1.110000,1.110000,270400
2022-11-25,1.150000,1.250000,1.120000,1.210000,1.210000,42300
2022-11-28,1.330000,1.600000,1.080000,1.180000,1.180000,870200
2022-11-29,1.180000,1.201000,1.020000,1.030000,1.030000,126600
2022-11-30,1.030000,1.132000,0.960000,0.970000,0.970000,99600
2022-12-01,1.030000,1.080000,0.990000,1.030000,1.030000,31700
2022-12-02,1.030000,1.095000,1.030000,1.040000,1.040000,52900
2022-12-05,1.100000,1.100000,1.010000,1.070000,1.070000,22700
2022-12-06,1.040000,1.125000,1.030000,1.046000,1.046000,14700
2022-12-07,1.130000,1.130000,1.030000,1.060000,1.060000,18300
2022-12-08,1.060000,1.070000,1.000000,1.000000,1.000000,28800
2022-12-09,1.020000,1.143000,1.020000,1.092000,1.092000,51000
2022-12-12,1.130000,1.130000,1.060000,1.080000,1.080000,4600
2022-12-13,1.083000,1.137000,1.083000,1.090000,1.090000,30600
2022-12-14,1.108000,1.110000,1.050000,1.050000,1.050000,7900
2022-12-15,1.060000,1.060000,1.040000,1.040000,1.040000,9300
2022-12-16,1.060000,1.140000,1.050000,1.100000,1.100000,25400
2022-12-19,1.103000,1.140000,1.060000,1.060000,1.060000,29600
2022-12-20,1.030000,1.063000,1.010000,1.040000,1.040000,21500
2022-12-21,1.010000,1.080000,1.000000,1.000000,1.000000,18100
2022-12-22,1.070000,1.070000,0.950000,1.000000,1.000000,37500
2022-12-23,1.010000,1.070000,0.990000,1.014000,1.014000,7300
2022-12-27,1.000000,1.050000,1.000000,1.031000,1.031000,6000
2022-12-28,1.000000,1.010000,0.950000,0.960000,0.960000,11000
2022-12-29,0.985000,1.001000,0.960000,0.985000,0.985000,11200
2022-12-30,1.000000,1.060000,0.980000,1.057000,1.057000,15300
2023-01-03,1.120000,1.146000,1.074000,1.120000,1.120000,8700
2023-01-04,1.140000,1.188000,1.113000,1.160000,1.160000,15400
2023-01-05,1.150000,1.300000,1.150000,1.210000,1.210000,62100
2023-01-06,1.230000,1.350000,1.230000,1.340000,1.340000,64200
2023-01-09,1.349000,1.470000,1.250000,1.270000,1.270000,50500
2023-01-10,1.283000,1.320000,1.250000,1.250000,1.250000,33800
2023-01-11,1.260000,1.320000,1.260000,1.300000,1.300000,12600
2023-01-12,1.315000,1.380000,1.286000,1.360000,1.360000,24300
2023-01-13,1.350000,1.440000,1.295000,1.400000,1.400000,22400
2023-01-17,1.330000,1.560000,1.330000,1.490000,1.490000,29900
2023-01-18,1.510000,1.537000,1.370000,1.480000,1.480000,30900
2023-01-19,1.420000,1.499000,1.340000,1.431000,1.431000,27200
2023-01-20,1.420000,1.540000,1.420000,1.460000,1.460000,32400
2023-01-23,1.400000,1.460000,1.080000,1.170000,1.170000,177500
