Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,46.950001,46.980000,42.186001,46.110001,46.110001,344500
2021-03-26,46.150002,46.150002,43.369999,44.939999,44.939999,333800
2021-03-29,45.119999,46.130001,40.430000,44.070000,44.070000,525800
2021-03-30,43.720001,50.509998,42.419998,50.400002,50.400002,205600
2021-03-31,50.860001,54.959999,49.325001,52.889999,52.889999,579100
2021-04-01,53.680000,53.990002,48.169998,48.919998,48.919998,629900
2021-04-05,49.500000,50.130001,43.759998,44.450001,44.450001,398500
2021-04-06,44.070000,45.880001,41.730000,42.080002,42.080002,376700
2021-04-07,42.029999,43.799999,40.689999,42.130001,42.130001,308000
2021-04-08,42.700001,45.000000,42.400002,44.820000,44.820000,167400
2021-04-09,44.230000,44.650002,42.619999,43.540001,43.540001,119600
2021-04-12,43.099998,43.796001,41.619999,42.290001,42.290001,189900
2021-04-13,42.700001,43.000000,42.020000,42.549999,42.549999,83200
2021-04-14,42.169998,43.290001,41.720001,41.900002,41.900002,108700
2021-04-15,42.060001,42.200001,39.700001,40.220001,40.220001,309100
2021-04-16,39.889999,40.279999,38.099998,39.029999,39.029999,325500
2021-04-19,39.250000,40.869999,38.560001,39.240002,39.240002,216600
2021-04-20,39.200001,39.634998,33.070000,33.349998,33.349998,475200
2021-04-21,33.360001,34.990002,32.509998,32.630001,32.630001,431000
2021-04-22,32.849998,37.799999,32.799999,35.310001,35.310001,452100
2021-04-23,35.450001,37.889999,33.360001,33.410000,33.410000,337500
2021-04-26,34.400002,34.459999,31.090000,31.200001,31.200001,569600
2021-04-27,31.500000,36.060001,31.500000,33.500000,33.500000,444100
2021-04-28,32.880001,33.779999,31.559999,32.029999,32.029999,324600
2021-04-29,32.400002,33.490002,31.040001,33.169998,33.169998,416600
2021-04-30,32.610001,34.209999,32.291000,32.840000,32.840000,146500
2021-05-03,33.110001,34.830002,33.000000,33.919998,33.919998,170100
2021-05-04,33.650002,34.480000,31.709999,32.169998,32.169998,217800
2021-05-05,32.520000,33.180000,30.270000,31.969999,31.969999,265400
2021-05-06,31.980000,32.320000,30.180000,30.530001,30.530001,264900
2021-05-07,30.900000,33.790001,30.900000,32.910000,32.910000,206500
2021-05-10,32.500000,32.500000,27.122999,27.910000,27.910000,489900
2021-05-11,26.160999,29.180000,26.059000,28.660000,28.660000,190400
2021-05-12,28.299999,28.900000,26.350000,27.299999,27.299999,174100
2021-05-13,27.910000,27.910000,23.650000,24.090000,24.090000,256400
2021-05-14,24.309999,27.770000,24.261000,27.379999,27.379999,382000
2021-05-17,27.379999,28.492001,26.180000,26.719999,26.719999,278700
2021-05-18,27.139999,27.309999,24.740000,25.030001,25.030001,274800
2021-05-19,24.840000,25.200001,23.670000,24.520000,24.520000,276000
2021-05-20,24.500000,26.100000,22.850000,22.990000,22.990000,517800
2021-05-21,23.400000,23.400000,21.400000,21.590000,21.590000,469000
2021-05-24,21.860001,22.870001,20.590000,22.740000,22.740000,384900
2021-05-25,22.700001,26.041000,22.700001,25.860001,25.860001,431900
2021-05-26,26.459999,27.459999,25.809999,26.549999,26.549999,311800
2021-05-27,26.090000,28.590000,25.100000,28.370001,28.370001,322100
2021-05-28,28.500000,29.610001,28.500000,29.190001,29.190001,325400
2021-06-01,29.389999,32.279999,29.309999,31.240000,31.240000,446900
2021-06-02,31.379999,35.000000,31.070000,34.400002,34.400002,1152300
2021-06-03,33.380001,34.669998,32.005001,32.820000,32.820000,434200
2021-06-04,33.250000,34.330002,31.695000,32.090000,32.090000,561500
2021-06-07,31.830000,33.080002,30.920000,32.930000,32.930000,292500
2021-06-08,33.209999,36.459999,33.209999,34.000000,34.000000,623900
2021-06-09,34.910000,34.910000,28.760000,29.059999,29.059999,535300
2021-06-10,28.719999,30.360001,28.055000,28.370001,28.370001,199000
2021-06-11,28.680000,29.750000,28.059999,29.209999,29.209999,171300
2021-06-14,29.379999,31.469999,29.209999,30.850000,30.850000,289000
2021-06-15,30.600000,30.840000,28.250000,28.690001,28.690001,247800
2021-06-16,28.690001,29.400000,27.610001,28.209999,28.209999,113400
2021-06-17,28.139999,30.100000,28.030001,28.780001,28.780001,174200
2021-06-18,28.570000,29.719999,28.570000,29.410000,29.410000,248100
2021-06-21,29.340000,30.340000,28.320000,28.639999,28.639999,321800
2021-06-22,28.459999,29.110001,27.280001,28.750000,28.750000,182400
2021-06-23,29.000000,29.969999,28.886999,29.490000,29.490000,145300
2021-06-24,29.820000,29.820000,28.870001,29.480000,29.480000,472300
2021-06-25,29.540001,31.740000,29.250000,29.959999,29.959999,838600
2021-06-28,30.150000,31.129000,29.879999,30.000000,30.000000,157200
2021-06-29,30.290001,30.290001,29.290001,29.750000,29.750000,118200
2021-06-30,29.690001,30.080000,28.650000,29.780001,29.780001,119600
2021-07-01,30.100000,30.809999,28.110001,28.200001,28.200001,135100
2021-07-02,28.350000,28.780001,27.420000,27.680000,27.680000,189400
2021-07-06,27.820000,27.879999,26.660000,27.110001,27.110001,157700
2021-07-07,27.389999,27.389999,25.020000,25.129999,25.129999,192200
2021-07-08,24.250000,24.280001,21.865999,22.650000,22.650000,403200
2021-07-09,22.780001,23.313999,22.190001,22.879999,22.879999,208700
2021-07-12,23.160000,23.160000,21.299999,21.920000,21.920000,200500
2021-07-13,22.000000,22.139999,20.150000,20.980000,20.980000,460200
2021-07-14,20.510000,21.715000,19.270000,19.350000,19.350000,364900
2021-07-15,19.360001,19.879999,17.860001,18.520000,18.520000,267700
2021-07-16,18.690001,18.715000,16.990000,17.209999,17.209999,341600
2021-07-19,16.950001,17.370001,16.760000,17.139999,17.139999,591700
2021-07-20,17.000000,17.299999,16.110001,16.910000,16.910000,720100
2021-07-21,16.920000,17.850000,16.600000,17.700001,17.700001,404600
2021-07-22,17.750000,18.830000,17.549999,18.400000,18.400000,850900
2021-07-23,18.850000,18.950001,17.420000,17.469999,17.469999,333200
2021-07-26,17.440001,17.440001,15.250000,15.400000,15.400000,482500
2021-07-27,15.450000,15.680000,14.456000,15.140000,15.140000,388100
2021-07-28,15.330000,16.160000,14.870000,16.070000,16.070000,362200
2021-07-29,16.209999,16.368999,15.760000,15.980000,15.980000,222000
2021-07-30,17.459999,18.260000,16.940001,17.290001,17.290001,385800
2021-08-02,17.360001,17.465000,16.100000,16.129999,16.129999,222500
2021-08-03,16.110001,16.160000,15.800000,16.010000,16.010000,182200
2021-08-04,16.010000,16.059999,15.680000,15.960000,15.960000,145700
2021-08-05,15.850000,16.549000,15.741000,16.340000,16.340000,157200
2021-08-06,16.510000,17.549999,16.430000,17.500000,17.500000,454500
2021-08-09,17.809999,18.559999,17.540001,17.730000,17.730000,292300
2021-08-10,17.959999,18.104000,16.900000,17.280001,17.280001,201000
2021-08-11,17.450001,17.510000,16.620001,17.180000,17.180000,345200
2021-08-12,17.049999,18.480000,16.400000,18.129999,18.129999,393700
2021-08-13,17.530001,18.000000,15.720000,15.890000,15.890000,584900
2021-08-16,15.970000,15.970000,14.565000,14.720000,14.720000,350600
2021-08-17,14.110000,15.500000,14.030000,14.710000,14.710000,393300
2021-08-18,14.820000,15.190000,14.240000,14.600000,14.600000,300000
2021-08-19,14.600000,14.630000,13.580000,13.780000,13.780000,332900
2021-08-20,13.760000,14.515000,13.630000,14.320000,14.320000,247200
2021-08-23,14.380000,14.855000,14.270000,14.400000,14.400000,228400
2021-08-24,14.600000,14.840000,14.485000,14.680000,14.680000,214700
2021-08-25,14.390000,14.390000,13.160000,13.160000,13.160000,958000
2021-08-26,13.000000,13.615000,12.840000,13.370000,13.370000,474000
2021-08-27,13.380000,14.260000,13.308000,14.070000,14.070000,460200
2021-08-30,14.170000,14.260000,13.600000,14.030000,14.030000,332800
2021-08-31,14.000000,14.000000,13.230000,13.750000,13.750000,1353800
2021-09-01,14.000000,15.540000,13.880000,14.620000,14.620000,725300
2021-09-02,14.590000,14.990000,14.320000,14.380000,14.380000,260900
2021-09-03,14.360000,14.720000,14.020000,14.470000,14.470000,176300
2021-09-07,14.650000,14.780000,13.780000,13.780000,13.780000,198800
2021-09-08,13.810000,13.850000,12.960000,13.330000,13.330000,279200
2021-09-09,13.220000,13.830000,13.150000,13.730000,13.730000,125300
2021-09-10,13.750000,14.060000,13.580000,13.720000,13.720000,111400
2021-09-13,13.810000,13.930000,12.292000,12.760000,12.760000,648200
2021-09-14,12.900000,13.400000,12.650000,12.770000,12.770000,522600
2021-09-15,12.800000,12.900000,12.360000,12.830000,12.830000,205900
2021-09-16,12.740000,13.000000,12.710000,12.950000,12.950000,471800
2021-09-17,13.070000,13.110000,12.580000,12.650000,12.650000,355500
2021-09-20,12.340000,12.360000,11.740000,12.020000,12.020000,348700
2021-09-21,12.080000,12.168000,11.610000,11.640000,11.640000,187800
2021-09-22,12.070000,12.280000,11.495000,12.170000,12.170000,361100
2021-09-23,12.210000,12.810000,12.085000,12.650000,12.650000,203400
2021-09-24,12.340000,13.040000,12.330000,12.685000,12.685000,246500
2021-09-27,13.360000,14.130000,13.360000,13.850000,13.850000,416400
2021-09-28,13.620000,13.620000,12.910000,12.950000,12.950000,283000
2021-09-29,13.030000,13.460000,12.100000,12.170000,12.170000,235600
2021-09-30,12.200000,12.610000,12.080000,12.220000,12.220000,167900
2021-10-01,12.320000,12.749000,12.109000,12.590000,12.590000,197000
2021-10-04,12.460000,12.570000,11.610000,11.690000,11.690000,260000
2021-10-05,11.700000,12.350000,11.700000,12.290000,12.290000,207000
2021-10-06,12.170000,12.740000,12.060000,12.670000,12.670000,188600
2021-10-07,12.840000,13.430000,12.320000,13.400000,13.400000,264700
2021-10-08,13.370000,13.710000,12.610000,12.820000,12.820000,170000
2021-10-11,12.840000,13.430000,12.520000,12.560000,12.560000,100400
2021-10-12,12.640000,12.816000,12.450000,12.630000,12.630000,91000
2021-10-13,12.720000,13.380000,12.570000,13.340000,13.340000,93000
2021-10-14,13.490000,13.930000,13.420000,13.710000,13.710000,114900
2021-10-15,13.900000,13.900000,13.090000,13.310000,13.310000,90300
2021-10-18,13.260000,13.345000,13.060000,13.280000,13.280000,70700
2021-10-19,13.400000,13.480000,12.961000,13.090000,13.090000,107300
2021-10-20,13.220000,13.250000,12.720000,12.760000,12.760000,84900
2021-10-21,12.770000,13.500000,12.370000,13.260000,13.260000,217100
2021-10-22,12.700000,13.030000,11.840000,11.850000,11.850000,395700
2021-10-25,12.040000,12.170000,11.770000,12.100000,12.100000,149000
2021-10-26,12.120000,12.610000,11.830000,11.940000,11.940000,120900
2021-10-27,11.880000,12.050000,11.460000,11.500000,11.500000,157900
2021-10-28,11.470000,12.126000,11.330000,12.040000,12.040000,152200
2021-10-29,11.930000,12.030000,11.680000,11.750000,11.750000,321200
2021-11-01,11.830000,12.200000,11.690000,12.180000,12.180000,129400
2021-11-02,12.040000,12.180000,11.850000,12.080000,12.080000,105300
2021-11-03,12.080000,12.480000,11.870000,12.180000,12.180000,132500
2021-11-04,12.150000,12.200000,11.900000,12.110000,12.110000,149800
2021-11-05,12.200000,12.490000,11.500000,11.880000,11.880000,179900
2021-11-08,12.050000,12.540000,11.940000,12.280000,12.280000,140600
2021-11-09,12.300000,12.840000,12.120000,12.590000,12.590000,200100
2021-11-10,11.250000,12.460000,11.250000,11.590000,11.590000,289100
2021-11-11,11.850000,12.040000,11.380000,11.460000,11.460000,260400
2021-11-12,11.470000,12.500000,11.370000,12.430000,12.430000,238300
2021-11-15,12.510000,13.310000,12.405000,12.900000,12.900000,140600
2021-11-16,12.880000,12.900000,12.419000,12.690000,12.690000,97800
2021-11-17,12.925000,12.925000,11.970000,12.050000,12.050000,98800
2021-11-18,12.120000,12.340000,10.800000,11.160000,11.160000,265400
2021-11-19,11.010000,11.797000,11.010000,11.170000,11.170000,111900
2021-11-22,11.260000,11.260000,9.802000,10.330000,10.330000,257400
2021-11-23,10.250000,10.470000,9.840000,10.280000,10.280000,124300
2021-11-24,10.050000,10.950000,9.970000,10.460000,10.460000,159600
2021-11-26,10.190000,10.740000,9.650000,10.060000,10.060000,86900
2021-11-29,10.350000,10.420000,9.670000,9.870000,9.870000,204600
2021-11-30,9.900000,10.170000,9.330000,9.800000,9.800000,303900
2021-12-01,10.060000,10.160000,9.220000,9.410000,9.410000,197900
2021-12-02,9.230000,9.500000,8.820000,9.240000,9.240000,199000
2021-12-03,9.240000,9.240000,8.560000,9.160000,9.160000,280000
2021-12-06,8.970000,9.820000,8.700000,9.460000,9.460000,225000
2021-12-07,9.650000,10.030000,9.540000,10.000000,10.000000,549000
2021-12-08,9.990000,10.250000,9.700000,10.100000,10.100000,413500
2021-12-09,10.100000,10.300000,9.630000,9.850000,9.850000,469000
2021-12-10,9.940000,10.000000,9.330000,9.410000,9.410000,184300
2021-12-13,9.340000,9.480000,8.750000,8.870000,8.870000,137600
2021-12-14,8.720000,9.049000,8.280000,8.400000,8.400000,277200
2021-12-15,8.420000,8.790000,7.950000,8.780000,8.780000,264000
2021-12-16,9.030000,9.395000,8.200000,8.460000,8.460000,167900
2021-12-17,8.350000,8.810000,8.040000,8.750000,8.750000,407100
2021-12-20,8.460000,8.520000,8.060000,8.220000,8.220000,159500
2021-12-21,8.350000,8.670000,8.190000,8.540000,8.540000,196400
2021-12-22,8.590000,9.950000,8.540000,9.570000,9.570000,295100
2021-12-23,9.640000,10.450000,9.450000,10.190000,10.190000,411600
2021-12-27,10.320000,10.320000,9.770000,9.900000,9.900000,169300
2021-12-28,9.910000,10.240000,9.500000,10.160000,10.160000,1006400
2021-12-29,10.180000,10.180000,9.380000,9.520000,9.520000,172700
2021-12-30,10.340000,10.680000,9.480000,10.240000,10.240000,144400
2021-12-31,10.170000,10.330000,9.670000,9.705000,9.705000,151200
2022-01-03,9.800000,10.230000,9.670000,10.040000,10.040000,90600
2022-01-04,10.000000,10.126000,9.100000,9.780000,9.780000,153400
2022-01-05,9.750000,9.780000,7.970000,8.090000,8.090000,396700
2022-01-06,8.250000,9.300000,7.950000,8.790000,8.790000,300900
2022-01-07,8.680000,9.000000,8.160000,8.600000,8.600000,196300
2022-01-10,8.340000,8.710000,8.000000,8.690000,8.690000,154600
2022-01-11,8.700000,9.225000,8.470000,9.150000,9.150000,74400
2022-01-12,9.050000,9.224000,8.600000,8.710000,8.710000,79600
2022-01-13,8.760000,8.817000,8.210000,8.370000,8.370000,111400
2022-01-14,8.310000,8.580000,8.030000,8.540000,8.540000,167100
2022-01-18,8.380000,8.480000,8.000000,8.170000,8.170000,184500
2022-01-19,8.220000,8.240000,7.750000,8.090000,8.090000,217700
2022-01-20,8.100000,8.470000,7.800000,7.880000,7.880000,72700
2022-01-21,7.680000,7.810000,6.860000,6.960000,6.960000,249900
2022-01-24,6.750000,7.750000,6.100000,7.660000,7.660000,326900
2022-01-25,7.330000,7.600000,7.020000,7.380000,7.380000,191300
2022-01-26,7.835000,7.835000,6.990000,7.100000,7.100000,215200
2022-01-27,7.360000,7.360000,6.420000,6.620000,6.620000,314100
2022-01-28,6.650000,7.570000,6.500000,7.420000,7.420000,230100
2022-01-31,7.400000,8.000000,7.180000,7.990000,7.990000,175500
2022-02-01,7.890000,8.360000,7.725000,8.120000,8.120000,132800
2022-02-02,8.230000,8.230000,7.500000,7.650000,7.650000,299200
2022-02-03,7.340000,7.730000,7.080000,7.130000,7.130000,133000
2022-02-04,7.170000,7.770000,7.010000,7.640000,7.640000,90400
2022-02-07,7.610000,7.900000,7.430000,7.610000,7.610000,46200
2022-02-08,7.620000,7.930000,7.450000,7.900000,7.900000,50900
2022-02-09,7.840000,8.350000,7.760000,8.290000,8.290000,137000
2022-02-10,8.000000,8.410000,7.950000,8.110000,8.110000,114200
2022-02-11,8.120000,8.400000,7.860000,8.040000,8.040000,94300
2022-02-14,8.000000,8.260000,7.750000,7.920000,7.920000,59900
2022-02-15,8.180000,8.500000,7.810000,8.460000,8.460000,75700
2022-02-16,8.320000,8.640000,8.160000,8.620000,8.620000,90100
2022-02-17,8.430000,8.640000,8.130000,8.180000,8.180000,77000
2022-02-18,8.070000,8.342000,7.670000,7.810000,7.810000,79300
2022-02-22,7.830000,8.075000,7.620000,7.890000,7.890000,102800
2022-02-23,8.060000,8.120000,7.270000,7.370000,7.370000,111800
2022-02-24,6.990000,8.050000,6.990000,7.970000,7.970000,155300
2022-02-25,8.040000,8.100000,7.740000,8.070000,8.070000,98300
2022-02-28,8.010000,8.440000,8.010000,8.230000,8.230000,64200
2022-03-01,8.220000,8.400000,7.900000,8.000000,8.000000,138900
2022-03-02,8.180000,8.210000,7.810000,7.860000,7.860000,87500
2022-03-03,7.870000,7.929000,7.480000,7.610000,7.610000,83600
2022-03-04,7.540000,7.559000,7.130000,7.390000,7.390000,87700
2022-03-07,7.370000,7.410000,6.840000,6.840000,6.840000,102200
2022-03-08,6.830000,7.500000,6.720000,7.220000,7.220000,334900
2022-03-09,7.150000,7.580000,7.150000,7.320000,7.320000,325200
2022-03-10,7.180000,7.850000,7.000000,7.830000,7.830000,213600
2022-03-11,7.190000,7.430000,5.600000,6.410000,6.410000,1223400
2022-03-14,6.200000,6.547000,6.010000,6.210000,6.210000,670600
2022-03-15,6.000000,6.150000,5.650000,6.000000,6.000000,491500
2022-03-16,6.020000,6.500000,5.995000,6.230000,6.230000,386500
2022-03-17,6.110000,6.890000,6.060000,6.850000,6.850000,331300
2022-03-18,6.660000,7.240000,6.560000,6.920000,6.920000,329000
2022-03-21,7.010000,7.150000,6.600000,6.640000,6.640000,182000
2022-03-22,6.560000,6.950000,6.560000,6.720000,6.720000,189900
2022-03-23,6.710000,6.900000,6.330000,6.370000,6.370000,170300
2022-03-24,6.460000,6.530000,6.150000,6.360000,6.360000,259800
2022-03-25,6.410000,7.000000,6.300000,6.900000,6.900000,264000
2022-03-28,6.790000,6.950000,6.440000,6.540000,6.540000,169800
2022-03-29,6.360000,6.990000,6.360000,6.710000,6.710000,230700
2022-03-30,6.780000,7.015000,6.440000,6.480000,6.480000,123300
2022-03-31,6.450000,6.600000,6.400000,6.550000,6.550000,106100
2022-04-01,6.630000,6.890000,6.560000,6.580000,6.580000,88200
2022-04-04,6.660000,7.220000,6.600000,7.190000,7.190000,319800
2022-04-05,7.110000,7.860000,7.110000,7.710000,7.710000,1187100
2022-04-06,7.570000,7.820000,6.710000,6.760000,6.760000,559600
2022-04-07,6.730000,6.880000,6.510000,6.670000,6.670000,217600
2022-04-08,6.680000,6.680000,6.375000,6.430000,6.430000,200300
2022-04-11,6.420000,6.650000,6.230000,6.600000,6.600000,170000
2022-04-12,6.800000,6.910000,6.612000,6.670000,6.670000,201400
2022-04-13,6.680000,6.934000,6.510000,6.760000,6.760000,84900
2022-04-14,6.800000,6.870000,6.580000,6.830000,6.830000,178900
2022-04-18,6.770000,6.770000,6.420000,6.500000,6.500000,119900
2022-04-19,6.440000,6.820000,6.440000,6.770000,6.770000,266600
2022-04-20,6.910000,6.910000,6.500000,6.650000,6.650000,82000
2022-04-21,6.850000,7.090000,6.465000,6.730000,6.730000,158400
2022-04-22,6.650000,6.820000,6.450000,6.600000,6.600000,206500
2022-04-25,6.430000,6.645000,6.410000,6.580000,6.580000,95400
2022-04-26,6.480000,6.540000,6.070000,6.180000,6.180000,176800
2022-04-27,6.140000,6.350000,5.760000,6.050000,6.050000,364400
2022-04-28,6.190000,6.310000,5.843000,5.980000,5.980000,188500
2022-04-29,5.960000,6.020000,5.725000,5.880000,5.880000,463000
2022-05-02,5.820000,6.100000,5.710000,6.000000,6.000000,194400
2022-05-03,5.950000,6.140000,5.810000,5.970000,5.970000,238400
2022-05-04,5.830000,5.830000,5.170000,5.580000,5.580000,398600
2022-05-05,5.460000,5.650000,5.370000,5.530000,5.530000,206500
2022-05-06,5.430000,5.650000,5.290000,5.480000,5.480000,175000
2022-05-09,5.380000,5.380000,5.100000,5.230000,5.230000,174300
2022-05-10,5.300000,5.530000,4.850000,5.110000,5.110000,212800
2022-05-11,5.010000,5.220000,4.630000,4.730000,4.730000,181800
2022-05-12,4.600000,5.010000,4.593000,4.740000,4.740000,221200
2022-05-13,4.920000,5.210000,4.880000,5.130000,5.130000,126600
2022-05-16,5.500000,5.990000,5.480000,5.580000,5.580000,235800
2022-05-17,5.730000,6.000000,5.642000,5.780000,5.780000,73100
2022-05-18,5.610000,5.870000,5.560000,5.640000,5.640000,97800
2022-05-19,5.630000,5.895000,5.410000,5.420000,5.420000,130700
2022-05-20,5.540000,5.590000,5.200000,5.480000,5.480000,115000
2022-05-23,5.500000,5.630000,5.320000,5.550000,5.550000,66600
2022-05-24,5.420000,5.420000,5.050000,5.310000,5.310000,159100
2022-05-25,5.270000,5.600000,5.230000,5.540000,5.540000,88500
2022-05-26,5.560000,5.800000,5.367000,5.770000,5.770000,73200
2022-05-27,5.800000,6.190000,5.800000,6.010000,6.010000,125200
2022-05-31,6.010000,6.170000,5.740000,6.000000,6.000000,90800
2022-06-01,5.910000,6.220000,5.840000,5.890000,5.890000,89100
2022-06-02,5.930000,6.350000,5.836000,6.120000,6.120000,67300
2022-06-03,6.060000,6.160000,5.810000,6.060000,6.060000,124700
2022-06-06,6.130000,6.360000,6.054000,6.220000,6.220000,82200
2022-06-07,6.250000,6.490000,6.190000,6.400000,6.400000,147300
2022-06-08,6.320000,6.510000,6.185000,6.410000,6.410000,108900
2022-06-09,6.340000,6.550000,6.170000,6.370000,6.370000,92100
2022-06-10,6.200000,6.510000,6.060000,6.160000,6.160000,83100
2022-06-13,5.960000,6.410000,5.880000,5.990000,5.990000,119700
2022-06-14,5.980000,6.205000,5.550000,5.570000,5.570000,226600
2022-06-15,5.520000,6.110000,5.520000,5.970000,5.970000,180700
2022-06-16,5.780000,5.900000,5.608000,5.660000,5.660000,174400
2022-06-17,5.700000,6.010000,5.700000,5.820000,5.820000,220500
2022-06-21,5.920000,6.210000,5.800000,5.810000,5.810000,121100
2022-06-22,5.680000,6.160000,5.680000,5.930000,5.930000,122000
2022-06-23,6.020000,6.220000,5.990000,6.080000,6.080000,186300
2022-06-24,6.180000,6.310000,5.740000,5.820000,5.820000,339900
2022-06-27,5.940000,5.940000,5.515000,5.620000,5.620000,95400
2022-06-28,5.590000,5.930000,5.440000,5.500000,5.500000,218300
2022-06-29,5.510000,5.510000,5.140000,5.330000,5.330000,205700
2022-06-30,5.150000,5.220000,5.000000,5.080000,5.080000,113200
2022-07-01,5.070000,5.150000,4.950000,5.080000,5.080000,63900
2022-07-05,4.980000,5.200000,4.910000,5.190000,5.190000,106500
2022-07-06,5.220000,5.220000,4.920000,5.090000,5.090000,143500
2022-07-07,5.150000,5.280000,5.130000,5.250000,5.250000,72800
2022-07-08,5.220000,5.450000,5.120000,5.260000,5.260000,48900
2022-07-11,5.170000,5.170000,5.010000,5.030000,5.030000,62900
2022-07-12,5.080000,5.260000,5.000000,5.150000,5.150000,51000
2022-07-13,5.030000,5.385000,4.880000,5.170000,5.170000,73600
2022-07-14,5.050000,5.140000,4.900000,5.020000,5.020000,56900
2022-07-15,5.150000,5.220000,5.020000,5.190000,5.190000,53600
2022-07-18,5.340000,5.400000,5.140000,5.140000,5.140000,24800
2022-07-19,5.220000,5.260000,5.100000,5.230000,5.230000,67600
2022-07-20,5.270000,5.520000,5.270000,5.380000,5.380000,111200
2022-07-21,5.330000,5.390000,5.170000,5.290000,5.290000,29200
2022-07-22,5.230000,5.390000,4.980000,5.060000,5.060000,56900
2022-07-25,5.020000,5.080000,4.835000,4.910000,4.910000,48000
2022-07-26,4.800000,5.030000,4.720000,4.880000,4.880000,162900
2022-07-27,4.940000,5.270000,4.920000,5.180000,5.180000,92100
2022-07-28,5.140000,5.190000,4.880000,5.020000,5.020000,51600
2022-07-29,4.970000,5.040000,4.860000,4.970000,4.970000,76500
2022-08-01,4.950000,5.260000,4.830000,5.170000,5.170000,172500
2022-08-02,5.120000,5.230000,4.940000,4.960000,4.960000,95300
2022-08-03,5.060000,5.320000,4.920000,5.210000,5.210000,126700
2022-08-04,5.200000,5.470000,5.200000,5.320000,5.320000,65200
2022-08-05,5.330000,5.440000,5.220000,5.370000,5.370000,100000
2022-08-08,5.400000,5.990000,5.400000,5.780000,5.780000,183800
2022-08-09,5.700000,5.710000,5.260000,5.630000,5.630000,104100
2022-08-10,5.790000,5.960000,5.480000,5.490000,5.490000,190300
2022-08-11,5.640000,5.790000,5.400000,5.470000,5.470000,129200
2022-08-12,5.440000,5.589000,5.330000,5.450000,5.450000,83700
2022-08-15,5.450000,5.620000,5.410000,5.480000,5.480000,29800
2022-08-16,5.480000,5.480000,5.290000,5.380000,5.380000,49300
2022-08-17,5.350000,5.420000,5.110000,5.200000,5.200000,44000
2022-08-18,5.160000,5.210000,4.980000,5.040000,5.040000,46500
2022-08-19,4.950000,5.000000,4.760000,4.790000,4.790000,136800
2022-08-22,4.750000,4.780000,4.610000,4.710000,4.710000,84200
2022-08-23,4.670000,4.790000,4.610000,4.620000,4.620000,63900
2022-08-24,4.620000,4.790000,4.600000,4.720000,4.720000,52700
2022-08-25,4.750000,4.870000,4.730000,4.820000,4.820000,39100
2022-08-26,4.800000,4.820000,4.610000,4.680000,4.680000,60700
2022-08-29,4.660000,4.810000,4.640000,4.660000,4.660000,45000
2022-08-30,4.690000,4.690000,4.460000,4.530000,4.530000,63200
2022-08-31,4.550000,4.570000,4.500000,4.520000,4.520000,29100
2022-09-01,4.440000,4.720000,4.410000,4.560000,4.560000,72900
2022-09-02,4.580000,4.660000,4.481000,4.580000,4.580000,49500
2022-09-06,4.570000,4.790000,4.512000,4.610000,4.610000,48300
2022-09-07,4.580000,4.800000,4.580000,4.760000,4.760000,33800
2022-09-08,4.740000,4.820000,4.670000,4.810000,4.810000,24200
