Date,Open,High,Low,Close,Adj Close,Volume
1990-12-03,0.000000,11.718750,10.156250,10.156250,10.156250,920
1990-12-04,0.000000,11.718750,10.156250,10.156250,10.156250,112
1990-12-05,0.000000,11.718750,10.156250,10.156250,10.156250,220
1990-12-06,10.156250,10.156250,10.156250,10.156250,10.156250,0
1990-12-07,10.156250,10.156250,10.156250,10.156250,10.156250,0
1990-12-10,0.000000,11.718750,10.156250,10.156250,10.156250,24
1990-12-11,0.000000,11.718750,10.156250,10.156250,10.156250,280
1990-12-12,0.000000,11.718750,10.156250,10.156250,10.156250,800
1990-12-13,0.000000,11.718750,10.156250,10.156250,10.156250,188
1990-12-14,0.000000,11.718750,10.156250,10.156250,10.156250,400
1990-12-17,0.000000,11.718750,10.156250,10.156250,10.156250,60
1990-12-18,0.000000,11.718750,10.156250,10.156250,10.156250,440
1990-12-19,0.000000,10.937500,9.375000,9.375000,9.375000,2420
1990-12-20,0.000000,10.156250,8.593750,8.593750,8.593750,408
1990-12-21,0.000000,10.156250,9.375000,9.375000,9.375000,568
1990-12-24,9.375000,9.375000,9.375000,9.375000,9.375000,0
1990-12-26,0.000000,10.937500,9.375000,9.375000,9.375000,220
1990-12-27,0.000000,10.937500,9.375000,9.375000,9.375000,160
1990-12-28,0.000000,10.937500,9.375000,9.375000,9.375000,1388
1990-12-31,0.000000,10.937500,8.593750,8.593750,8.593750,1340
1991-01-02,0.000000,9.375000,8.593750,8.593750,8.593750,80
1991-01-03,0.000000,10.156250,8.593750,8.593750,8.593750,964
1991-01-04,0.000000,10.937500,9.375000,9.375000,9.375000,288
1991-01-07,0.000000,10.937500,8.593750,8.593750,8.593750,240
1991-01-08,0.000000,10.937500,8.593750,8.593750,8.593750,140
1991-01-09,8.593750,8.593750,8.593750,8.593750,8.593750,0
1991-01-10,0.000000,10.937500,8.593750,8.593750,8.593750,280
1991-01-11,0.000000,10.937500,8.593750,8.593750,8.593750,284
1991-01-14,8.593750,8.593750,8.593750,8.593750,8.593750,0
1991-01-15,0.000000,10.937500,8.593750,8.593750,8.593750,100
1991-01-16,0.000000,10.937500,8.593750,8.593750,8.593750,520
1991-01-17,8.593750,8.593750,8.593750,8.593750,8.593750,0
1991-01-18,0.000000,10.156250,8.593750,8.593750,8.593750,40
1991-01-21,0.000000,10.156250,8.593750,8.593750,8.593750,120
1991-01-22,8.593750,8.593750,8.593750,8.593750,8.593750,0
1991-01-23,0.000000,10.156250,8.593750,8.593750,8.593750,48
1991-01-24,8.593750,8.593750,8.593750,8.593750,8.593750,0
1991-01-25,0.000000,10.156250,8.593750,8.593750,8.593750,80
1991-01-28,0.000000,10.156250,8.593750,8.593750,8.593750,20
1991-01-29,8.593750,8.593750,8.593750,8.593750,8.593750,0
1991-01-30,8.593750,8.593750,8.593750,8.593750,8.593750,0
1991-01-31,0.000000,10.156250,8.593750,8.593750,8.593750,460
1991-02-01,0.000000,10.156250,8.593750,8.593750,8.593750,80
1991-02-04,0.000000,9.375000,8.593750,8.593750,8.593750,200
1991-02-05,0.000000,10.156250,8.593750,8.593750,8.593750,112
1991-02-06,8.593750,8.593750,8.593750,8.593750,8.593750,0
1991-02-07,0.000000,10.156250,8.593750,8.593750,8.593750,1360
1991-02-08,0.000000,10.156250,8.593750,8.593750,8.593750,744
1991-02-11,0.000000,10.156250,8.593750,8.593750,8.593750,348
1991-02-12,0.000000,10.156250,8.593750,8.593750,8.593750,1480
1991-02-13,8.593750,8.593750,8.593750,8.593750,8.593750,0
1991-02-14,0.000000,10.156250,8.593750,8.593750,8.593750,1020
1991-02-15,0.000000,10.156250,8.593750,8.593750,8.593750,800
1991-02-19,8.593750,8.593750,8.593750,8.593750,8.593750,0
1991-02-20,0.000000,10.156250,8.593750,8.593750,8.593750,1700
1991-02-21,0.000000,10.156250,8.593750,8.593750,8.593750,32
1991-02-22,0.000000,10.156250,8.593750,8.593750,8.593750,80
1991-02-25,0.000000,12.500000,10.156250,10.156250,10.156250,844
1991-02-26,0.000000,12.500000,10.156250,10.156250,10.156250,120
1991-02-27,10.156250,10.156250,10.156250,10.156250,10.156250,0
1991-02-28,10.156250,10.156250,10.156250,10.156250,10.156250,0
1991-03-01,0.000000,12.500000,10.156250,10.156250,10.156250,40
1991-03-04,0.000000,12.500000,10.156250,10.156250,10.156250,356
1991-03-05,0.000000,12.500000,10.937500,10.937500,10.937500,472
1991-03-06,0.000000,12.500000,10.937500,10.937500,10.937500,20
1991-03-07,0.000000,12.500000,10.937500,10.937500,10.937500,600
1991-03-08,0.000000,13.281250,11.718750,11.718750,11.718750,1104
1991-03-11,0.000000,15.625000,12.500000,12.500000,12.500000,2120
1991-03-12,0.000000,17.187500,14.062500,14.062500,14.062500,3480
1991-03-13,0.000000,17.187500,14.062500,14.062500,14.062500,600
1991-03-14,0.000000,17.187500,14.062500,14.062500,14.062500,200
1991-03-15,14.062500,14.062500,14.062500,14.062500,14.062500,0
1991-03-18,0.000000,15.625000,14.062500,14.062500,14.062500,1112
1991-03-19,0.000000,14.062500,12.500000,12.500000,12.500000,164
1991-03-20,0.000000,14.062500,12.500000,12.500000,12.500000,40
1991-03-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
1991-03-22,0.000000,14.062500,12.500000,12.500000,12.500000,128
1991-03-25,0.000000,14.062500,12.500000,12.500000,12.500000,76
1991-03-26,0.000000,14.062500,12.500000,12.500000,12.500000,60
1991-03-27,0.000000,14.062500,12.500000,12.500000,12.500000,88
1991-03-28,0.000000,14.062500,12.500000,12.500000,12.500000,160
1991-04-01,0.000000,14.062500,12.500000,12.500000,12.500000,400
1991-04-02,0.000000,14.062500,12.500000,12.500000,12.500000,500
1991-04-03,0.000000,14.062500,12.500000,12.500000,12.500000,80
1991-04-04,0.000000,14.062500,12.500000,12.500000,12.500000,280
1991-04-05,0.000000,14.062500,12.500000,12.500000,12.500000,120
1991-04-08,0.000000,14.062500,12.500000,12.500000,12.500000,40
1991-04-09,0.000000,14.062500,11.718750,11.718750,11.718750,1300
1991-04-10,0.000000,13.281250,11.718750,11.718750,11.718750,384
1991-04-11,0.000000,13.281250,11.718750,11.718750,11.718750,200
1991-04-12,0.000000,13.281250,11.718750,11.718750,11.718750,12
1991-04-15,0.000000,13.281250,11.718750,11.718750,11.718750,920
1991-04-16,0.000000,13.281250,11.718750,11.718750,11.718750,1140
1991-04-17,0.000000,13.281250,11.718750,11.718750,11.718750,520
1991-04-18,0.000000,14.062500,12.500000,12.500000,12.500000,660
1991-04-19,0.000000,14.062500,11.718750,11.718750,11.718750,880
1991-04-22,0.000000,14.062500,11.718750,11.718750,11.718750,120
1991-04-23,11.718750,11.718750,11.718750,11.718750,11.718750,0
1991-04-24,0.000000,14.062500,12.500000,12.500000,12.500000,456
1991-04-25,0.000000,14.062500,11.718750,11.718750,11.718750,64
1991-04-26,0.000000,13.281250,11.718750,11.718750,11.718750,924
1991-04-29,0.000000,14.062500,11.718750,11.718750,11.718750,232
1991-04-30,0.000000,14.062500,12.500000,12.500000,12.500000,968
1991-05-01,0.000000,15.625000,13.281250,13.281250,13.281250,316
1991-05-02,0.000000,14.062500,12.500000,12.500000,12.500000,832
1991-05-03,0.000000,14.062500,12.500000,12.500000,12.500000,596
1991-05-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
1991-05-07,0.000000,14.062500,12.500000,12.500000,12.500000,8
1991-05-08,0.000000,15.625000,14.062500,14.062500,14.062500,1688
1991-05-09,0.000000,16.406250,14.062500,14.062500,14.062500,996
1991-05-10,0.000000,17.968750,15.625000,15.625000,15.625000,1452
1991-05-13,0.000000,17.968750,15.625000,15.625000,15.625000,312
1991-05-14,0.000000,17.968750,15.625000,15.625000,15.625000,600
1991-05-15,0.000000,17.968750,15.625000,15.625000,15.625000,60
1991-05-16,0.000000,17.968750,15.625000,15.625000,15.625000,360
1991-05-17,0.000000,17.187500,15.625000,15.625000,15.625000,388
1991-05-20,0.000000,17.187500,15.625000,15.625000,15.625000,200
1991-05-21,0.000000,16.406250,14.062500,14.062500,14.062500,1992
1991-05-22,0.000000,15.625000,14.062500,14.062500,14.062500,1080
1991-05-23,0.000000,15.625000,13.281250,13.281250,13.281250,460
1991-05-24,0.000000,15.625000,14.062500,14.062500,14.062500,664
1991-05-28,0.000000,15.625000,14.062500,14.062500,14.062500,736
1991-05-29,0.000000,15.625000,14.062500,14.062500,14.062500,540
1991-05-30,0.000000,15.625000,14.062500,14.062500,14.062500,200
1991-05-31,0.000000,15.625000,14.062500,14.062500,14.062500,40
1991-06-03,14.062500,14.062500,14.062500,14.062500,14.062500,0
1991-06-04,14.062500,14.062500,14.062500,14.062500,14.062500,0
1991-06-05,0.000000,15.625000,14.062500,14.062500,14.062500,28
1991-06-06,0.000000,14.843750,14.062500,14.062500,14.062500,1040
1991-06-07,0.000000,15.625000,14.062500,14.062500,14.062500,340
1991-06-10,0.000000,15.625000,14.062500,14.062500,14.062500,12
1991-06-11,14.062500,14.062500,14.062500,14.062500,14.062500,0
1991-06-12,0.000000,15.625000,13.281250,13.281250,13.281250,280
1991-06-13,0.000000,14.843750,13.281250,13.281250,13.281250,152
1991-06-14,0.000000,14.062500,12.500000,12.500000,12.500000,1300
1991-06-17,0.000000,14.062500,12.500000,12.500000,12.500000,212
1991-06-18,0.000000,12.500000,10.156250,10.156250,10.156250,2776
1991-06-19,0.000000,12.500000,10.156250,10.156250,10.156250,920
1991-06-20,10.156250,10.156250,10.156250,10.156250,10.156250,0
1991-06-21,0.000000,12.500000,10.937500,10.937500,10.937500,240
1991-06-24,10.937500,10.937500,10.937500,10.937500,10.937500,0
1991-06-25,0.000000,12.500000,10.937500,10.937500,10.937500,4016
1991-06-26,0.000000,14.062500,11.718750,11.718750,11.718750,5052
1991-06-27,0.000000,14.062500,12.500000,12.500000,12.500000,540
1991-06-28,0.000000,14.062500,12.500000,12.500000,12.500000,1864
1991-07-01,0.000000,14.062500,12.500000,12.500000,12.500000,92
1991-07-02,0.000000,14.062500,12.500000,12.500000,12.500000,240
1991-07-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
1991-07-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
1991-07-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
1991-07-09,0.000000,14.062500,12.500000,12.500000,12.500000,700
1991-07-10,0.000000,14.062500,12.500000,12.500000,12.500000,800
1991-07-11,0.000000,14.062500,12.500000,12.500000,12.500000,280
1991-07-12,0.000000,14.062500,12.500000,12.500000,12.500000,1012
1991-07-15,0.000000,13.281250,11.718750,11.718750,11.718750,696
1991-07-16,0.000000,13.281250,11.718750,11.718750,11.718750,216
1991-07-17,11.718750,11.718750,11.718750,11.718750,11.718750,0
1991-07-18,0.000000,13.281250,11.718750,11.718750,11.718750,1200
1991-07-19,0.000000,13.281250,11.718750,11.718750,11.718750,132
1991-07-22,11.718750,11.718750,11.718750,11.718750,11.718750,0
1991-07-23,0.000000,13.281250,11.718750,11.718750,11.718750,80
1991-07-24,0.000000,13.281250,11.718750,11.718750,11.718750,24
1991-07-25,0.000000,13.281250,11.718750,11.718750,11.718750,160
1991-07-26,0.000000,13.281250,11.718750,11.718750,11.718750,160
1991-07-29,0.000000,13.281250,11.718750,11.718750,11.718750,24
1991-07-30,0.000000,12.500000,10.937500,10.937500,10.937500,696
1991-07-31,10.937500,10.937500,10.937500,10.937500,10.937500,0
1991-08-01,0.000000,12.500000,10.937500,10.937500,10.937500,100
1991-08-02,10.937500,10.937500,10.937500,10.937500,10.937500,0
1991-08-05,0.000000,12.500000,10.937500,10.937500,10.937500,112
1991-08-06,0.000000,12.500000,10.937500,10.937500,10.937500,40
1991-08-07,0.000000,12.500000,10.937500,10.937500,10.937500,1920
1991-08-08,0.000000,12.500000,10.937500,10.937500,10.937500,360
1991-08-09,0.000000,12.500000,10.937500,10.937500,10.937500,320
1991-08-12,0.000000,12.500000,11.718750,11.718750,11.718750,944
