Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,305.100006,310.500000,297.000000,299.399994,299.399994,1340
2020-11-09,305.700012,324.600006,300.299988,305.700012,305.700012,1477
2020-11-10,301.500000,304.500000,286.500000,293.100006,293.100006,1793
2020-11-11,298.200012,320.070007,285.299988,285.299988,285.299988,1147
2020-11-12,290.700012,309.750000,290.700012,309.299988,309.299988,1230
2020-11-13,302.700012,309.450012,286.799988,290.399994,290.399994,1437
2020-11-16,292.500000,298.799988,286.500000,289.950012,289.950012,657
2020-11-17,291.000000,296.399994,291.000000,291.000000,291.000000,1127
2020-11-18,291.000000,294.899994,277.799988,287.100006,287.100006,1213
2020-11-19,291.000000,291.000000,263.399994,269.700012,269.700012,2083
2020-11-20,267.000000,273.000000,259.200012,266.700012,266.700012,3080
2020-11-23,268.500000,284.100006,260.700012,276.000000,276.000000,910
2020-11-24,312.899994,329.700012,300.000000,318.899994,318.899994,3940
2020-11-25,325.200012,334.529999,307.500000,333.000000,333.000000,1557
2020-11-27,333.000000,345.299988,330.000000,337.799988,337.799988,943
2020-11-30,341.100006,358.799988,333.929993,356.700012,356.700012,1337
2020-12-01,360.000000,360.000000,348.600006,356.399994,356.399994,1137
2020-12-02,358.200012,358.200012,332.399994,332.700012,332.700012,937
2020-12-03,336.000000,346.500000,306.359985,315.000000,315.000000,1357
2020-12-04,312.899994,315.059998,287.970001,296.399994,296.399994,2413
2020-12-07,291.000000,304.500000,282.720001,302.700012,302.700012,3020
2020-12-08,302.700012,316.320007,294.899994,300.600006,300.600006,2063
2020-12-09,301.200012,304.649994,290.399994,300.899994,300.899994,1823
2020-12-10,291.299988,341.700012,291.299988,327.000000,327.000000,1920
2020-12-11,329.700012,334.500000,315.000000,322.799988,322.799988,540
2020-12-14,330.000000,344.100006,315.600006,344.100006,344.100006,3350
2020-12-15,353.700012,353.700012,330.899994,339.000000,339.000000,1500
2020-12-16,353.399994,353.399994,308.399994,321.600006,321.600006,2840
2020-12-17,330.000000,356.100006,319.500000,333.000000,333.000000,2657
2020-12-18,344.700012,345.000000,315.899994,323.700012,323.700012,1740
2020-12-21,327.899994,333.570007,315.000000,320.700012,320.700012,1360
2020-12-22,318.299988,367.500000,306.299988,320.700012,320.700012,8197
2020-12-23,323.700012,327.000000,303.000000,310.500000,310.500000,3223
2020-12-24,307.200012,315.000000,301.500000,301.799988,301.799988,1783
2020-12-28,301.799988,310.500000,285.600006,286.500000,286.500000,3067
2020-12-29,285.000000,309.750000,285.000000,296.399994,296.399994,6567
2020-12-30,293.100006,297.899994,286.200012,297.299988,297.299988,2587
2020-12-31,297.000000,302.399994,292.500000,297.000000,297.000000,1393
2021-01-04,307.500000,320.399994,300.000000,307.799988,307.799988,1053
2021-01-05,306.299988,315.000000,306.299988,312.000000,312.000000,1680
2021-01-06,312.000000,315.000000,307.049988,309.000000,309.000000,1440
2021-01-07,306.899994,318.899994,302.100006,314.100006,314.100006,1357
2021-01-08,315.000000,319.500000,303.000000,312.000000,312.000000,647
2021-01-11,312.000000,318.000000,307.649994,317.399994,317.399994,967
2021-01-12,313.500000,316.799988,306.000000,316.799988,316.799988,987
2021-01-13,318.000000,326.700012,309.000000,318.899994,318.899994,1153
2021-01-14,320.700012,324.000000,315.329987,324.000000,324.000000,1240
2021-01-15,324.000000,324.000000,312.000000,312.000000,312.000000,1867
2021-01-19,313.799988,317.399994,295.500000,310.500000,310.500000,2300
2021-01-20,312.000000,324.000000,309.000000,314.399994,314.399994,3090
2021-01-21,319.799988,324.000000,300.000000,312.299988,312.299988,3540
2021-01-22,309.299988,318.000000,296.100006,299.100006,299.100006,2120
2021-01-25,304.500000,311.100006,295.500000,308.399994,308.399994,2280
2021-01-26,306.000000,313.500000,283.500000,297.000000,297.000000,6363
2021-01-27,297.000000,300.000000,285.899994,298.500000,298.500000,1387
2021-01-28,293.190002,299.700012,273.299988,276.000000,276.000000,2307
2021-01-29,280.200012,282.600006,269.700012,281.700012,281.700012,2497
2021-02-01,285.000000,285.000000,272.100006,280.799988,280.799988,1567
2021-02-02,280.500000,300.000000,280.500000,290.700012,290.700012,2920
2021-02-03,295.200012,305.820007,270.000000,275.399994,275.399994,13173
2021-02-04,275.700012,293.399994,273.929993,290.700012,290.700012,2983
2021-02-05,290.100006,297.299988,285.600006,297.299988,297.299988,2477
2021-02-08,302.100006,341.700012,300.000000,333.299988,333.299988,6507
2021-02-09,330.299988,385.500000,324.899994,382.500000,382.500000,8597
2021-02-10,390.000000,424.200012,384.299988,412.200012,412.200012,12407
2021-02-11,457.500000,495.000000,424.799988,465.000000,465.000000,21793
2021-02-12,474.299988,478.500000,451.799988,454.500000,454.500000,3673
2021-02-16,450.000000,459.899994,435.000000,445.799988,445.799988,9390
2021-02-17,435.899994,465.000000,424.500000,429.600006,429.600006,2420
2021-02-18,425.100006,425.100006,398.100006,407.399994,407.399994,2897
2021-02-19,419.700012,420.299988,414.600006,420.000000,420.000000,1730
2021-02-22,422.399994,437.190002,409.799988,416.700012,416.700012,1327
2021-02-23,390.000000,395.700012,357.000000,371.399994,371.399994,3303
2021-02-24,372.000000,381.450012,362.100006,364.500000,364.500000,1187
2021-02-25,360.000000,360.000000,324.299988,325.500000,325.500000,3050
2021-02-26,323.700012,356.700012,322.500000,334.799988,334.799988,3627
2021-03-01,322.200012,360.899994,322.200012,338.399994,338.399994,2890
2021-03-02,340.200012,357.450012,339.299988,352.799988,352.799988,243
2021-03-03,349.799988,371.040009,332.100006,336.299988,336.299988,1713
2021-03-04,336.000000,336.299988,297.000000,321.000000,321.000000,2927
2021-03-05,315.299988,321.029999,298.500000,310.799988,310.799988,2090
2021-03-08,314.700012,318.000000,302.100006,304.500000,304.500000,1187
2021-03-09,309.000000,318.899994,307.500000,312.299988,312.299988,2953
2021-03-10,306.299988,321.000000,303.000000,309.000000,309.000000,1260
2021-03-11,315.000000,321.000000,309.899994,314.700012,314.700012,4057
2021-03-12,310.799988,321.000000,309.299988,315.000000,315.000000,2780
2021-03-15,316.799988,320.399994,309.600006,309.899994,309.899994,2277
2021-03-16,312.000000,316.049988,304.200012,307.799988,307.799988,1870
2021-03-17,307.500000,315.000000,297.000000,314.399994,314.399994,557
2021-03-18,308.700012,314.399994,302.160004,310.200012,310.200012,427
2021-03-19,306.600006,311.399994,291.899994,297.299988,297.299988,1900
2021-03-22,302.399994,304.920013,294.000000,298.500000,298.500000,963
2021-03-23,303.299988,303.450012,294.000000,297.000000,297.000000,727
2021-03-24,291.299988,301.350006,285.000000,296.700012,296.700012,1450
2021-03-25,297.600006,301.799988,285.000000,290.399994,290.399994,820
2021-03-26,285.600006,292.829987,277.500000,283.500000,283.500000,2527
2021-03-29,285.000000,288.899994,268.500000,272.399994,272.399994,2020
2021-03-30,273.000000,273.000000,258.000000,267.600006,267.600006,1773
2021-03-31,276.000000,276.299988,262.500000,274.799988,274.799988,820
2021-04-01,275.399994,292.500000,275.100006,289.799988,289.799988,837
2021-04-05,291.899994,294.000000,282.000000,282.000000,282.000000,497
2021-04-06,283.500000,290.700012,282.000000,289.799988,289.799988,553
2021-04-07,287.399994,287.399994,278.399994,280.200012,280.200012,290
2021-04-08,286.200012,286.200012,270.000000,274.200012,274.200012,677
2021-04-09,270.899994,281.700012,270.450012,279.899994,279.899994,397
2021-04-12,270.299988,279.899994,270.000000,278.700012,278.700012,537
2021-04-13,278.100006,288.899994,270.000000,287.100006,287.100006,590
2021-04-14,287.100006,287.100006,276.299988,276.299988,276.299988,137
2021-04-15,282.299988,302.100006,282.299988,297.000000,297.000000,2433
2021-04-16,300.000000,303.000000,290.700012,299.700012,299.700012,773
2021-04-19,295.200012,297.600006,292.500000,292.500000,292.500000,1230
2021-04-20,292.799988,298.200012,279.630005,287.700012,287.700012,1113
2021-04-21,270.000000,281.100006,270.000000,278.100006,278.100006,880
2021-04-22,280.500000,282.000000,275.700012,281.700012,281.700012,883
2021-04-23,269.850006,282.000000,269.850006,279.000000,279.000000,207
2021-04-26,282.000000,284.399994,273.000000,276.000000,276.000000,1373
2021-04-27,274.799988,285.000000,274.799988,277.500000,277.500000,427
2021-04-28,282.000000,283.799988,276.000000,283.799988,283.799988,1270
2021-04-29,282.299988,285.000000,276.299988,280.500000,280.500000,1263
2021-04-30,276.299988,279.000000,276.000000,276.000000,276.000000,257
2021-05-03,285.000000,288.510010,278.850006,285.000000,285.000000,670
2021-05-04,282.000000,282.000000,273.000000,273.600006,273.600006,400
2021-05-05,277.500000,280.500000,273.899994,279.750000,279.750000,917
2021-05-06,276.299988,280.769989,265.500000,265.500000,265.500000,1540
2021-05-07,264.000000,276.899994,262.799988,263.399994,263.399994,1510
2021-05-10,275.399994,275.399994,264.000000,271.500000,271.500000,783
2021-05-11,270.299988,270.299988,258.899994,261.000000,261.000000,1147
2021-05-12,261.600006,273.000000,252.000000,270.000000,270.000000,1397
2021-05-13,267.000000,272.309998,252.000000,252.000000,252.000000,1413
2021-05-14,255.899994,274.200012,255.899994,271.500000,271.500000,687
2021-05-17,273.000000,274.200012,271.500000,274.200012,274.200012,410
2021-05-18,273.750000,286.170013,273.750000,276.000000,276.000000,963
2021-05-19,285.000000,288.000000,270.000000,286.200012,286.200012,3283
2021-05-20,277.500000,285.000000,277.500000,281.100006,281.100006,1070
2021-05-21,284.399994,286.500000,279.750000,285.000000,285.000000,1530
2021-05-24,285.000000,285.299988,279.899994,285.000000,285.000000,2843
2021-05-25,285.000000,285.000000,279.299988,280.200012,280.200012,1657
2021-05-26,280.200012,285.000000,277.799988,281.700012,281.700012,633
2021-05-27,280.799988,287.700012,276.899994,276.899994,276.899994,2953
2021-05-28,281.100006,286.049988,278.100006,285.000000,285.000000,477
2021-06-01,285.000000,285.000000,276.000000,281.100006,281.100006,893
2021-06-02,278.100006,282.750000,276.899994,278.399994,278.399994,370
2021-06-03,277.799988,284.250000,277.500000,282.000000,282.000000,503
2021-06-04,280.799988,285.000000,279.299988,279.299988,279.299988,583
2021-06-07,279.510010,284.880005,270.299988,280.500000,280.500000,887
2021-06-08,276.899994,285.000000,276.000000,278.700012,278.700012,377
2021-06-09,280.500000,282.899994,272.100006,272.399994,272.399994,673
2021-06-10,277.200012,279.000000,267.000000,278.700012,278.700012,1603
2021-06-11,270.899994,281.399994,270.899994,278.399994,278.399994,973
2021-06-14,281.399994,285.000000,273.000000,273.000000,273.000000,397
2021-06-15,274.799988,280.500000,266.399994,266.700012,266.700012,713
2021-06-16,268.500000,276.600006,268.500000,272.700012,272.700012,803
2021-06-17,272.700012,278.100006,272.369995,276.000000,276.000000,260
2021-06-18,273.600006,281.670013,273.600006,276.299988,276.299988,353
2021-06-21,274.200012,274.200012,270.000000,272.399994,272.399994,570
2021-06-22,270.119995,276.600006,267.000000,273.600006,273.600006,787
2021-06-23,279.000000,279.000000,267.000000,268.200012,268.200012,290
2021-06-24,271.500000,271.500000,264.000000,269.399994,269.399994,1140
2021-06-25,279.600006,285.000000,271.500000,285.000000,285.000000,2507
2021-06-28,285.000000,285.000000,273.000000,281.250000,281.250000,530
2021-06-29,272.970001,278.100006,270.299988,270.600006,270.600006,737
2021-06-30,270.899994,273.299988,270.899994,271.649994,271.649994,370
2021-07-01,274.500000,277.170013,265.500000,271.500000,271.500000,500
2021-07-02,267.600006,267.600006,261.600006,261.600006,261.600006,547
2021-07-06,260.700012,269.700012,255.600006,267.600006,267.600006,1667
2021-07-07,268.500000,276.600006,264.000000,273.000000,273.000000,610
2021-07-08,270.000000,270.000000,255.300003,261.899994,261.899994,723
2021-07-09,262.500000,265.649994,255.300003,255.300003,255.300003,1227
2021-07-12,266.399994,266.399994,252.899994,254.399994,254.399994,537
2021-07-13,251.399994,254.250000,243.600006,244.199997,244.199997,623
2021-07-14,242.699997,254.550003,240.300003,240.600006,240.600006,1197
2021-07-15,240.300003,243.300003,220.500000,223.500000,223.500000,4317
2021-07-16,245.699997,246.899994,226.050003,236.100006,236.100006,893
2021-07-19,230.699997,231.899994,209.160004,211.500000,211.500000,1940
2021-07-20,232.800003,238.199997,225.300003,226.500000,226.500000,703
2021-07-21,229.500000,233.369995,226.500000,230.699997,230.699997,730
2021-07-22,237.000000,237.000000,221.100006,229.500000,229.500000,1227
2021-07-23,227.399994,237.000000,217.199997,226.199997,226.199997,430
2021-07-26,226.199997,226.800003,218.699997,222.899994,222.899994,137
2021-07-27,219.300003,219.300003,208.500000,214.199997,214.199997,1563
2021-07-28,212.699997,222.000000,212.699997,217.199997,217.199997,273
2021-07-29,215.699997,218.399994,212.699997,216.899994,216.899994,630
2021-07-30,222.600006,246.300003,222.600006,245.100006,245.100006,1583
2021-08-02,243.000000,244.199997,232.500000,239.399994,239.399994,440
2021-08-03,237.000000,240.809998,232.500000,237.600006,237.600006,210
2021-08-04,232.800003,233.399994,222.300003,226.199997,226.199997,503
2021-08-05,220.500000,240.000000,220.500000,239.699997,239.699997,1363
2021-08-06,235.199997,239.699997,225.000000,237.899994,237.899994,640
2021-08-09,246.300003,276.000000,240.000000,268.500000,268.500000,3790
2021-08-10,272.100006,275.700012,259.890015,273.000000,273.000000,1117
2021-08-11,270.000000,273.000000,243.600006,262.799988,262.799988,1087
2021-08-12,264.000000,264.000000,255.000000,256.500000,256.500000,470
2021-08-13,256.799988,257.100006,247.619995,255.300003,255.300003,430
2021-08-16,240.600006,249.960007,240.600006,246.000000,246.000000,2693
2021-08-17,242.610001,245.100006,233.100006,237.000000,237.000000,923
2021-08-18,237.000000,242.789993,237.000000,239.100006,239.100006,587
2021-08-19,239.100006,244.199997,237.300003,241.800003,241.800003,533
2021-08-20,243.899994,245.699997,235.800003,240.899994,240.899994,1033
2021-08-23,240.000000,255.000000,240.000000,255.000000,255.000000,183
2021-08-24,254.100006,262.500000,247.500000,258.299988,258.299988,500
2021-08-25,255.600006,262.500000,246.300003,252.600006,252.600006,473
2021-08-26,255.000000,255.000000,247.500000,247.500000,247.500000,310
2021-08-27,253.259995,264.000000,252.899994,259.799988,259.799988,273
2021-08-30,260.399994,274.649994,258.299988,273.000000,273.000000,1540
2021-08-31,275.700012,289.200012,275.700012,284.399994,284.399994,1100
2021-09-01,285.000000,285.000000,270.000000,273.299988,273.299988,427
2021-09-02,270.299988,272.399994,257.100006,257.100006,257.100006,820
2021-09-03,259.500000,263.100006,253.800003,255.300003,255.300003,83
2021-09-07,247.500000,249.809998,242.399994,246.300003,246.300003,413
2021-09-08,247.500000,247.500000,242.399994,246.899994,246.899994,353
2021-09-09,246.899994,246.899994,242.399994,242.699997,242.699997,587
2021-09-10,242.699997,244.649994,239.399994,242.100006,242.100006,767
2021-09-13,242.100006,242.100006,216.000000,223.199997,223.199997,3127
2021-09-14,225.300003,232.500000,222.000000,222.000000,222.000000,1027
2021-09-15,226.199997,234.000000,223.500000,231.000000,231.000000,1757
2021-09-16,231.000000,231.750000,224.100006,228.300003,228.300003,2293
2021-09-17,230.399994,234.000000,226.800003,233.399994,233.399994,363
2021-09-20,234.899994,237.300003,225.600006,232.199997,232.199997,493
2021-09-21,230.100006,247.800003,223.860001,240.000000,240.000000,580
2021-09-22,244.800003,255.600006,231.899994,255.600006,255.600006,903
2021-09-23,253.500000,255.600006,243.000000,246.899994,246.899994,143
2021-09-24,246.600006,246.600006,235.800003,241.199997,241.199997,390
2021-09-27,241.500000,241.500000,229.500000,233.399994,233.399994,603
2021-09-28,229.919998,240.600006,226.440002,235.800003,235.800003,793
2021-09-29,237.000000,240.000000,235.800003,236.699997,236.699997,457
2021-09-30,239.699997,239.699997,232.500000,233.399994,233.399994,443
2021-10-01,234.899994,234.899994,229.649994,230.550003,230.550003,203
2021-10-04,237.300003,237.449997,217.500000,219.300003,219.300003,1867
2021-10-05,220.800003,233.910004,218.699997,219.300003,219.300003,1033
2021-10-06,220.800003,231.449997,216.600006,221.100006,221.100006,820
2021-10-07,224.699997,234.000000,220.500000,227.399994,227.399994,1050
2021-10-08,233.399994,233.399994,220.619995,227.009995,227.009995,960
2021-10-11,228.000000,233.520004,226.199997,229.500000,229.500000,360
2021-10-12,237.300003,237.300003,227.699997,237.000000,237.000000,527
2021-10-13,238.800003,240.000000,229.500000,233.399994,233.399994,1480
2021-10-14,230.699997,238.770004,225.000000,229.500000,229.500000,1270
2021-10-15,228.000000,230.160004,225.000000,225.300003,225.300003,450
2021-10-18,228.600006,229.800003,220.500000,222.000000,222.000000,850
2021-10-19,221.699997,223.199997,216.029999,220.199997,220.199997,873
2021-10-20,221.669998,228.300003,218.009995,226.500000,226.500000,1307
2021-10-21,228.630005,229.500000,221.399994,229.199997,229.199997,1243
2021-10-22,224.399994,230.100006,222.000000,224.399994,224.399994,407
2021-10-25,222.059998,223.199997,216.000000,216.000000,216.000000,1017
2021-10-26,217.139999,217.500000,210.000000,210.899994,210.899994,1213
2021-10-27,213.000000,218.399994,210.000000,217.949997,217.949997,940
2021-10-28,218.699997,218.970001,211.500000,211.500000,211.500000,1167
2021-10-29,212.399994,216.750000,210.300003,213.300003,213.300003,770
2021-11-01,212.699997,217.800003,212.699997,217.500000,217.500000,527
2021-11-02,218.699997,219.000000,210.300003,210.899994,210.899994,1623
2021-11-03,208.800003,257.100006,208.800003,252.600006,252.600006,3693
2021-11-04,230.100006,256.829987,230.100006,248.699997,248.699997,1587
2021-11-05,247.500000,255.300003,240.000000,252.000000,252.000000,2670
2021-11-08,249.000000,254.399994,242.100006,246.600006,246.600006,1083
2021-11-09,244.199997,251.699997,237.000000,248.100006,248.100006,1437
2021-11-10,254.699997,254.699997,220.199997,229.500000,229.500000,1967
2021-11-11,227.699997,233.399994,217.979996,231.899994,231.899994,1157
2021-11-12,232.199997,235.199997,228.300003,230.399994,230.399994,1050
2021-11-15,229.500000,230.699997,225.300003,229.500000,229.500000,400
2021-11-16,240.000000,240.000000,217.800003,223.199997,223.199997,2997
2021-11-17,220.199997,225.300003,214.500000,220.800003,220.800003,933
2021-11-18,224.399994,224.399994,216.000000,219.000000,219.000000,490
2021-11-19,215.130005,225.300003,205.800003,208.500000,208.500000,2220
2021-11-22,210.000000,210.000000,196.500000,196.500000,196.500000,1840
2021-11-23,199.800003,199.800003,185.399994,187.199997,187.199997,1927
2021-11-24,189.000000,207.899994,186.000000,207.899994,207.899994,1783
2021-11-26,204.839996,208.500000,204.000000,208.199997,208.199997,453
2021-11-29,205.800003,212.100006,198.300003,209.100006,209.100006,2383
2021-11-30,207.000000,207.000000,201.600006,204.000000,204.000000,193
2021-12-01,205.199997,215.399994,202.500000,207.899994,207.899994,1107
2021-12-02,208.500000,208.500000,198.899994,207.899994,207.899994,1700
2021-12-03,199.199997,209.699997,195.000000,199.800003,199.800003,1757
2021-12-06,199.800003,199.800003,189.419998,194.699997,194.699997,740
2021-12-07,196.500000,213.899994,196.500000,208.800003,208.800003,577
2021-12-08,201.240005,218.399994,198.000000,213.600006,213.600006,663
2021-12-09,232.500000,232.500000,211.500000,215.399994,215.399994,1360
2021-12-10,214.199997,220.199997,199.169998,207.000000,207.000000,367
2021-12-13,212.100006,215.550003,204.000000,207.300003,207.300003,697
2021-12-14,210.000000,215.100006,192.300003,197.699997,197.699997,1390
2021-12-15,197.699997,197.699997,174.300003,175.500000,175.500000,3283
2021-12-16,178.500000,191.429993,168.300003,170.699997,170.699997,1913
2021-12-17,174.000000,186.000000,174.000000,178.500000,178.500000,1310
2021-12-20,180.000000,185.699997,169.199997,171.600006,171.600006,850
2021-12-21,174.899994,176.100006,166.500000,176.100006,176.100006,1430
2021-12-22,173.100006,182.100006,172.500000,180.300003,180.300003,4310
2021-12-23,182.399994,187.320007,171.240005,172.500000,172.500000,2000
2021-12-27,171.000000,173.100006,162.000000,165.600006,165.600006,3967
2021-12-28,165.600006,177.899994,165.000000,170.699997,170.699997,2723
2021-12-29,168.899994,178.199997,168.300003,174.000000,174.000000,2973
2021-12-30,171.000000,178.199997,168.300003,171.300003,171.300003,3090
2021-12-31,172.500000,183.600006,171.300003,172.199997,172.199997,2427
2022-01-03,173.699997,187.199997,173.699997,183.000000,183.000000,833
2022-01-04,181.800003,191.100006,180.300003,181.500000,181.500000,2273
2022-01-05,183.300003,183.300003,170.100006,172.800003,172.800003,1393
2022-01-06,174.000000,180.600006,171.600006,180.600006,180.600006,1373
2022-01-07,179.699997,186.600006,174.600006,186.600006,186.600006,640
2022-01-10,176.339996,178.289993,170.100006,171.899994,171.899994,643
2022-01-11,175.500000,181.800003,171.300003,176.699997,176.699997,950
2022-01-12,179.970001,179.970001,170.399994,176.699997,176.699997,1167
2022-01-13,174.899994,176.009995,170.399994,171.899994,171.899994,393
2022-01-14,178.199997,180.600006,165.000000,167.699997,167.699997,620
2022-01-18,163.800003,167.399994,163.500000,165.899994,165.899994,947
2022-01-19,162.300003,167.699997,146.699997,151.500000,151.500000,3470
2022-01-20,152.399994,161.699997,139.500000,146.100006,146.100006,7537
2022-01-21,143.100006,152.550003,143.100006,145.500000,145.500000,2117
2022-01-24,141.899994,148.979996,137.100006,144.899994,144.899994,2267
2022-01-25,143.399994,153.899994,138.000000,142.800003,142.800003,4380
2022-01-26,142.500000,142.800003,135.000000,135.000000,135.000000,990
2022-01-27,135.600006,142.500000,131.399994,136.500000,136.500000,2283
2022-01-28,139.199997,142.500000,129.899994,135.000000,135.000000,1637
2022-01-31,139.500000,141.899994,131.100006,133.800003,133.800003,1187
2022-02-01,132.899994,138.119995,130.500000,134.399994,134.399994,390
