Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-09-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-01,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-02,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-05,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-06,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-07,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-08,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-09,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-12,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-13,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-14,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-15,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-16,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-10-19,41.000000,41.000000,41.000000,41.000000,41.000000,5
2020-10-20,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-10-21,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-10-22,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-10-23,41.000000,41.000000,41.000000,41.000000,41.000000,5
2020-10-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-10-27,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-10-28,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-10-29,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-10-30,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-02,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-04,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-05,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-06,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-09,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-10,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-11,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-12,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-13,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2020-11-17,43.000000,43.000000,43.000000,43.000000,43.000000,15
2020-11-18,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-11-19,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-11-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-11-23,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-11-24,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-11-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-11-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-11-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-12-01,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-12-02,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-12-03,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-12-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-12-07,43.000000,43.000000,43.000000,43.000000,43.000000,50
2020-12-08,41.200001,43.599998,41.200001,43.599998,43.599998,155
2020-12-09,42.400002,42.400002,42.400002,42.400002,42.400002,350
2020-12-10,42.400002,42.400002,42.400002,42.400002,42.400002,0
2020-12-11,42.599998,42.599998,42.599998,42.599998,42.599998,10
2020-12-14,42.599998,42.599998,42.599998,42.599998,42.599998,0
2020-12-15,42.599998,42.599998,42.599998,42.599998,42.599998,0
2020-12-16,42.599998,42.599998,42.599998,42.599998,42.599998,0
2020-12-17,42.599998,42.599998,42.599998,42.599998,42.599998,0
2020-12-18,42.799999,42.799999,42.799999,42.799999,42.799999,250
2020-12-21,42.799999,42.799999,42.799999,42.799999,42.799999,0
2020-12-22,42.799999,42.799999,42.799999,42.799999,42.799999,500
2020-12-23,42.799999,42.799999,42.799999,42.799999,42.799999,0
2020-12-24,42.799999,42.799999,42.799999,42.799999,42.799999,0
2020-12-28,44.000000,44.400002,40.000000,40.000000,40.000000,120
2020-12-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-12-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-12-31,44.400002,44.400002,42.200001,44.400002,44.400002,20
2021-01-04,45.400002,45.400002,45.400002,45.400002,45.400002,25
2021-01-05,45.400002,45.400002,45.400002,45.400002,45.400002,0
2021-01-06,45.400002,45.400002,45.400002,45.400002,45.400002,0
2021-01-07,45.400002,45.400002,45.400002,45.400002,45.400002,0
2021-01-08,45.400002,45.400002,45.400002,45.400002,45.400002,0
2021-01-11,45.400002,45.400002,45.400002,45.400002,45.400002,0
2021-01-12,45.400002,45.400002,45.400002,45.400002,45.400002,0
2021-01-13,45.400002,45.400002,45.400002,45.400002,45.400002,0
2021-01-14,45.400002,45.400002,45.400002,45.400002,45.400002,0
2021-01-15,43.000000,43.000000,43.000000,43.000000,43.000000,60
2021-01-19,42.000000,42.000000,41.000000,42.000000,42.000000,75
2021-01-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-01-21,46.000000,46.000000,43.000000,43.000000,43.000000,35
2021-01-22,43.000000,43.000000,43.000000,43.000000,43.000000,5
2021-01-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-01-26,43.000000,43.000000,43.000000,43.000000,43.000000,5
2021-01-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-01-28,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-01-29,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-02-01,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-02-02,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-02-03,43.000000,46.000000,43.000000,46.000000,46.000000,60
2021-02-04,42.500000,42.500000,42.500000,42.500000,42.500000,5
2021-02-05,42.500000,42.500000,42.500000,42.500000,42.500000,0
2021-02-08,43.000000,43.000000,20.200001,20.200001,20.200001,135
2021-02-09,43.000000,43.000000,43.000000,43.000000,43.000000,10
2021-02-10,43.000000,45.000000,43.000000,45.000000,45.000000,15
2021-02-11,45.000000,45.000000,45.000000,45.000000,45.000000,5
2021-02-12,45.000000,45.000000,45.000000,45.000000,45.000000,40
2021-02-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-02-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-02-18,43.000000,43.000000,42.000000,42.000000,42.000000,35
2021-02-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-02-22,41.000000,42.000000,41.000000,42.000000,42.000000,205
2021-02-23,38.000000,38.000000,38.000000,38.000000,38.000000,10
2021-02-24,43.000000,47.000000,43.000000,43.000000,43.000000,30
2021-02-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-02-26,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-03-01,46.799999,46.799999,46.799999,46.799999,46.799999,5
2021-03-02,46.799999,46.799999,46.799999,46.799999,46.799999,0
2021-03-03,46.799999,46.799999,46.799999,46.799999,46.799999,0
2021-03-04,47.000000,47.000000,47.000000,47.000000,47.000000,10
2021-03-05,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-03-08,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-03-09,45.000000,45.000000,45.000000,45.000000,45.000000,20
2021-03-10,47.000000,47.000000,47.000000,47.000000,47.000000,5
2021-03-11,47.000000,47.000000,47.000000,47.000000,47.000000,0
2021-03-12,43.000000,43.000000,43.000000,43.000000,43.000000,10
2021-03-15,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-03-16,47.400002,47.400002,47.400002,47.400002,47.400002,10
2021-03-17,47.400002,47.400002,47.400002,47.400002,47.400002,0
2021-03-18,47.400002,47.400002,47.400002,47.400002,47.400002,0
2021-03-19,47.400002,47.400002,47.400002,47.400002,47.400002,0
2021-03-22,47.400002,47.400002,47.400002,47.400002,47.400002,0
2021-03-23,47.400002,47.400002,47.400002,47.400002,47.400002,0
2021-03-24,45.000000,47.200001,33.200001,47.200001,47.200001,70
2021-03-25,47.200001,47.200001,47.200001,47.200001,47.200001,0
2021-03-26,47.200001,47.200001,47.200001,47.200001,47.200001,0
2021-03-29,47.200001,47.200001,47.200001,47.200001,47.200001,0
2021-03-30,47.200001,47.200001,47.200001,47.200001,47.200001,0
2021-03-31,47.200001,47.200001,47.200001,47.200001,47.200001,0
2021-04-01,45.000000,45.000000,45.000000,45.000000,45.000000,5
2021-04-05,47.200001,47.200001,47.200001,47.200001,47.200001,35
2021-04-06,48.000000,48.000000,48.000000,48.000000,48.000000,5
2021-04-07,48.000000,48.000000,48.000000,48.000000,48.000000,5
2021-04-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2021-04-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2021-04-12,48.000000,48.000000,48.000000,48.000000,48.000000,50
2021-04-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2021-04-14,48.000000,48.000000,48.000000,48.000000,48.000000,5
2021-04-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2021-04-16,48.000000,60.000000,47.700001,60.000000,60.000000,235
2021-04-19,61.000000,87.800003,61.000000,87.800003,87.800003,50
2021-04-20,107.800003,118.400002,107.800003,118.400002,118.400002,175
2021-04-21,113.400002,113.400002,106.599998,106.800003,106.800003,45
2021-04-22,117.199997,117.199997,117.199997,117.199997,117.199997,10
2021-04-23,117.199997,117.199997,117.199997,117.199997,117.199997,0
2021-04-26,117.199997,117.199997,117.199997,117.199997,117.199997,0
2021-04-27,117.199997,117.199997,117.199997,117.199997,117.199997,0
2021-04-28,117.199997,117.199997,117.199997,117.199997,117.199997,0
2021-04-29,100.000000,138.800003,89.199997,89.199997,89.199997,180
2021-04-30,114.000000,114.000000,80.000000,110.000000,110.000000,45
2021-05-03,110.000000,110.000000,110.000000,110.000000,110.000000,20
2021-05-04,102.400002,102.400002,102.400002,102.400002,102.400002,5
2021-05-05,114.000000,114.000000,104.199997,104.199997,104.199997,35
2021-05-06,84.300003,105.000000,84.199997,105.000000,105.000000,35
2021-05-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2021-05-10,105.000000,105.000000,105.000000,105.000000,105.000000,50
2021-05-11,104.199997,107.000000,104.199997,107.000000,107.000000,20
2021-05-12,107.000000,107.000000,107.000000,107.000000,107.000000,0
2021-05-13,107.000000,110.000000,107.000000,110.000000,110.000000,50
2021-05-14,101.400002,110.000000,101.400002,110.000000,110.000000,15
2021-05-17,110.000000,113.000000,110.000000,113.000000,113.000000,15
2021-05-18,113.800003,113.800003,113.800003,113.800003,113.800003,5
2021-05-19,113.800003,117.000000,113.800003,117.000000,117.000000,75
2021-05-20,117.000000,117.000000,117.000000,117.000000,117.000000,20
2021-05-21,110.000000,120.000000,102.400002,120.000000,120.000000,20
2021-05-24,122.000000,122.000000,121.800003,121.800003,121.800003,15
2021-05-25,120.000000,120.000000,120.000000,120.000000,120.000000,10
2021-05-26,120.000000,121.800003,120.000000,121.800003,121.800003,20
2021-05-27,121.800003,123.000000,121.800003,123.000000,123.000000,60
2021-05-28,120.000000,126.000000,120.000000,126.000000,126.000000,40
2021-06-01,122.900002,122.900002,105.000000,120.000000,120.000000,120
2021-06-02,110.000000,120.000000,110.000000,120.000000,120.000000,60
2021-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,10
2021-06-04,120.000000,120.000000,119.800003,119.800003,119.800003,20
2021-06-07,119.800003,119.800003,119.800003,119.800003,119.800003,10
2021-06-08,119.000000,119.800003,39.700001,119.000000,119.000000,40
2021-06-09,119.000000,119.000000,119.000000,119.000000,119.000000,0
2021-06-10,119.800003,124.800003,119.800003,122.000000,122.000000,15
2021-06-11,122.000000,122.000000,122.000000,122.000000,122.000000,0
2021-06-14,124.599998,126.000000,124.599998,124.599998,124.599998,210
2021-06-15,126.000000,126.000000,123.599998,125.000000,125.000000,55
2021-06-16,123.000000,125.000000,123.000000,125.000000,125.000000,15
2021-06-17,126.000000,126.000000,126.000000,126.000000,126.000000,5
2021-06-18,126.000000,126.000000,126.000000,126.000000,126.000000,0
2021-06-21,126.000000,126.000000,126.000000,126.000000,126.000000,0
2021-06-22,126.000000,126.000000,126.000000,126.000000,126.000000,0
2021-06-23,126.000000,126.000000,126.000000,126.000000,126.000000,10
2021-06-24,126.000000,126.000000,126.000000,126.000000,126.000000,0
2021-06-25,125.800003,125.800003,125.800003,125.800003,125.800003,5
2021-06-28,125.800003,160.000000,125.800003,140.000000,140.000000,110
2021-06-29,145.000000,145.000000,145.000000,145.000000,145.000000,10
2021-06-30,145.000000,147.800003,145.000000,145.000000,145.000000,60
2021-07-01,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-12,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-15,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-16,145.000000,145.000000,145.000000,145.000000,145.000000,5
2021-07-19,145.000000,145.000000,145.000000,145.000000,145.000000,0
2021-07-20,139.800003,139.800003,139.800003,139.800003,139.800003,5
2021-07-21,67.400002,68.000000,67.400002,68.000000,68.000000,40
2021-07-22,120.000000,120.000000,119.800003,119.800003,119.800003,10
2021-07-23,119.800003,119.800003,119.800003,119.800003,119.800003,0
2021-07-26,119.800003,119.800003,119.800003,119.800003,119.800003,0
2021-07-27,119.800003,119.800003,119.800003,119.800003,119.800003,0
2021-07-28,119.800003,119.800003,119.800003,119.800003,119.800003,0
2021-07-29,119.800003,119.800003,119.800003,119.800003,119.800003,0
2021-07-30,108.199997,122.000000,99.199997,120.000000,120.000000,55
2021-08-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-04,120.000000,120.000000,120.000000,120.000000,120.000000,5
2021-08-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-18,120.000000,120.000000,120.000000,120.000000,120.000000,15
2021-08-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2021-08-20,122.000000,124.800003,120.800003,124.800003,124.800003,25
2021-08-23,124.800003,124.800003,124.800003,124.800003,124.800003,0
2021-08-24,124.800003,124.800003,124.800003,124.800003,124.800003,0
2021-08-25,124.800003,124.800003,124.800003,124.800003,124.800003,0
2021-08-26,124.800003,124.800003,124.800003,124.800003,124.800003,0
2021-08-27,124.800003,124.800003,124.800003,124.800003,124.800003,0
2021-08-30,124.800003,124.800003,124.800003,124.800003,124.800003,0
2021-08-31,128.000000,128.000000,128.000000,128.000000,128.000000,5
2021-09-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-03,128.000000,128.000000,128.000000,128.000000,128.000000,5
2021-09-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-24,126.000000,126.000000,126.000000,126.000000,126.000000,5
2021-09-27,128.000000,128.000000,128.000000,128.000000,128.000000,5
2021-09-28,128.000000,128.000000,128.000000,128.000000,128.000000,15
2021-09-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2021-09-30,126.000000,127.000000,126.000000,127.000000,127.000000,50
2021-10-01,127.000000,127.000000,127.000000,127.000000,127.000000,5
2021-10-04,125.800003,125.800003,125.800003,125.800003,125.800003,5
2021-10-05,121.800003,121.800003,121.800003,121.800003,121.800003,10
2021-10-06,126.000000,126.000000,126.000000,126.000000,126.000000,30
2021-10-07,125.800003,126.000000,125.800003,126.000000,126.000000,60
2021-10-08,125.000000,126.000000,125.000000,126.000000,126.000000,70
2021-10-11,120.000000,138.000000,120.000000,138.000000,138.000000,215
2021-10-12,137.000000,156.600006,137.000000,156.600006,156.600006,140
2021-10-13,156.000000,157.000000,156.000000,156.000000,156.000000,45
2021-10-14,157.000000,157.800003,154.000000,154.000000,154.000000,40
2021-10-15,150.000000,154.000000,120.800003,154.000000,154.000000,35
2021-10-18,154.000000,156.600006,154.000000,156.600006,156.600006,120
2021-10-19,150.000000,156.600006,120.000000,120.000000,120.000000,70
2021-10-20,150.000000,157.600006,123.000000,157.399994,157.399994,210
2021-10-21,157.199997,157.399994,157.199997,157.399994,157.399994,65
2021-10-22,143.000000,149.800003,143.000000,148.399994,148.399994,35
2021-10-25,149.399994,149.399994,149.399994,149.399994,149.399994,30
2021-10-26,149.199997,149.199997,148.000000,148.399994,148.399994,35
2021-10-27,148.600006,149.000000,144.800003,149.000000,149.000000,60
2021-10-28,149.000000,157.399994,135.000000,150.000000,150.000000,685
2021-10-29,140.000000,147.000000,140.000000,145.000000,145.000000,40
2021-11-01,140.000000,140.000000,110.000000,131.619995,131.619995,620
2021-11-02,137.000000,137.000000,131.619995,134.399994,134.399994,545
2021-11-03,105.800003,105.800003,94.000000,95.000000,95.000000,6710
2021-11-04,94.400002,96.000000,86.760002,89.199997,89.199997,1305
2021-11-05,90.000000,97.400002,80.800003,85.400002,85.400002,1685
2021-11-08,83.599998,84.800003,68.400002,76.000000,76.000000,2865
2021-11-09,72.199997,82.279999,71.000000,76.000000,76.000000,8220
2021-11-10,73.599998,76.000000,62.200001,65.400002,65.400002,5740
2021-11-11,64.199997,77.000000,64.199997,72.000000,72.000000,5000
2021-11-12,79.599998,79.599998,69.599998,71.580002,71.580002,7355
2021-11-15,69.800003,73.440002,65.379997,68.000000,68.000000,2870
2021-11-16,65.099998,67.400002,64.400002,65.180000,65.180000,970
2021-11-17,69.000000,69.000000,62.740002,65.599998,65.599998,1605
2021-11-18,64.300003,65.400002,58.400002,65.199997,65.199997,3015
2021-11-19,63.200001,65.199997,55.400002,57.599998,57.599998,2845
2021-11-22,55.520000,59.799999,49.599998,54.500000,54.500000,2710
2021-11-23,56.799999,58.400002,52.000000,56.200001,56.200001,2310
2021-11-24,56.799999,78.599998,52.000000,73.000000,73.000000,37055
2021-11-26,67.199997,72.000000,66.000000,69.400002,69.400002,6005
2021-11-29,70.000000,70.000000,58.000000,60.000000,60.000000,3470
2021-11-30,63.400002,64.800003,53.000000,59.000000,59.000000,6320
2021-12-01,58.599998,59.000000,53.400002,56.200001,56.200001,4450
2021-12-02,61.200001,61.200001,50.599998,54.779999,54.779999,1745
2021-12-03,54.000000,54.000000,42.000000,47.599998,47.599998,2085
2021-12-06,48.000000,52.400002,43.000000,50.000000,50.000000,1665
2021-12-07,50.000000,51.200001,48.200001,50.400002,50.400002,1555
2021-12-08,50.200001,50.200001,46.599998,48.000000,48.000000,1315
