Date,Open,High,Low,Close,Adj Close,Volume
2006-07-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1
2006-07-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-18,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-21,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-25,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-26,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-07-31,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-04,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-18,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-21,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-22,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-25,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-08-31,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-09-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-09-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-09-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-09-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-09-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-09-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-09-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-09-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2006-09-14,800.000000,800.000000,600.000000,800.000000,800.000000,4
2006-09-15,620.000000,780.000000,600.000000,600.000000,600.000000,9
2006-09-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-09-19,700.000000,800.000000,600.000000,700.000000,700.000000,34
2006-09-20,800.000000,900.000000,760.000000,820.000000,820.000000,69
2006-09-21,820.000000,960.000000,720.000000,960.000000,960.000000,63
2006-09-22,1000.000000,1300.000000,880.000000,1200.000000,1200.000000,62
2006-09-25,1240.000000,1280.000000,1040.000000,1200.000000,1200.000000,68
2006-09-26,1160.000000,1200.000000,1080.000000,1100.000000,1100.000000,49
2006-09-27,1200.000000,1300.000000,720.000000,1060.000000,1060.000000,79
2006-09-28,980.000000,1080.000000,980.000000,1080.000000,1080.000000,31
2006-09-29,1080.000000,1100.000000,980.000000,1020.000000,1020.000000,18
2006-10-02,1220.000000,1300.000000,900.000000,1200.000000,1200.000000,34
2006-10-03,1200.000000,1200.000000,800.000000,940.000000,940.000000,34
2006-10-04,1000.000000,1000.000000,600.000000,960.000000,960.000000,8
2006-10-05,800.000000,800.000000,800.000000,800.000000,800.000000,1
2006-10-06,800.000000,800.000000,800.000000,800.000000,800.000000,11
2006-10-09,680.000000,780.000000,680.000000,780.000000,780.000000,79
2006-10-10,640.000000,760.000000,600.000000,600.000000,600.000000,32
2006-10-11,600.000000,700.000000,400.000000,500.000000,500.000000,62
2006-10-12,680.000000,760.000000,560.000000,580.000000,580.000000,34
2006-10-13,600.000000,600.000000,540.000000,540.000000,540.000000,10
2006-10-16,600.000000,600.000000,500.000000,500.000000,500.000000,5
2006-10-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-18,600.000000,640.000000,400.000000,600.000000,600.000000,41
2006-10-19,520.000000,580.000000,440.000000,580.000000,580.000000,18
2006-10-20,520.000000,520.000000,520.000000,520.000000,520.000000,3
2006-10-23,560.000000,600.000000,520.000000,520.000000,520.000000,15
2006-10-24,460.000000,460.000000,340.000000,340.000000,340.000000,30
2006-10-25,360.000000,360.000000,360.000000,360.000000,360.000000,3
2006-10-26,400.000000,440.000000,300.000000,440.000000,440.000000,14
2006-10-27,440.000000,440.000000,380.000000,400.000000,400.000000,56
2006-10-30,400.000000,520.000000,400.000000,500.000000,500.000000,40
2006-10-31,480.000000,480.000000,360.000000,440.000000,440.000000,20
2006-11-01,440.000000,440.000000,440.000000,440.000000,440.000000,1
2006-11-02,440.000000,440.000000,360.000000,440.000000,440.000000,38
2006-11-03,440.000000,500.000000,360.000000,500.000000,500.000000,68
2006-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-07,500.000000,500.000000,360.000000,380.000000,380.000000,10
2006-11-08,380.000000,480.000000,300.000000,400.000000,400.000000,38
2006-11-09,440.000000,440.000000,380.000000,380.000000,380.000000,17
2006-11-10,400.000000,440.000000,400.000000,420.000000,420.000000,24
2006-11-13,440.000000,460.000000,370.000000,440.000000,440.000000,41
2006-11-14,360.000000,420.000000,360.000000,400.000000,400.000000,34
2006-11-15,360.000000,450.000000,360.000000,400.000000,400.000000,36
2006-11-16,440.000000,440.000000,380.000000,400.000000,400.000000,51
2006-11-17,360.000000,400.000000,360.000000,400.000000,400.000000,19
2006-11-20,380.000000,400.000000,380.000000,400.000000,400.000000,10
2006-11-21,360.000000,380.000000,340.000000,360.000000,360.000000,27
2006-11-22,320.000000,380.000000,318.000000,380.000000,380.000000,12
2006-11-24,380.000000,380.000000,380.000000,380.000000,380.000000,0
2006-11-27,360.000000,360.000000,300.000000,300.000000,300.000000,8
2006-11-28,320.000000,320.000000,200.000000,240.000000,240.000000,65
2006-11-29,260.000000,320.000000,240.000000,320.000000,320.000000,23
2006-11-30,360.000000,360.000000,360.000000,360.000000,360.000000,8
2006-12-01,280.000000,320.000000,280.000000,320.000000,320.000000,9
2006-12-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2006-12-05,260.000000,280.000000,260.000000,260.000000,260.000000,14
2006-12-06,240.000000,240.000000,240.000000,240.000000,240.000000,11
2006-12-07,260.000000,260.000000,240.000000,240.000000,240.000000,8
2006-12-08,220.000000,240.000000,140.000000,240.000000,240.000000,47
2006-12-11,180.000000,200.000000,180.000000,200.000000,200.000000,9
2006-12-12,180.000000,180.000000,180.000000,180.000000,180.000000,8
2006-12-13,160.000000,160.000000,140.000000,140.000000,140.000000,25
2006-12-14,160.000000,160.000000,160.000000,160.000000,160.000000,10
2006-12-15,160.000000,160.000000,140.000000,160.000000,160.000000,18
2006-12-18,180.000000,220.000000,180.000000,220.000000,220.000000,95
2006-12-19,230.000000,230.000000,200.000000,220.000000,220.000000,29
2006-12-20,200.000000,230.000000,200.000000,210.000000,210.000000,47
2006-12-21,210.000000,210.000000,200.000000,200.000000,200.000000,15
2006-12-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-12-26,200.000000,200.000000,200.000000,200.000000,200.000000,5
2006-12-27,160.000000,160.000000,140.000000,140.000000,140.000000,16
2006-12-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2006-12-29,170.000000,220.000000,130.000000,180.000000,180.000000,34
2007-01-03,180.000000,180.000000,180.000000,180.000000,180.000000,8
2007-01-04,200.000000,220.000000,200.000000,200.000000,200.000000,45
2007-01-05,220.000000,220.000000,220.000000,220.000000,220.000000,17
2007-01-08,220.000000,220.000000,200.000000,200.000000,200.000000,10
2007-01-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-01-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-01-11,200.000000,220.000000,140.000000,200.000000,200.000000,25
2007-01-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-01-16,200.000000,240.000000,200.000000,240.000000,240.000000,10
2007-01-17,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-01-18,200.000000,240.000000,200.000000,240.000000,240.000000,3
2007-01-19,170.000000,240.000000,160.000000,240.000000,240.000000,28
2007-01-22,240.000000,240.000000,240.000000,240.000000,240.000000,15
2007-01-23,160.000000,160.000000,160.000000,160.000000,160.000000,1
2007-01-24,180.000000,180.000000,180.000000,180.000000,180.000000,3
2007-01-25,170.000000,170.000000,170.000000,170.000000,170.000000,3
2007-01-26,200.000000,200.000000,200.000000,200.000000,200.000000,3
2007-01-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-01-30,240.000000,240.000000,240.000000,240.000000,240.000000,3
2007-01-31,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-02-01,160.000000,160.000000,100.000000,100.000000,100.000000,23
2007-02-02,180.000000,300.000000,180.000000,200.000000,200.000000,43
2007-02-05,180.000000,180.000000,180.000000,180.000000,180.000000,3
2007-02-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-02-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-02-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-02-09,180.000000,180.000000,140.000000,140.000000,140.000000,10
2007-02-12,140.000000,140.000000,140.000000,140.000000,140.000000,1
2007-02-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-02-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-02-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-02-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-02-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-02-21,140.000000,140.000000,140.000000,140.000000,140.000000,3
2007-02-22,140.000000,140.000000,140.000000,140.000000,140.000000,1
2007-02-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-02-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-02-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-02-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-03-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-03-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-03-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-03-06,120.000000,120.000000,120.000000,120.000000,120.000000,3
2007-03-07,100.000000,100.000000,100.000000,100.000000,100.000000,4
2007-03-08,100.000000,100.000000,100.000000,100.000000,100.000000,3
2007-03-09,120.000000,180.000000,120.000000,180.000000,180.000000,10
2007-03-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-03-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-03-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-03-15,120.000000,120.000000,80.000000,100.000000,100.000000,55
2007-03-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-03-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-03-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-03-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-03-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-03-23,60.000000,60.000000,60.000000,60.000000,60.000000,4
2007-03-26,60.000000,60.000000,60.000000,60.000000,60.000000,7
2007-03-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-03-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-03-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-03-30,82.000000,82.000000,82.000000,82.000000,82.000000,1
2007-04-02,90.000000,90.000000,80.000000,80.000000,80.000000,38
2007-04-03,60.000000,60.000000,60.000000,60.000000,60.000000,2
2007-04-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-05,60.000000,60.000000,40.000000,40.000000,40.000000,26
2007-04-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-04-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-04-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-04-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-04-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-04-16,120.000000,140.000000,120.000000,140.000000,140.000000,18
2007-04-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2007-04-18,120.000000,120.000000,120.000000,120.000000,120.000000,1
2007-04-19,110.000000,110.000000,60.000000,60.000000,60.000000,18
2007-04-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-25,100.000000,100.000000,100.000000,100.000000,100.000000,5
2007-04-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,6
2007-04-30,100.000000,100.000000,100.000000,100.000000,100.000000,6
2007-05-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-05-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-05-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-05-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-05-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-05-08,80.000000,80.000000,80.000000,80.000000,80.000000,4
2007-05-09,80.000000,80.000000,80.000000,80.000000,80.000000,4
2007-05-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-14,80.000000,80.000000,80.000000,80.000000,80.000000,4
2007-05-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-29,80.000000,80.000000,80.000000,80.000000,80.000000,3
2007-05-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-05-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-06-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-06-04,64.000000,64.000000,64.000000,64.000000,64.000000,1
2007-06-05,64.000000,64.000000,64.000000,64.000000,64.000000,0
2007-06-06,64.000000,64.000000,64.000000,64.000000,64.000000,10
2007-06-07,64.000000,64.000000,64.000000,64.000000,64.000000,0
2007-06-08,64.000000,64.000000,64.000000,64.000000,64.000000,0
2007-06-11,64.000000,64.000000,60.000000,60.000000,60.000000,15
2007-06-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-15,60.000000,60.000000,60.000000,60.000000,60.000000,3
2007-06-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-26,64.000000,64.000000,64.000000,64.000000,64.000000,2
2007-06-27,64.000000,64.000000,64.000000,64.000000,64.000000,0
2007-06-28,64.000000,64.000000,64.000000,64.000000,64.000000,0
2007-06-29,64.000000,64.000000,64.000000,64.000000,64.000000,0
2007-07-02,64.000000,64.000000,60.000000,60.000000,60.000000,17
2007-07-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-07-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-07-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-07-09,44.000000,44.000000,40.000000,40.000000,40.000000,30
2007-07-10,50.000000,70.000000,40.000000,40.000000,40.000000,13
2007-07-11,40.000000,40.000000,40.000000,40.000000,40.000000,10
2007-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,25
2007-07-13,50.000000,60.000000,50.000000,60.000000,60.000000,87
2007-07-16,50.000000,50.000000,40.000000,40.000000,40.000000,83
2007-07-17,50.000000,50.000000,40.000000,40.000000,40.000000,4
2007-07-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-07-19,50.000000,50.000000,40.000000,40.000000,40.000000,11
2007-07-20,32.000000,32.000000,30.000000,30.000000,30.000000,52
2007-07-23,22.000000,24.000000,22.000000,24.000000,24.000000,27
2007-07-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2007-07-25,40.000000,40.000000,40.000000,40.000000,40.000000,5
2007-07-26,30.000000,30.000000,20.000000,20.000000,20.000000,30
2007-07-27,30.000000,40.000000,30.000000,40.000000,40.000000,8
2007-07-30,40.000000,60.000000,40.000000,50.000000,50.000000,46
2007-07-31,60.000000,90.000000,60.000000,90.000000,90.000000,39
2007-08-01,90.000000,180.000000,80.000000,118.000000,118.000000,109
2007-08-02,100.000000,110.000000,80.000000,80.000000,80.000000,115
2007-08-03,70.000000,80.000000,50.000000,54.000000,54.000000,183
2007-08-06,54.000000,54.000000,40.000000,40.000000,40.000000,43
2007-08-07,40.000000,60.000000,40.000000,60.000000,60.000000,13
2007-08-08,60.000000,60.000000,60.000000,60.000000,60.000000,28
2007-08-09,60.000000,70.000000,60.000000,70.000000,70.000000,58
2007-08-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-08-13,70.000000,70.000000,70.000000,70.000000,70.000000,2
2007-08-14,70.000000,90.000000,44.000000,90.000000,90.000000,12
2007-08-15,90.000000,90.000000,60.000000,80.000000,80.000000,11
2007-08-16,60.000000,60.000000,50.000000,50.000000,50.000000,10
2007-08-17,100.000000,100.000000,100.000000,100.000000,100.000000,1
2007-08-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-08-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-08-22,70.000000,70.000000,70.000000,70.000000,70.000000,14
2007-08-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-08-24,50.000000,70.000000,50.000000,70.000000,70.000000,8
2007-08-27,100.000000,100.000000,100.000000,100.000000,100.000000,3
2007-08-28,60.000000,60.000000,60.000000,60.000000,60.000000,8
2007-08-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-08-30,130.000000,162.000000,90.000000,90.000000,90.000000,280
2007-08-31,120.000000,120.000000,44.000000,70.000000,70.000000,135
2007-09-04,70.000000,96.000000,70.000000,96.000000,96.000000,61
2007-09-05,94.000000,100.000000,50.000000,80.000000,80.000000,25
2007-09-06,60.000000,70.000000,60.000000,70.000000,70.000000,5
2007-09-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-09-10,70.000000,70.000000,70.000000,70.000000,70.000000,4
2007-09-11,54.000000,54.000000,54.000000,54.000000,54.000000,1
2007-09-12,54.000000,54.000000,54.000000,54.000000,54.000000,0
2007-09-13,54.000000,54.000000,40.000000,44.000000,44.000000,43
2007-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,37
2007-09-17,60.000000,100.000000,42.000000,100.000000,100.000000,35
2007-09-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-09-19,98.000000,98.000000,50.000000,52.000000,52.000000,6
2007-09-20,52.000000,52.000000,52.000000,52.000000,52.000000,0
2007-09-21,54.000000,54.000000,52.000000,52.000000,52.000000,5
2007-09-24,60.000000,60.000000,60.000000,60.000000,60.000000,20
2007-09-25,64.000000,80.000000,64.000000,80.000000,80.000000,1
2007-09-26,80.000000,80.000000,60.000000,60.000000,60.000000,7
2007-09-27,80.000000,90.000000,80.000000,80.000000,80.000000,16
2007-09-28,80.000000,80.000000,80.000000,80.000000,80.000000,13
2007-10-01,70.000000,80.000000,70.000000,80.000000,80.000000,6
2007-10-02,70.000000,80.000000,50.000000,80.000000,80.000000,16
2007-10-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-10-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-10-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-10-08,60.000000,78.000000,50.000000,78.000000,78.000000,11
2007-10-09,78.000000,78.000000,78.000000,78.000000,78.000000,0
2007-10-10,62.000000,62.000000,40.000000,60.000000,60.000000,48
2007-10-11,78.000000,80.000000,60.000000,60.000000,60.000000,90
2007-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-15,60.000000,60.000000,40.000000,50.000000,50.000000,14
2007-10-16,48.000000,60.000000,46.000000,60.000000,60.000000,89
2007-10-17,78.000000,100.000000,60.000000,60.000000,60.000000,286
2007-10-18,50.000000,94.000000,50.000000,56.000000,56.000000,420
2007-10-19,56.000000,56.000000,40.000000,46.000000,46.000000,94
2007-10-22,40.000000,60.000000,40.000000,40.000000,40.000000,48
2007-10-23,40.000000,40.000000,38.000000,38.000000,38.000000,262
2007-10-24,40.000000,40.000000,40.000000,40.000000,40.000000,3
2007-10-25,40.000000,40.000000,40.000000,40.000000,40.000000,8
2007-10-26,50.000000,50.000000,40.000000,40.000000,40.000000,53
2007-10-29,40.000000,40.000000,40.000000,40.000000,40.000000,50
2007-10-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-10-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-11-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-11-02,30.000000,30.000000,24.000000,30.000000,30.000000,71
2007-11-05,22.000000,22.000000,22.000000,22.000000,22.000000,1
2007-11-06,30.000000,30.000000,30.000000,30.000000,30.000000,8
2007-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-11-08,30.000000,40.000000,30.000000,40.000000,40.000000,6
2007-11-09,40.000000,50.000000,36.000000,50.000000,50.000000,17
2007-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,63
2007-11-13,40.000000,50.000000,40.000000,50.000000,50.000000,21
2007-11-14,50.000000,50.000000,40.000000,40.000000,40.000000,168
2007-11-15,40.000000,60.000000,40.000000,60.000000,60.000000,5
2007-11-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-11-19,50.000000,60.000000,50.000000,60.000000,60.000000,93
2007-11-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-11-21,40.000000,50.000000,40.000000,50.000000,50.000000,29
2007-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,55
2007-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-11-28,52.000000,52.000000,52.000000,52.000000,52.000000,8
2007-11-29,50.000000,52.000000,50.000000,52.000000,52.000000,100
2007-11-30,40.000000,50.000000,40.000000,50.000000,50.000000,229
2007-12-03,46.000000,50.000000,46.000000,50.000000,50.000000,25
2007-12-04,60.000000,60.000000,40.000000,40.000000,40.000000,76
2007-12-05,46.000000,60.000000,40.000000,40.000000,40.000000,1309
2007-12-06,42.000000,42.000000,36.000000,38.000000,38.000000,626
2007-12-07,36.000000,36.000000,20.000000,24.000000,24.000000,398
2007-12-10,24.000000,24.000000,24.000000,24.000000,24.000000,6
2007-12-11,26.000000,26.000000,26.000000,26.000000,26.000000,36
2007-12-12,26.000000,28.000000,16.000000,18.000000,18.000000,829
2007-12-13,16.000000,16.000000,16.000000,16.000000,16.000000,3
2007-12-14,12.000000,16.000000,12.000000,16.000000,16.000000,249
2007-12-17,12.000000,14.000000,10.000000,10.000000,10.000000,72
2007-12-18,12.000000,14.000000,10.000000,12.000000,12.000000,585
2007-12-19,10.000000,12.000000,10.000000,10.000000,10.000000,75
2007-12-20,12.000000,14.000000,10.000000,14.000000,14.000000,199
2007-12-21,14.000000,16.000000,14.000000,16.000000,16.000000,551
2007-12-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-12-26,16.000000,16.000000,16.000000,16.000000,16.000000,270
2007-12-27,14.000000,16.000000,14.000000,16.000000,16.000000,29
2007-12-28,16.000000,16.000000,16.000000,16.000000,16.000000,50
2007-12-31,16.000000,16.000000,16.000000,16.000000,16.000000,168
2008-01-02,16.000000,18.000000,16.000000,18.000000,18.000000,84
