Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,20.240000,22.379999,19.540001,21.730000,21.730000,83800
2021-12-16,21.660000,23.750000,21.190001,21.590000,21.590000,92700
2021-12-17,21.719999,23.850000,20.365000,22.840000,22.840000,492600
2021-12-20,22.209999,22.709999,19.000000,19.540001,19.540001,169600
2021-12-21,19.809999,21.170000,19.120001,20.670000,20.670000,123300
2021-12-22,20.190001,20.860001,19.250000,19.889999,19.889999,155300
2021-12-23,20.040001,20.280001,18.760000,19.219999,19.219999,40500
2021-12-27,18.549999,19.700001,18.469999,19.209999,19.209999,79900
2021-12-28,19.066999,20.090000,18.885000,19.549999,19.549999,56400
2021-12-29,19.480000,19.840000,17.700001,19.090000,19.090000,140300
2021-12-30,18.832001,20.094999,18.832001,19.209999,19.209999,78700
2021-12-31,19.040001,20.480000,18.250000,19.040001,19.040001,66400
2022-01-03,18.540001,18.750000,18.080000,18.590000,18.590000,37800
2022-01-04,18.969999,19.299999,17.889999,18.930000,18.930000,93800
2022-01-05,19.080000,19.476000,17.049999,17.450001,17.450001,80100
2022-01-06,17.180000,17.584999,14.265000,14.770000,14.770000,281500
2022-01-07,14.620000,14.980000,13.910000,14.600000,14.600000,63900
2022-01-10,14.290000,14.290000,12.650000,13.350000,13.350000,190300
2022-01-11,13.120000,13.835000,12.745000,13.450000,13.450000,46400
2022-01-12,13.480000,13.480000,12.500000,12.600000,12.600000,76000
2022-01-13,12.510000,12.980000,12.000000,12.160000,12.160000,202700
2022-01-14,12.260000,12.870000,11.810000,12.700000,12.700000,75500
2022-01-18,12.330000,12.755000,11.690000,11.790000,11.790000,250000
2022-01-19,11.790000,13.340000,11.790000,12.040000,12.040000,184600
2022-01-20,12.200000,13.670000,12.200000,12.520000,12.520000,108200
2022-01-21,12.190000,12.660000,11.790000,12.340000,12.340000,102900
2022-01-24,11.970000,13.180000,11.880000,12.680000,12.680000,104300
2022-01-25,12.470000,13.160000,11.760000,12.770000,12.770000,168400
2022-01-26,13.030000,13.660000,12.230000,12.730000,12.730000,157900
2022-01-27,12.740000,13.930000,12.235000,12.470000,12.470000,124300
2022-01-28,12.250000,13.530000,11.650000,12.980000,12.980000,116900
2022-01-31,12.940000,13.730000,12.505000,13.490000,13.490000,80100
2022-02-01,13.580000,15.000000,13.550000,14.850000,14.850000,120000
2022-02-02,14.800000,14.800000,13.380000,13.790000,13.790000,118600
2022-02-03,13.230000,14.420000,13.225000,13.810000,13.810000,449300
2022-02-04,13.700000,14.560000,13.175000,14.410000,14.410000,68100
2022-02-07,14.340000,15.990000,13.855000,15.510000,15.510000,118400
2022-02-08,15.440000,16.280001,15.140000,16.030001,16.030001,86200
2022-02-09,16.240000,18.290001,16.000000,17.770000,17.770000,225400
2022-02-10,17.110001,18.415001,16.530001,17.400000,17.400000,172500
2022-02-11,17.299999,18.160000,16.719999,17.950001,17.950001,113700
2022-02-14,18.040001,18.200001,16.750000,16.820000,16.820000,143000
2022-02-15,17.100000,18.700001,16.629999,18.320000,18.320000,275100
2022-02-16,18.090000,20.080000,18.010000,19.570000,19.570000,339900
2022-02-17,19.459999,20.000000,18.650000,19.139999,19.139999,86300
2022-02-18,18.840000,19.020000,17.280001,17.790001,17.790001,434300
2022-02-22,17.879999,18.030001,15.550000,16.440001,16.440001,222200
2022-02-23,16.480000,17.129999,16.100000,16.139999,16.139999,136800
2022-02-24,15.330000,15.700000,14.150000,15.310000,15.310000,216500
2022-02-25,15.480000,15.590000,14.975000,15.510000,15.510000,102300
2022-02-28,15.270000,15.610000,14.885000,14.950000,14.950000,135100
2022-03-01,14.730000,15.425000,14.600000,14.890000,14.890000,98400
2022-03-02,15.110000,15.759000,14.400000,15.370000,15.370000,130700
2022-03-03,15.730000,16.780001,14.620000,14.730000,14.730000,174400
2022-03-04,14.310000,15.365000,13.040000,15.100000,15.100000,168100
2022-03-07,15.020000,17.105000,15.020000,15.980000,15.980000,340900
2022-03-08,15.910000,16.715000,15.250000,15.900000,15.900000,323200
2022-03-09,16.219999,17.400000,15.570000,15.750000,15.750000,251900
2022-03-10,15.370000,16.760000,14.850000,16.070000,16.070000,279600
2022-03-11,16.049999,16.770000,15.260000,15.500000,15.500000,252000
2022-03-14,15.220000,15.580000,11.480000,11.650000,11.650000,241900
2022-03-15,11.500000,12.510000,11.440000,12.450000,12.450000,175100
2022-03-16,12.590000,13.470000,11.370000,11.670000,11.670000,498400
2022-03-17,11.610000,12.100000,11.000000,12.000000,12.000000,492700
2022-03-18,11.970000,12.865000,11.970000,12.020000,12.020000,1253700
2022-03-21,12.290000,12.750000,11.750000,12.020000,12.020000,410300
2022-03-22,12.040000,12.630000,11.910000,12.350000,12.350000,393800
2022-03-23,12.140000,12.690000,12.100000,12.320000,12.320000,103200
2022-03-24,12.420000,13.160000,12.300000,12.880000,12.880000,91100
2022-03-25,12.810000,13.210000,12.530000,12.620000,12.620000,88600
2022-03-28,12.450000,12.860000,11.820000,12.290000,12.290000,124500
2022-03-29,12.710000,14.750000,12.710000,13.210000,13.210000,124100
2022-03-30,13.070000,15.215000,12.900000,14.080000,14.080000,222100
2022-03-31,13.710000,15.290000,13.110000,13.890000,13.890000,181200
2022-04-01,13.870000,15.080000,13.295000,14.770000,14.770000,121100
2022-04-04,14.830000,15.305000,14.400000,15.070000,15.070000,80300
2022-04-05,15.050000,15.630000,14.210000,14.280000,14.280000,101500
2022-04-06,14.220000,15.272000,12.930000,13.200000,13.200000,151600
2022-04-07,13.150000,13.275000,11.860000,12.660000,12.660000,163900
2022-04-08,12.600000,14.000000,12.330000,13.150000,13.150000,119200
2022-04-11,13.120000,13.450000,11.950000,12.280000,12.280000,66100
2022-04-12,12.400000,12.690000,11.695000,11.780000,11.780000,96700
2022-04-13,11.820000,12.740000,11.230000,12.560000,12.560000,60000
2022-04-14,12.630000,12.860000,11.810000,11.890000,11.890000,72300
2022-04-18,11.870000,12.920000,11.000000,11.260000,11.260000,46200
2022-04-19,11.180000,12.430000,10.820000,11.900000,11.900000,65900
2022-04-20,12.020000,12.220000,11.430000,11.950000,11.950000,81900
2022-04-21,12.010000,12.280000,10.990000,11.050000,11.050000,68200
2022-04-22,10.990000,11.130000,10.230000,10.880000,10.880000,57300
2022-04-25,10.700000,11.455000,10.700000,11.450000,11.450000,33400
2022-04-26,11.340000,11.550000,10.610000,10.760000,10.760000,47600
2022-04-27,10.820000,11.440000,10.350000,10.550000,10.550000,44700
2022-04-28,10.710000,11.420000,10.085000,11.290000,11.290000,101200
2022-04-29,11.240000,11.560000,10.220000,10.290000,10.290000,45600
2022-05-02,10.330000,10.850000,10.210000,10.300000,10.300000,121900
2022-05-03,10.320000,11.570000,10.320000,10.510000,10.510000,142900
2022-05-04,10.550000,11.240000,9.500000,11.220000,11.220000,75500
2022-05-05,10.910000,11.310000,10.230000,10.530000,10.530000,58700
2022-05-06,10.530000,10.650000,9.510000,10.480000,10.480000,54800
2022-05-09,10.170000,10.550000,8.620000,8.730000,8.730000,417700
2022-05-10,8.880000,9.320000,8.730000,9.230000,9.230000,106300
2022-05-11,9.150000,9.410000,8.020000,8.060000,8.060000,67300
2022-05-12,8.110000,8.610000,8.100000,8.330000,8.330000,195000
2022-05-13,8.610000,9.210000,7.800000,8.000000,8.000000,200900
2022-05-16,7.900000,8.850000,7.270000,7.400000,7.400000,217600
2022-05-17,7.620000,8.685000,7.355000,8.650000,8.650000,249200
2022-05-18,8.300000,8.970000,7.340000,7.520000,7.520000,99300
2022-05-19,7.400000,7.650000,7.090000,7.550000,7.550000,91500
2022-05-20,7.690000,8.455000,7.382000,8.060000,8.060000,215600
2022-05-23,8.230000,8.590000,7.800000,8.390000,8.390000,119800
2022-05-24,8.220000,8.325000,7.785000,8.180000,8.180000,75700
2022-05-25,8.060000,8.690000,7.960000,8.550000,8.550000,55000
2022-05-26,8.620000,9.750000,8.620000,9.170000,9.170000,351800
2022-05-27,9.240000,9.670000,8.890000,9.440000,9.440000,106900
2022-05-31,9.370000,9.980000,8.700000,8.860000,8.860000,91800
2022-06-01,8.900000,9.080000,8.520000,8.610000,8.610000,66000
2022-06-02,8.245000,8.770000,8.120000,8.310000,8.310000,57400
2022-06-03,9.000000,9.910000,8.810000,9.190000,9.190000,468800
2022-06-06,9.240000,9.910000,9.040000,9.640000,9.640000,361200
2022-06-07,9.370000,10.035000,9.305000,9.940000,9.940000,141000
2022-06-08,9.780000,10.500000,9.500000,9.600000,9.600000,114900
2022-06-09,9.560000,10.050000,9.340000,9.810000,9.810000,154500
2022-06-10,9.530000,10.059000,8.880000,9.360000,9.360000,198800
2022-06-13,9.110000,9.500000,8.505000,9.030000,9.030000,727300
2022-06-14,9.220000,9.650000,9.000000,9.580000,9.580000,59600
2022-06-15,9.650000,10.440000,9.360000,9.640000,9.640000,273000
2022-06-16,9.390000,9.660000,8.730000,9.360000,9.360000,206800
2022-06-17,9.450000,10.880000,9.450000,10.020000,10.020000,281500
2022-06-21,10.290000,11.250000,10.290000,11.040000,11.040000,256000
2022-06-22,10.750000,12.310000,10.750000,12.010000,12.010000,358900
2022-06-23,12.010000,12.840000,11.840000,12.770000,12.770000,111500
2022-06-24,13.190000,14.000000,12.495000,13.590000,13.590000,566000
2022-06-27,13.690000,13.920000,12.995000,13.510000,13.510000,78900
2022-06-28,13.550000,13.630000,13.050000,13.340000,13.340000,103600
2022-06-29,13.440000,14.000000,12.950000,13.950000,13.950000,172600
2022-06-30,13.760000,14.270000,13.360000,13.560000,13.560000,212000
2022-07-01,13.550000,13.685000,13.415000,13.550000,13.550000,85600
2022-07-05,13.430000,15.085000,12.000000,14.970000,14.970000,352700
2022-07-06,14.800000,16.860001,14.800000,16.530001,16.530001,264600
2022-07-07,16.740000,18.100000,16.370001,17.680000,17.680000,385800
2022-07-08,17.299999,18.860001,17.045000,18.200001,18.200001,214300
2022-07-11,17.809999,18.709999,16.959999,17.240000,17.240000,346200
2022-07-12,17.600000,17.620001,16.270000,16.870001,16.870001,119900
2022-07-13,16.500000,18.260000,16.219999,17.780001,17.780001,214500
2022-07-14,17.650000,18.000000,17.020000,17.879999,17.879999,66500
2022-07-15,18.330000,18.330000,16.650000,16.690001,16.690001,144100
2022-07-18,16.629999,17.507999,16.110001,16.440001,16.440001,86000
2022-07-19,16.500000,17.610001,16.330000,17.290001,17.290001,149800
2022-07-20,17.070000,18.090000,15.560000,15.920000,15.920000,104700
2022-07-21,15.990000,16.500000,15.630000,16.420000,16.420000,59800
2022-07-22,16.379999,17.035000,15.000000,15.250000,15.250000,132600
2022-07-25,15.370000,16.330999,15.010000,15.850000,15.850000,195200
2022-07-26,15.870000,17.469999,15.547000,16.830000,16.830000,157900
2022-07-27,16.940001,17.270000,16.110001,17.080000,17.080000,75200
2022-07-28,17.280001,17.280001,16.162001,17.010000,17.010000,52400
2022-07-29,16.860001,17.940001,14.760000,14.860000,14.860000,259900
2022-08-01,14.570000,14.850000,14.080000,14.400000,14.400000,287800
2022-08-02,14.290000,14.760000,14.090000,14.200000,14.200000,82700
2022-08-03,14.430000,15.125000,14.100000,14.240000,14.240000,95100
2022-08-04,14.320000,16.270000,14.320000,15.880000,15.880000,142800
2022-08-05,15.570000,16.750000,15.450000,16.090000,16.090000,91900
2022-08-08,16.270000,17.000000,15.790000,16.610001,16.610001,95900
2022-08-09,16.469999,16.930000,14.810000,15.550000,15.550000,120400
2022-08-10,17.000000,18.000000,16.510000,17.469999,17.469999,227700
2022-08-11,17.580000,17.580000,15.930000,16.250000,16.250000,99700
2022-08-12,16.370001,17.250000,16.350000,16.760000,16.760000,123300
2022-08-15,16.680000,17.469999,16.500000,16.990000,16.990000,45900
2022-08-16,16.900000,16.900000,15.980000,16.660000,16.660000,51100
2022-08-17,16.400000,16.719999,15.840000,16.290001,16.290001,51300
2022-08-18,16.090000,16.785000,15.740000,16.410000,16.410000,45700
2022-08-19,16.129999,16.434000,15.620000,16.040001,16.040001,76200
2022-08-22,15.880000,16.070000,15.610000,15.830000,15.830000,59200
2022-08-23,16.090000,16.540001,15.720000,15.940000,15.940000,36000
2022-08-24,16.080000,18.000000,16.080000,17.469999,17.469999,126400
2022-08-25,17.670000,17.950001,16.370001,16.879999,16.879999,101400
2022-08-26,16.940001,17.150000,15.643000,15.740000,15.740000,78700
2022-08-29,15.640000,16.430000,15.250000,15.940000,15.940000,63100
2022-08-30,16.260000,16.260000,15.610000,15.840000,15.840000,108400
2022-08-31,16.100000,17.010000,15.685000,16.879999,16.879999,98100
2022-09-01,16.879999,17.980000,16.510000,16.980000,16.980000,127800
2022-09-02,17.059999,17.985001,16.030001,16.750000,16.750000,223900
2022-09-06,16.889999,17.170000,14.920000,15.040000,15.040000,159000
2022-09-07,14.970000,18.070000,14.970000,17.680000,17.680000,254300
2022-09-08,17.340000,18.000000,16.540001,17.160000,17.160000,179800
2022-09-09,17.309999,18.180000,17.309999,17.590000,17.590000,152500
2022-09-12,17.780001,19.090000,17.709999,18.830000,18.830000,210100
2022-09-13,18.620001,18.750000,16.940001,17.660000,17.660000,226400
2022-09-14,17.459999,18.570000,17.327999,18.559999,18.559999,171900
2022-09-15,18.410000,19.094999,17.655001,17.950001,17.950001,137500
2022-09-16,17.559999,18.000000,16.980000,17.680000,17.680000,541300
2022-09-19,17.590000,18.340000,16.969999,17.260000,17.260000,126500
2022-09-20,16.990000,17.920000,16.625999,17.840000,17.840000,240700
2022-09-21,17.879999,18.510000,16.809999,16.870001,16.870001,102400
2022-09-22,16.610001,17.190001,15.690000,16.500000,16.500000,81300
2022-09-23,16.370001,16.840000,15.565000,16.770000,16.770000,105700
2022-09-26,16.830000,17.500000,16.570000,16.799999,16.799999,114700
2022-09-27,16.910000,17.520000,16.215000,17.440001,17.440001,117900
2022-09-28,17.670000,20.000000,17.650000,19.700001,19.700001,162300
2022-09-29,19.400000,20.360001,19.030001,19.920000,19.920000,303500
2022-09-30,19.920000,20.660000,18.850000,19.440001,19.440001,381500
2022-10-03,19.559999,20.180000,19.110001,19.420000,19.420000,183500
2022-10-04,19.750000,20.938999,19.170000,19.480000,19.480000,73100
2022-10-05,19.150000,19.459999,18.610001,19.270000,19.270000,56800
2022-10-06,19.150000,19.400000,18.760000,19.090000,19.090000,61500
2022-10-07,18.889999,19.490000,18.309999,18.580000,18.580000,107500
2022-10-10,18.590000,19.305000,18.309999,18.680000,18.680000,54700
2022-10-11,18.690001,19.874001,17.750000,19.639999,19.639999,198800
2022-10-12,19.600000,20.129999,18.830000,20.120001,20.120001,61400
2022-10-13,19.639999,22.000000,19.620001,21.600000,21.600000,172900
2022-10-14,21.570000,21.990000,20.730000,20.730000,20.730000,115000
2022-10-17,21.000000,22.200001,20.400000,22.180000,22.180000,101200
2022-10-18,22.500000,22.730000,21.190001,21.320000,21.320000,63900
2022-10-19,21.320000,21.500000,19.389999,19.840000,19.840000,88500
2022-10-20,20.000000,20.100000,18.315001,18.459999,18.459999,90100
2022-10-21,18.730000,19.990000,18.190001,19.889999,19.889999,118500
2022-10-24,20.080000,20.080000,18.790001,19.830000,19.830000,72100
2022-10-25,19.750000,21.730000,19.000000,19.480000,19.480000,95200
2022-10-26,19.500000,19.924999,18.495001,19.090000,19.090000,126100
2022-10-27,19.100000,22.080000,18.500000,22.000000,22.000000,564300
2022-10-28,35.180000,40.430000,30.000000,35.340000,35.340000,4685000
2022-10-31,33.930000,38.498001,33.930000,35.709999,35.709999,1403200
2022-11-01,36.380001,36.380001,32.720001,33.700001,33.700001,3024000
2022-11-02,33.360001,33.735001,30.160000,31.139999,31.139999,919600
2022-11-03,30.510000,31.639999,27.750000,29.260000,29.260000,660800
2022-11-04,30.530001,30.850000,28.219999,30.760000,30.760000,307000
2022-11-07,30.660000,32.090000,30.290001,31.059999,31.059999,275000
2022-11-08,32.470001,33.115002,31.250000,32.360001,32.360001,341600
2022-11-09,32.310001,33.084999,31.219999,31.680000,31.680000,270100
2022-11-10,32.610001,33.599998,29.120001,30.809999,30.809999,434200
2022-11-11,32.029999,32.169998,29.760000,32.000000,32.000000,259300
2022-11-14,31.639999,33.310001,30.490000,30.760000,30.760000,271000
2022-11-15,31.450001,33.140999,30.299999,32.610001,32.610001,622700
2022-11-16,33.490002,34.049999,31.570000,32.400002,32.400002,362100
2022-11-17,31.740000,31.860001,30.309999,31.120001,31.120001,175500
2022-11-18,32.060001,32.500000,30.080000,30.850000,30.850000,229400
2022-11-21,30.980000,32.150002,30.610001,32.000000,32.000000,351400
2022-11-22,32.040001,32.633999,30.375000,30.959999,30.959999,257400
2022-11-23,31.120001,32.049999,30.070000,31.950001,31.950001,203600
2022-11-25,32.320000,33.430000,31.271000,32.250000,32.250000,94000
2022-11-28,32.540001,33.000000,30.639999,30.990000,30.990000,141400
2022-11-29,31.139999,34.250000,30.360001,31.639999,31.639999,107100
2022-11-30,31.870001,33.290001,31.545000,32.880001,32.880001,598100
2022-12-01,32.790001,35.000000,32.160000,34.500000,34.500000,256500
2022-12-02,34.000000,36.189999,33.060001,36.029999,36.029999,152500
2022-12-05,36.169998,36.700001,33.830002,34.160000,34.160000,168200
2022-12-06,33.970001,34.110001,31.450001,32.020000,32.020000,142500
2022-12-07,31.850000,32.209999,30.254000,30.969999,30.969999,152900
2022-12-08,31.250000,31.920000,30.379999,31.559999,31.559999,92200
2022-12-09,31.510000,32.333000,31.000000,31.010000,31.010000,160000
2022-12-12,30.830000,31.969999,29.889999,30.559999,30.559999,217800
2022-12-13,31.530001,32.014999,30.209999,31.120001,31.120001,192600
2022-12-14,31.090000,32.740002,30.770000,32.349998,32.349998,175100
2022-12-15,31.719999,32.290001,28.879999,29.730000,29.730000,498200
2022-12-16,29.730000,30.559999,28.430000,29.570000,29.570000,1586900
2022-12-19,29.340000,29.830000,27.996000,28.459999,28.459999,351600
2022-12-20,28.330000,30.170000,28.120001,29.420000,29.420000,172000
2022-12-21,29.549999,30.639999,28.090000,29.379999,29.379999,148400
2022-12-22,29.000000,29.260000,28.290001,29.170000,29.170000,119900
2022-12-23,29.170000,29.170000,27.735001,28.440001,28.440001,142500
2022-12-27,28.480000,28.879999,27.070000,27.480000,27.480000,139200
2022-12-28,27.510000,28.840000,27.510000,28.430000,28.430000,103800
2022-12-29,28.600000,30.170000,28.600000,29.900000,29.900000,175000
2022-12-30,29.600000,30.350000,28.915001,29.780001,29.780001,125900
2023-01-03,30.309999,30.830000,28.500000,28.969999,28.969999,120100
2023-01-04,29.110001,29.440001,27.450001,28.520000,28.520000,238700
2023-01-05,28.330000,28.330000,26.860001,27.549999,27.549999,114800
2023-01-06,27.760000,28.565001,26.309999,27.850000,27.850000,124100
2023-01-09,27.830000,27.830000,26.270000,26.570000,26.570000,251500
2023-01-10,26.889999,27.260000,26.070000,26.770000,26.770000,110900
2023-01-11,26.730000,29.629999,26.200001,29.510000,29.510000,179500
2023-01-12,29.340000,32.150002,29.209999,32.090000,32.090000,165200
2023-01-13,31.400000,33.570000,31.139999,32.430000,32.430000,215700
2023-01-17,32.459999,33.389999,31.400000,33.299999,33.299999,159400
2023-01-18,34.660000,35.375000,32.119999,32.990002,32.990002,300500
2023-01-19,32.570000,34.410000,31.940001,32.730000,32.730000,103300
2023-01-20,33.480000,33.480000,30.775000,30.879999,30.879999,160500
2023-01-23,30.709999,31.580000,29.870001,30.870001,30.870001,192300
2023-01-24,30.760000,33.230000,30.605000,32.689999,32.689999,158700
2023-01-25,32.480000,33.770000,32.330002,33.520000,33.520000,165400
2023-01-26,33.900002,33.990002,32.610001,33.080002,33.080002,139100
2023-01-27,33.049999,33.400002,32.119999,32.459999,32.459999,78400
2023-01-30,32.150002,32.630001,30.000000,30.740000,30.740000,161300
2023-01-31,30.780001,31.309999,29.709999,30.250000,30.250000,158500
2023-02-01,30.200001,30.200001,27.680000,29.010000,29.010000,272600
2023-02-02,29.410000,30.150000,29.025000,29.600000,29.600000,234900
2023-02-03,29.020000,30.280001,29.020000,30.070000,30.070000,92700
2023-02-06,30.020000,30.020000,27.245001,27.920000,27.920000,253000
2023-02-07,27.709999,28.658001,27.370001,28.500000,28.500000,187000
2023-02-08,28.430000,28.870001,27.530001,27.660000,27.660000,238600
2023-02-09,27.809999,28.129999,27.440001,27.750000,27.750000,103700
2023-02-10,27.620001,28.760000,27.160000,28.670000,28.670000,274600
2023-02-13,28.930000,31.528000,28.400000,31.459999,31.459999,233300
2023-02-14,31.020000,32.134998,30.309999,30.480000,30.480000,309400
2023-02-15,30.150000,30.520000,28.990000,30.270000,30.270000,178600
2023-02-16,29.969999,31.150000,29.780001,30.760000,30.760000,141400
2023-02-17,30.770000,32.570000,28.750000,32.529999,32.529999,156900
2023-02-21,31.950001,33.090000,30.280001,31.360001,31.360001,313600
2023-02-22,31.299999,31.760000,30.180000,31.600000,31.600000,183700
2023-02-23,31.850000,32.404999,29.985001,30.469999,30.469999,203400
2023-02-24,30.040001,30.629999,29.540001,30.090000,30.090000,91700
2023-02-27,30.330000,31.139999,28.900000,30.660000,30.660000,86000
