Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,8.160000,8.160000,7.376000,7.688000,7.688000,7500
2022-11-30,7.520000,7.760000,7.376000,7.376000,7.376000,3025
2022-12-01,7.384000,7.704000,6.720000,7.248000,7.248000,9425
2022-12-02,7.280000,7.280000,6.880000,6.888000,6.888000,2188
2022-12-05,6.888000,8.320000,6.888000,7.840000,7.840000,16250
2022-12-06,7.920000,9.120000,7.464000,8.160000,8.160000,42275
2022-12-07,7.848000,8.080000,7.048000,7.520000,7.520000,24038
2022-12-08,7.640000,7.840000,6.896000,7.160000,7.160000,9638
2022-12-09,7.200000,9.520000,7.040000,8.712000,8.712000,122963
2022-12-12,10.880000,13.992000,10.000000,11.200000,11.200000,617050
2022-12-13,9.840000,11.040000,8.760000,10.720000,10.720000,106113
2022-12-14,10.320000,11.840000,9.280000,10.200000,10.200000,56788
2022-12-15,10.400000,10.400000,8.880000,9.040000,9.040000,17638
2022-12-16,8.856000,8.856000,7.760000,7.920000,7.920000,22175
2022-12-19,7.960000,7.960000,6.648000,7.032000,7.032000,43563
2022-12-20,7.736000,7.736000,6.400000,6.888000,6.888000,10238
2022-12-21,6.880000,7.008000,6.000000,6.720000,6.720000,20800
2022-12-22,6.720000,7.200000,6.320000,6.808000,6.808000,3125
2022-12-23,6.496000,6.840000,6.160000,6.240000,6.240000,6150
2022-12-27,6.352000,7.200000,6.240000,6.800000,6.800000,9125
2022-12-28,6.880000,6.880000,6.240000,6.336000,6.336000,5463
2022-12-29,6.696000,6.720000,5.840000,6.320000,6.320000,5163
2022-12-30,6.360000,7.024000,6.080000,6.560000,6.560000,16000
2023-01-03,7.120000,7.120000,6.216000,6.640000,6.640000,18338
2023-01-04,6.896000,6.896000,6.200000,6.560000,6.560000,6913
2023-01-05,6.416000,6.632000,6.176000,6.400000,6.400000,8213
2023-01-06,6.776000,6.776000,6.400000,6.408000,6.408000,5175
2023-01-09,6.416000,7.120000,6.416000,6.808000,6.808000,7850
2023-01-10,6.808000,7.200000,6.568000,7.120000,7.120000,11413
2023-01-11,7.200000,7.712000,7.032000,7.560000,7.560000,16988
2023-01-12,7.440000,7.840000,7.200000,7.544000,7.544000,8488
2023-01-13,7.560000,7.896000,7.280000,7.752000,7.752000,10100
2023-01-17,8.400000,9.920000,7.864000,9.760000,9.760000,66313
2023-01-18,9.520000,10.560000,9.264000,9.816000,9.816000,67063
2023-01-19,10.160000,10.800000,9.288000,9.600000,9.600000,20488
2023-01-20,9.840000,9.840000,9.120000,9.600000,9.600000,8638
2023-01-23,9.920000,9.920000,9.120000,9.600000,9.600000,35463
2023-01-24,9.688000,9.760000,9.040000,9.520000,9.520000,8650
2023-01-25,9.360000,9.600000,8.960000,9.120000,9.120000,4050
2023-01-26,9.120000,9.120000,8.800000,8.800000,8.800000,2688
2023-01-27,8.864000,9.152000,8.560000,8.800000,8.800000,5775
2023-01-30,8.720000,8.960000,8.240000,8.464000,8.464000,10475
2023-01-31,8.560000,8.720000,8.240000,8.320000,8.320000,8025
2023-02-01,8.640000,9.040000,8.320000,8.800000,8.800000,12850
2023-02-02,9.120000,9.120000,8.240000,8.560000,8.560000,10238
2023-02-03,8.480000,8.640000,8.440000,8.488000,8.488000,9775
2023-02-06,8.080000,8.776000,8.080000,8.552000,8.552000,8163
2023-02-07,8.560000,8.560000,8.080000,8.120000,8.120000,6750
2023-02-08,8.400000,8.800000,8.320000,8.320000,8.320000,3913
2023-02-09,8.560000,8.560000,8.080000,8.240000,8.240000,4538
2023-02-10,8.240000,8.400000,7.760000,8.320000,8.320000,4788
2023-02-13,8.720000,8.720000,7.920000,8.160000,8.160000,7863
2023-02-14,8.160000,8.320000,7.880000,8.240000,8.240000,6938
2023-02-15,8.400000,8.720000,8.000000,8.480000,8.480000,8675
2023-02-16,8.480000,8.480000,7.840000,7.976000,7.976000,19013
2023-02-17,8.000000,8.160000,7.600000,8.000000,8.000000,8388
2023-02-21,8.000000,8.000000,7.600000,7.944000,7.944000,1738
2023-02-22,7.944000,7.944000,7.600000,7.840000,7.840000,3475
2023-02-23,7.400000,8.000000,7.400000,7.680000,7.680000,9938
2023-02-24,8.000000,8.000000,7.360000,7.696000,7.696000,8163
2023-02-27,7.680000,8.080000,7.440000,7.712000,7.712000,1388
2023-02-28,7.672000,7.912000,7.472000,7.912000,7.912000,3538
2023-03-01,7.600000,7.752000,6.880000,7.440000,7.440000,6788
2023-03-02,7.512000,7.520000,6.888000,7.200000,7.200000,4025
2023-03-03,6.992000,7.360000,6.536000,6.960000,6.960000,9475
2023-03-06,7.072000,7.072000,6.640000,6.896000,6.896000,3600
2023-03-07,6.896000,7.224000,6.640000,7.040000,7.040000,3388
2023-03-08,7.432000,7.432000,6.880000,7.200000,7.200000,2163
2023-03-09,7.200000,7.200000,6.808000,7.008000,7.008000,2713
2023-03-10,6.720000,7.200000,6.488000,6.568000,6.568000,5025
2023-03-13,6.480000,9.200000,6.480000,8.560000,8.560000,108563
2023-03-14,8.960000,9.200000,7.456000,7.680000,7.680000,25863
2023-03-15,7.448000,7.920000,6.480000,6.768000,6.768000,38163
2023-03-16,6.496000,7.680000,6.480000,7.432000,7.432000,10050
2023-03-17,7.208000,7.432000,6.664000,6.664000,6.664000,4600
2023-03-20,7.000000,7.200000,6.488000,6.960000,6.960000,2200
2023-03-21,6.800000,7.200000,6.640000,6.928000,6.928000,4550
2023-03-22,7.240000,7.504000,6.800000,6.880000,6.880000,1325
2023-03-23,6.800000,7.440000,6.480000,7.120000,7.120000,5838
2023-03-24,7.120000,7.760000,6.544000,7.200000,7.200000,9725
2023-03-27,6.984000,7.360000,6.824000,6.832000,6.832000,463
2023-03-28,6.640000,7.280000,6.640000,6.880000,6.880000,425
2023-03-29,6.720000,7.272000,6.720000,7.200000,7.200000,2588
2023-03-30,7.200000,7.600000,7.040000,7.272000,7.272000,5813
2023-03-31,7.440000,7.440000,6.888000,7.432000,7.432000,1550
2023-04-03,7.096000,7.680000,7.096000,7.504000,7.504000,4275
2023-04-04,7.688000,7.688000,7.200000,7.600000,7.600000,1800
2023-04-05,7.600000,7.680000,7.128000,7.520000,7.520000,1888
2023-04-06,7.200000,7.520000,7.200000,7.200000,7.200000,300
2023-04-10,7.560000,7.560000,7.048000,7.440000,7.440000,500
2023-04-11,7.200000,7.528000,7.200000,7.432000,7.432000,1600
2023-04-12,7.528000,7.600000,7.048000,7.520000,7.520000,4988
2023-04-13,7.232000,7.520000,6.888000,7.120000,7.120000,2750
2023-04-14,7.120000,7.120000,6.560000,6.864000,6.864000,4600
2023-04-17,6.984000,7.040000,6.800000,6.824000,6.824000,1975
2023-04-18,7.112000,7.112000,6.824000,7.040000,7.040000,413
2023-04-19,7.392000,7.392000,6.648000,7.040000,7.040000,3038
2023-04-20,7.200000,7.320000,6.800000,6.816000,6.816000,1563
2023-04-21,7.008000,7.200000,6.560000,7.200000,7.200000,1125
2023-04-24,7.200000,7.600000,6.800000,7.280000,7.280000,3088
2023-04-25,7.200000,7.440000,6.568000,7.344000,7.344000,1600
2023-04-26,6.880000,7.344000,6.800000,6.960000,6.960000,1538
2023-04-27,6.720000,7.360000,6.720000,7.112000,7.112000,700
2023-04-28,7.200000,7.360000,6.888000,7.200000,7.200000,2238
2023-05-01,7.048000,7.048000,6.400000,6.960000,6.960000,1538
2023-05-02,7.168000,7.200000,6.664000,6.960000,6.960000,1100
2023-05-03,6.800000,8.000000,6.800000,7.760000,7.760000,14650
2023-05-04,7.760000,7.920000,7.128000,7.400000,7.400000,2800
2023-05-05,7.280000,7.920000,6.960000,7.840000,7.840000,925
2023-05-08,7.904000,7.904000,7.280000,7.432000,7.432000,925
2023-05-09,7.520000,8.800000,7.520000,8.560000,8.560000,8813
2023-05-10,8.320000,8.480000,7.744000,8.160000,8.160000,4400
2023-05-11,7.720000,8.000000,7.520000,7.840000,7.840000,2025
2023-05-12,7.744000,7.784000,6.880000,7.280000,7.280000,5363
2023-05-15,6.896000,8.080000,6.896000,7.600000,7.600000,500
2023-05-16,6.968000,8.000000,6.080000,6.552000,6.552000,10438
2023-05-17,6.936000,6.936000,5.920000,6.720000,6.720000,8013
2023-05-18,6.768000,7.432000,6.344000,7.200000,7.200000,14400
2023-05-19,7.960000,7.960000,7.200000,7.208000,7.208000,6263
2023-05-22,7.792000,7.792000,6.720000,6.992000,6.992000,4063
2023-05-23,6.736000,7.808000,6.736000,7.248000,7.248000,1188
2023-05-24,7.248000,7.248000,7.160000,7.160000,7.160000,75
2023-05-25,6.640000,7.320000,6.640000,6.640000,6.640000,3438
2023-05-26,6.976000,7.056000,6.720000,7.040000,7.040000,350
2023-05-30,7.152000,7.200000,6.720000,7.040000,7.040000,2163
2023-05-31,7.440000,7.440000,6.720000,7.200000,7.200000,1250
2023-06-01,6.832000,7.056000,6.720000,6.920000,6.920000,1700
2023-06-02,6.800000,7.000000,6.640000,6.880000,6.880000,3900
2023-06-05,7.200000,7.200000,6.568000,6.640000,6.640000,4813
2023-06-06,6.720000,6.960000,6.640000,6.720000,6.720000,2663
2023-06-07,6.960000,7.120000,6.800000,7.120000,7.120000,6325
2023-06-08,7.040000,7.120000,6.640000,6.800000,6.800000,5450
2023-06-09,6.720000,7.120000,6.640000,6.712000,6.712000,1013
2023-06-12,6.800000,7.040000,6.760000,6.880000,6.880000,275
2023-06-13,6.880000,7.200000,6.880000,6.968000,6.968000,5075
2023-06-14,6.672000,7.056000,6.400000,6.640000,6.640000,4275
2023-06-15,7.360000,7.360000,6.576000,6.720000,6.720000,1025
2023-06-16,6.720000,6.960000,6.528000,6.960000,6.960000,1625
2023-06-20,6.936000,7.040000,6.528000,6.568000,6.568000,1063
2023-06-21,6.568000,7.192000,6.408000,6.480000,6.480000,2963
2023-06-22,6.560000,6.640000,6.480000,6.480000,6.480000,888
2023-06-23,6.640000,6.728000,6.120000,6.480000,6.480000,1950
2023-06-26,6.520000,6.760000,6.024000,6.752000,6.752000,2763
2023-06-27,6.400000,6.744000,6.336000,6.616000,6.616000,1450
2023-06-28,6.160000,6.720000,6.032000,6.128000,6.128000,1913
2023-06-29,6.344000,6.560000,6.080000,6.480000,6.480000,488
2023-06-30,6.320000,6.400000,6.160000,6.320000,6.320000,4038
2023-07-03,6.384000,6.560000,6.240000,6.320000,6.320000,563
2023-07-05,6.720000,6.720000,6.160000,6.240000,6.240000,1350
2023-07-06,6.240000,6.560000,6.088000,6.560000,6.560000,1325
2023-07-07,6.128000,6.400000,6.080000,6.240000,6.240000,3175
2023-07-10,6.320000,6.320000,6.120000,6.240000,6.240000,1213
2023-07-11,6.200000,6.400000,6.200000,6.392000,6.392000,5750
2023-07-12,6.400000,6.400000,6.160000,6.400000,6.400000,3300
2023-07-13,6.560000,6.560000,6.280000,6.560000,6.560000,3425
2023-07-14,6.640000,6.640000,6.000000,6.336000,6.336000,2288
2023-07-17,6.320000,6.400000,6.216000,6.360000,6.360000,2863
2023-07-18,6.360000,6.400000,6.240000,6.400000,6.400000,2175
2023-07-19,6.160000,6.400000,6.160000,6.400000,6.400000,1775
2023-07-20,6.272000,6.400000,6.160000,6.216000,6.216000,1900
2023-07-21,6.240000,6.320000,5.600000,6.168000,6.168000,23038
2023-07-24,5.872000,6.400000,5.840000,6.008000,6.008000,7888
2023-07-25,6.480000,6.560000,6.160000,6.400000,6.400000,85963
2023-07-26,6.400000,6.480000,6.096000,6.200000,6.200000,11900
2023-07-27,5.880000,6.400000,5.760000,6.000000,6.000000,6163
2023-07-28,6.080000,6.400000,6.008000,6.320000,6.320000,4313
2023-07-31,6.240000,6.400000,6.112000,6.248000,6.248000,2050
2023-08-01,6.240000,6.240000,5.840000,5.848000,5.848000,8650
2023-08-02,5.840000,6.200000,5.680000,5.760000,5.760000,2000
2023-08-03,5.720000,5.760000,5.608000,5.680000,5.680000,2588
2023-08-04,5.680000,5.688000,5.368000,5.520000,5.520000,5788
2023-08-07,5.440000,5.520000,5.360000,5.440000,5.440000,5650
2023-08-08,5.592000,5.592000,5.160000,5.280000,5.280000,2013
2023-08-09,5.512000,5.512000,4.968000,5.040000,5.040000,7538
2023-08-10,4.888000,5.272000,4.888000,5.232000,5.232000,1625
2023-08-11,5.360000,5.560000,4.904000,5.560000,5.560000,5763
2023-08-14,4.880000,5.488000,4.880000,5.488000,5.488000,4050
2023-08-15,5.600000,5.600000,4.952000,5.200000,5.200000,10338
2023-08-16,5.200000,5.280000,5.008000,5.280000,5.280000,6250
2023-08-17,4.960000,5.440000,4.800000,5.432000,5.432000,2563
2023-08-18,5.040000,5.512000,4.848000,5.424000,5.424000,2163
2023-08-21,5.520000,5.552000,4.960000,5.008000,5.008000,4313
2023-08-22,5.200000,5.520000,4.968000,5.520000,5.520000,1463
2023-08-23,5.320000,5.360000,4.960000,5.360000,5.360000,1950
2023-08-24,4.968000,5.200000,4.896000,4.896000,4.896000,1000
2023-08-25,5.120000,5.120000,4.816000,4.960000,4.960000,625
2023-08-28,5.208000,5.208000,4.824000,4.960000,4.960000,888
2023-08-29,4.800000,4.960000,4.800000,4.888000,4.888000,1275
2023-08-30,4.880000,4.960000,4.800000,4.960000,4.960000,1413
2023-08-31,4.960000,5.104000,4.800000,4.912000,4.912000,2713
2023-09-01,5.008000,5.144000,4.832000,4.960000,4.960000,625
2023-09-05,4.808000,5.040000,4.800000,5.032000,5.032000,463
2023-09-06,4.960000,5.040000,4.960000,5.040000,5.040000,775
2023-09-07,5.168000,5.168000,4.720000,4.728000,4.728000,1400
2023-09-08,4.720000,4.944000,4.488000,4.880000,4.880000,900
2023-09-11,4.920000,4.920000,4.632000,4.656000,4.656000,1088
2023-09-12,4.840000,4.840000,4.488000,4.792000,4.792000,1000
2023-09-13,4.640000,4.704000,4.512000,4.568000,4.568000,525
2023-09-14,4.520000,4.800000,4.512000,4.704000,4.704000,1313
2023-09-15,4.640000,4.816000,4.104000,4.816000,4.816000,5163
2023-09-18,4.808000,4.808000,4.344000,4.800000,4.800000,513
2023-09-19,4.800000,4.800000,4.352000,4.712000,4.712000,1800
2023-09-20,4.688000,4.816000,4.480000,4.744000,4.744000,788
2023-09-21,4.480000,4.584000,4.400000,4.400000,4.400000,638
2023-09-22,4.816000,4.816000,4.240000,4.480000,4.480000,788
2023-09-25,4.480000,4.480000,4.320000,4.328000,4.328000,250
2023-09-26,4.544000,4.544000,4.328000,4.352000,4.352000,300
2023-09-27,4.096000,4.800000,4.096000,4.320000,4.320000,300
2023-09-28,4.720000,4.800000,4.088000,4.352000,4.352000,750
2023-09-29,4.320000,4.640000,4.176000,4.408000,4.408000,450
2023-10-02,4.160000,4.400000,4.160000,4.168000,4.168000,1163
2023-10-03,4.120000,4.168000,4.088000,4.088000,4.088000,488
2023-10-04,4.320000,4.800000,4.296000,4.400000,4.400000,1113
2023-10-05,4.400000,4.792000,4.240000,4.248000,4.248000,788
2023-10-06,4.400000,4.400000,3.760000,3.760000,3.760000,1563
2023-10-09,3.688000,4.048000,3.288000,3.920000,3.920000,6838
2023-10-10,4.144000,4.352000,3.360000,3.896000,3.896000,143700
2023-10-11,4.000000,4.000000,3.360000,3.920000,3.920000,16575
2023-10-12,3.800000,3.912000,3.520000,3.872000,3.872000,4625
2023-10-13,3.696000,3.864000,3.360000,3.520000,3.520000,2038
2023-10-16,3.864000,3.864000,3.280000,3.280000,3.280000,4338
2023-10-17,3.056000,3.552000,2.960000,3.360000,3.360000,5463
2023-10-18,3.200000,3.440000,3.200000,3.400000,3.400000,2675
2023-10-19,3.200000,3.392000,3.120000,3.344000,3.344000,1075
2023-10-20,3.048000,3.200000,2.640000,3.000000,3.000000,5113
2023-10-23,2.800000,2.800000,2.672000,2.672000,2.672000,3213
2023-10-24,2.656000,3.200000,2.656000,2.768000,2.768000,3100
2023-10-25,3.016000,3.120000,2.920000,2.992000,2.992000,22150
2023-10-26,3.064000,3.360000,2.944000,3.280000,3.280000,15600
2023-10-27,3.120000,3.120000,2.968000,3.120000,3.120000,2550
2023-10-30,3.200000,3.200000,3.064000,3.192000,3.192000,2825
2023-10-31,3.200000,3.360000,3.040000,3.152000,3.152000,1463
2023-11-01,3.280000,3.280000,2.720000,2.848000,2.848000,5025
2023-11-02,3.120000,3.120000,2.088000,2.640000,2.640000,15363
2023-11-03,2.952000,2.952000,2.648000,2.688000,2.688000,2500
2023-11-06,2.872000,2.872000,2.640000,2.728000,2.728000,2238
2023-11-07,2.800000,2.952000,2.648000,2.728000,2.728000,1175
2023-11-08,2.744000,2.936000,2.720000,2.760000,2.760000,1088
2023-11-09,3.120000,3.120000,2.640000,2.800000,2.800000,1875
2023-11-10,2.944000,2.944000,2.720000,2.720000,2.720000,400
2023-11-13,2.672000,2.880000,2.560000,2.688000,2.688000,2288
2023-11-14,2.720000,2.720000,2.560000,2.720000,2.720000,1138
2023-11-15,2.800000,3.576000,2.800000,3.232000,3.232000,34925
2023-11-16,2.584000,3.200000,2.584000,2.728000,2.728000,4513
2023-11-17,2.560000,3.032000,2.560000,2.840000,2.840000,888
2023-11-20,3.048000,3.120000,2.760000,2.760000,2.760000,2313
2023-11-21,2.680000,3.016000,2.640000,2.776000,2.776000,2913
2023-11-22,2.856000,2.880000,2.688000,2.880000,2.880000,1038
2023-11-24,2.720000,2.800000,2.720000,2.800000,2.800000,1413
2023-11-27,2.880000,3.520000,2.800000,3.152000,3.152000,6563
2023-11-28,3.208000,3.912000,2.968000,3.848000,3.848000,209250
2023-11-29,3.592000,4.536000,3.432000,4.160000,4.160000,40675
2023-11-30,4.960000,6.320000,4.120000,6.232000,6.232000,62200
2023-12-01,6.048000,6.136000,5.640000,5.760000,5.760000,16513
2023-12-04,5.584000,5.584000,3.976000,4.272000,4.272000,31313
2023-12-05,4.320000,4.400000,3.416000,3.576000,3.576000,30275
2023-12-06,3.416000,3.920000,3.416000,3.920000,3.920000,5488
2023-12-07,3.800000,4.400000,3.800000,4.072000,4.072000,8325
2023-12-08,4.096000,4.800000,3.960000,4.400000,4.400000,10963
2023-12-11,4.048000,5.400000,4.008000,4.808000,4.808000,18613
2023-12-12,5.216000,5.216000,4.800000,4.800000,4.800000,6888
2023-12-13,4.960000,5.600000,4.552000,4.880000,4.880000,6363
2023-12-14,5.200000,5.408000,4.720000,4.720000,4.720000,15163
2023-12-15,4.864000,5.040000,4.568000,4.576000,4.576000,3663
2023-12-18,4.424000,4.800000,4.424000,4.480000,4.480000,1875
2023-12-19,4.672000,4.672000,4.448000,4.472000,4.472000,2513
2023-12-20,4.776000,4.800000,4.568000,4.568000,4.568000,650
2023-12-21,4.472000,4.800000,4.472000,4.800000,4.800000,1013
2023-12-22,4.568000,5.040000,4.568000,4.952000,4.952000,1600
2023-12-26,4.840000,5.040000,3.600000,5.040000,5.040000,3950
2023-12-27,4.728000,4.952000,4.192000,4.800000,4.800000,3400
2023-12-28,4.880000,4.880000,4.440000,4.632000,4.632000,2913
2023-12-29,4.480000,4.800000,4.224000,4.560000,4.560000,5675
2024-01-02,4.784000,4.784000,3.912000,3.920000,3.920000,5813
2024-01-03,4.208000,4.560000,4.000000,4.008000,4.008000,6713
2024-01-04,4.160000,4.320000,4.088000,4.088000,4.088000,413
2024-01-05,4.232000,4.240000,3.872000,4.120000,4.120000,2063
2024-01-08,4.328000,4.392000,3.760000,4.040000,4.040000,2800
2024-01-09,3.880000,4.240000,3.880000,4.056000,4.056000,1413
2024-01-10,4.232000,4.240000,4.000000,4.000000,4.000000,3575
2024-01-11,4.000000,4.240000,3.920000,3.920000,3.920000,2113
2024-01-12,4.000000,4.080000,3.600000,3.608000,3.608000,3200
2024-01-16,3.784000,3.784000,3.424000,3.760000,3.760000,9000
2024-01-17,3.280000,3.488000,2.912000,3.200000,3.200000,29350
2024-01-18,3.600000,3.600000,3.112000,3.512000,3.512000,19525
2024-01-19,3.536000,3.552000,2.880000,2.960000,2.960000,22213
2024-01-22,2.430000,2.970000,2.410000,2.600000,2.600000,52700
2024-01-23,2.620000,3.630000,2.600000,2.760000,2.760000,48000
2024-01-24,2.760000,3.368000,2.760000,3.185000,3.185000,29100
2024-01-25,3.130000,3.313000,2.790000,2.930000,2.930000,19000
2024-01-26,2.830000,2.910000,2.680000,2.785000,2.785000,15000
2024-01-29,2.710000,3.070000,2.620000,2.680000,2.680000,11000
2024-01-30,2.700000,3.310000,2.656000,2.990000,2.990000,77600
2024-01-31,3.062000,3.720000,2.950000,3.500000,3.500000,171900
2024-02-01,3.700000,3.750000,3.270000,3.530000,3.530000,46000
2024-02-02,3.410000,4.220000,3.410000,4.090000,4.090000,177800
2024-02-05,4.450000,4.470000,3.554000,3.846000,3.846000,337100
2024-02-06,3.410000,3.470000,2.400000,2.720000,2.720000,184000
2024-02-07,2.750000,2.795000,2.266000,2.410000,2.410000,106700
2024-02-08,2.470000,2.570000,2.310000,2.350000,2.350000,37200
2024-02-09,2.300000,2.346000,2.170000,2.320000,2.320000,52100
2024-02-12,2.270000,2.298000,1.990000,2.070000,2.070000,89400
2024-02-13,2.100000,2.180000,2.011000,2.030000,2.030000,14000
2024-02-14,2.011000,2.170000,1.920000,2.100000,2.100000,70500
2024-02-15,2.140000,2.140000,1.960000,2.010000,2.010000,34000
2024-02-16,2.080000,2.080000,1.950000,1.960000,1.960000,18400
2024-02-20,1.950000,2.030000,1.760000,1.790000,1.790000,23000
2024-02-21,1.886000,1.886000,1.680000,1.740000,1.740000,20600
2024-02-22,1.860000,1.980000,1.750000,1.811000,1.811000,221500
2024-02-23,1.750000,1.750000,1.460000,1.520000,1.520000,124400
2024-02-26,1.500000,1.770000,1.500000,1.650000,1.650000,97300
2024-02-27,1.650000,1.650000,1.490000,1.530000,1.530000,79300
2024-02-28,1.579000,1.579000,1.490000,1.520000,1.520000,33000
2024-02-29,1.540000,1.730000,1.360000,1.530000,1.530000,373200
2024-03-01,1.560000,1.560000,1.210000,1.390000,1.390000,207700
2024-03-04,1.420000,1.500000,1.410000,1.480000,1.480000,45200
2024-03-05,1.494000,1.500000,1.300000,1.420000,1.420000,62800
2024-03-06,1.430000,1.440000,1.320000,1.400000,1.400000,24200
2024-03-07,1.370000,1.420000,1.285000,1.340000,1.340000,59300
2024-03-08,1.410000,1.560000,1.300000,1.500000,1.500000,2374800
2024-03-11,1.440000,1.498900,1.290000,1.310000,1.310000,135643
