Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,0.900000,0.910000,0.851000,0.851000,0.851000,2600
2021-11-18,0.880000,0.915000,0.865000,0.870000,0.870000,16900
2021-11-19,0.860000,0.860000,0.850000,0.850000,0.850000,9900
2021-11-22,0.860000,0.870000,0.860000,0.860000,0.860000,2500
2021-11-23,0.860000,0.920000,0.860000,0.920000,0.920000,7400
2021-11-24,0.871000,0.872000,0.871000,0.871000,0.871000,2600
2021-11-26,0.871000,0.871000,0.871000,0.871000,0.871000,0
2021-11-29,0.900000,0.900000,0.851000,0.851000,0.851000,600
2021-11-30,0.870000,0.900000,0.852000,0.855000,0.855000,6400
2021-12-01,0.855000,0.870000,0.855000,0.855000,0.855000,11700
2021-12-02,0.855000,0.910000,0.855000,0.855000,0.855000,1400
2021-12-03,0.850000,0.850000,0.850000,0.850000,0.850000,7500
2021-12-06,0.850000,0.895000,0.850000,0.850000,0.850000,5700
2021-12-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-12-08,0.850000,0.851000,0.850000,0.851000,0.851000,600
2021-12-09,0.851000,0.852000,0.850000,0.850000,0.850000,1900
2021-12-10,0.851000,0.860000,0.850000,0.850000,0.850000,2000
2021-12-13,0.850000,0.850000,0.850000,0.850000,0.850000,1200
2021-12-14,0.850000,0.850000,0.850000,0.850000,0.850000,13600
2021-12-15,0.850000,0.850000,0.850000,0.850000,0.850000,3100
2021-12-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-12-17,0.810000,0.810000,0.810000,0.810000,0.810000,11000
2021-12-20,0.810000,0.810000,0.810000,0.810000,0.810000,5800
2021-12-21,0.801000,0.801000,0.770000,0.780000,0.780000,3200
2021-12-22,0.751000,0.763000,0.746000,0.746000,0.746000,21500
2021-12-23,0.745000,0.760000,0.745000,0.760000,0.760000,12600
2021-12-27,0.730000,0.750000,0.730000,0.730000,0.730000,35000
2021-12-28,0.710000,0.730000,0.710000,0.710000,0.710000,14300
2021-12-29,0.710000,0.715000,0.660000,0.705000,0.705000,26400
2021-12-30,0.695000,0.695000,0.672000,0.672000,0.672000,4900
2021-12-31,0.668000,0.690000,0.650000,0.690000,0.690000,9500
2022-01-03,0.710000,0.710000,0.700000,0.700000,0.700000,700
2022-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-01-05,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2022-01-06,0.662000,0.672000,0.652000,0.670000,0.670000,10300
2022-01-07,0.740000,0.740000,0.651000,0.651000,0.651000,2200
2022-01-10,0.700000,0.700000,0.651000,0.683000,0.683000,13700
2022-01-11,0.683000,0.683000,0.683000,0.683000,0.683000,0
2022-01-12,0.683000,0.683000,0.683000,0.683000,0.683000,0
2022-01-13,0.661000,0.661000,0.610000,0.610000,0.610000,34300
2022-01-14,0.610000,0.610000,0.540000,0.550000,0.550000,43300
2022-01-18,0.550000,0.560000,0.531000,0.540000,0.540000,14300
2022-01-19,0.540000,0.540000,0.480000,0.480000,0.480000,22800
2022-01-20,0.500000,0.500000,0.473000,0.500000,0.500000,7600
2022-01-21,0.483000,0.490000,0.380000,0.430000,0.430000,138500
2022-01-24,0.400000,0.450000,0.350000,0.400000,0.400000,68600
2022-01-25,0.360000,0.439000,0.360000,0.400000,0.400000,158500
2022-01-26,0.440000,0.450000,0.385000,0.418000,0.418000,38000
2022-01-27,0.390000,0.390000,0.380000,0.380000,0.380000,55500
2022-01-28,0.374000,0.437000,0.365000,0.420000,0.420000,23800
2022-01-31,0.380000,0.409000,0.380000,0.380000,0.380000,39100
2022-02-01,0.400000,0.419000,0.380000,0.400000,0.400000,11200
2022-02-02,0.400000,0.417000,0.390000,0.410000,0.410000,46600
2022-02-03,0.390000,0.390000,0.390000,0.390000,0.390000,600
2022-02-04,0.400000,0.410000,0.400000,0.400000,0.400000,11400
2022-02-07,0.380000,0.404000,0.380000,0.400000,0.400000,95500
2022-02-08,0.420000,0.420000,0.380000,0.380000,0.380000,134100
2022-02-09,0.380000,0.380000,0.380000,0.380000,0.380000,43300
2022-02-10,0.390000,0.390000,0.365000,0.380000,0.380000,156000
2022-02-11,0.380000,0.380000,0.350000,0.355000,0.355000,52800
2022-02-14,0.380000,0.380000,0.375000,0.375000,0.375000,25300
2022-02-15,0.370000,0.380000,0.370000,0.370000,0.370000,18400
2022-02-16,0.380000,0.390000,0.350000,0.360000,0.360000,38000
2022-02-17,0.360000,0.360000,0.350000,0.350000,0.350000,30100
2022-02-18,0.349000,0.353000,0.310000,0.321000,0.321000,24400
2022-02-22,0.321000,0.321000,0.321000,0.321000,0.321000,0
2022-02-23,0.320000,0.330000,0.320000,0.320000,0.320000,1400
2022-02-24,0.310000,0.310000,0.300000,0.310000,0.310000,25500
2022-02-25,0.300000,0.326000,0.300000,0.316000,0.316000,14100
2022-02-28,0.310000,0.316000,0.300000,0.300000,0.300000,156000
2022-03-01,0.310000,0.325000,0.310000,0.320000,0.320000,18700
2022-03-02,0.310000,0.310000,0.310000,0.310000,0.310000,2700
2022-03-03,0.290000,0.300000,0.290000,0.300000,0.300000,21100
2022-03-04,0.290000,0.318000,0.290000,0.309000,0.309000,17800
2022-03-07,0.290000,0.300000,0.290000,0.300000,0.300000,7700
2022-03-08,0.300000,0.322000,0.300000,0.300000,0.300000,13800
2022-03-09,0.290000,0.302000,0.290000,0.300000,0.300000,10600
2022-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,2800
2022-03-11,0.300000,0.360000,0.299000,0.299000,0.299000,19400
2022-03-14,0.250000,0.270000,0.250000,0.270000,0.270000,1100
2022-03-15,0.270000,0.270000,0.250000,0.255000,0.255000,7600
2022-03-16,0.255000,0.260000,0.250000,0.260000,0.260000,20100
2022-03-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-22,0.250000,0.277000,0.243000,0.250000,0.250000,4800
2022-03-23,0.261000,0.261000,0.260000,0.260000,0.260000,15000
2022-03-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-25,0.260000,0.260000,0.260000,0.260000,0.260000,4800
2022-03-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-30,0.290000,0.290000,0.290000,0.290000,0.290000,900
2022-03-31,0.290000,0.290000,0.290000,0.290000,0.290000,1400
2022-04-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-04-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-04-05,0.300000,0.300000,0.234000,0.240000,0.240000,1900
2022-04-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,100
2022-04-08,0.234000,0.234000,0.231000,0.234000,0.234000,13000
2022-04-11,0.234000,0.234000,0.234000,0.234000,0.234000,0
2022-04-12,0.234000,0.234000,0.234000,0.234000,0.234000,0
2022-04-13,0.300000,0.300000,0.230000,0.241000,0.241000,2800
2022-04-14,0.290000,0.290000,0.222000,0.279000,0.279000,50900
2022-04-18,0.222000,0.222000,0.222000,0.222000,0.222000,100
2022-04-19,0.279000,0.279000,0.236000,0.248000,0.248000,8900
2022-04-20,0.230000,0.240000,0.200000,0.200000,0.200000,31700
2022-04-21,0.289000,0.289000,0.145000,0.171000,0.171000,67300
2022-04-22,0.210000,0.215000,0.170000,0.170000,0.170000,28400
2022-04-25,0.170000,0.217000,0.170000,0.170000,0.170000,4200
2022-04-26,0.180000,0.200000,0.160000,0.160000,0.160000,25200
2022-04-27,0.170000,0.170000,0.160000,0.160000,0.160000,3600
2022-04-28,0.160000,0.170000,0.160000,0.161000,0.161000,12500
2022-04-29,0.160000,0.160000,0.155000,0.160000,0.160000,22900
2022-05-02,0.160000,0.160000,0.150000,0.150000,0.150000,90900
2022-05-03,0.150000,0.183000,0.131000,0.146000,0.146000,103300
2022-05-04,0.140000,0.160000,0.140000,0.153000,0.153000,6100
2022-05-05,0.150000,0.150000,0.140000,0.140000,0.140000,10200
2022-05-06,0.140000,0.148000,0.140000,0.148000,0.148000,15500
2022-05-09,0.140000,0.142000,0.140000,0.142000,0.142000,6100
2022-05-10,0.121000,0.140000,0.119000,0.140000,0.140000,9600
2022-05-11,0.068000,0.164000,0.068000,0.133000,0.133000,11000
2022-05-12,0.100000,0.113000,0.091000,0.106000,0.106000,15600
2022-05-13,0.110000,0.110000,0.093000,0.110000,0.110000,11300
2022-05-16,0.080000,0.140000,0.080000,0.140000,0.140000,400
2022-05-17,0.101000,0.120000,0.093000,0.112000,0.112000,9700
2022-05-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-05-19,0.090000,0.116000,0.090000,0.100000,0.100000,31900
2022-05-20,0.101000,0.101000,0.090000,0.100000,0.100000,13400
2022-05-23,0.080000,0.095000,0.080000,0.095000,0.095000,3400
2022-05-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,27800
2022-05-26,0.150000,0.150000,0.092000,0.100000,0.100000,1400
2022-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,500
2022-05-31,0.085000,0.100000,0.085000,0.096000,0.096000,7300
2022-06-01,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-02,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-03,0.100000,0.100000,0.099000,0.099000,0.099000,223300
2022-06-06,0.081000,0.100000,0.081000,0.088000,0.088000,3100
2022-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,100
2022-06-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-09,0.099000,0.099000,0.090000,0.090000,0.090000,3000
2022-06-10,0.082000,0.099000,0.063000,0.087000,0.087000,16700
2022-06-13,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-06-14,0.070000,0.070000,0.059000,0.070000,0.070000,41500
2022-06-15,0.060000,0.071000,0.060000,0.070000,0.070000,24600
2022-06-16,0.050000,0.080000,0.050000,0.080000,0.080000,17900
2022-06-17,0.050000,0.077000,0.030000,0.070000,0.070000,358200
2022-06-21,0.070000,0.080000,0.066000,0.075000,0.075000,106800
2022-06-22,0.060000,0.070000,0.055000,0.070000,0.070000,236900
2022-06-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-06-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-06-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-06-28,0.057000,0.060000,0.057000,0.060000,0.060000,32800
2022-06-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-30,0.054000,0.054000,0.051000,0.051000,0.051000,3200
2022-07-01,0.057000,0.057000,0.057000,0.057000,0.057000,100
2022-07-05,0.059000,0.059000,0.059000,0.059000,0.059000,2500
2022-07-06,0.051000,0.051000,0.051000,0.051000,0.051000,1500
2022-07-07,0.051000,0.051000,0.051000,0.051000,0.051000,3500
2022-07-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-11,0.051000,0.051000,0.051000,0.051000,0.051000,1300
2022-07-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-13,0.051000,0.055000,0.050000,0.051000,0.051000,666900
2022-07-14,0.051000,0.051000,0.051000,0.051000,0.051000,12000
2022-07-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-20,0.051000,0.052000,0.051000,0.052000,0.052000,1100
2022-07-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-07-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-07-25,0.051000,0.051000,0.051000,0.051000,0.051000,2000
2022-07-26,0.052000,0.052000,0.052000,0.052000,0.052000,2100
2022-07-27,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-07-28,0.071000,0.071000,0.051000,0.060000,0.060000,14900
2022-07-29,0.065000,0.065000,0.060000,0.063000,0.063000,6400
2022-08-01,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-08-02,0.070000,0.070000,0.055000,0.060000,0.060000,163100
2022-08-03,0.060000,0.060000,0.060000,0.060000,0.060000,1200
2022-08-04,0.055000,0.055000,0.055000,0.055000,0.055000,1600
2022-08-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-08-08,0.060000,0.060000,0.060000,0.060000,0.060000,21700
2022-08-09,0.055000,0.055000,0.055000,0.055000,0.055000,11300
2022-08-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-08-11,0.055000,0.060000,0.055000,0.055000,0.055000,90700
2022-08-12,0.060000,0.060000,0.060000,0.060000,0.060000,198900
2022-08-15,0.071000,0.071000,0.055000,0.056000,0.056000,81400
2022-08-16,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-08-17,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-08-18,0.056000,0.056000,0.056000,0.056000,0.056000,65000
2022-08-19,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-08-22,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-08-23,0.056000,0.056000,0.055000,0.055000,0.055000,700
2022-08-24,0.051000,0.051000,0.048000,0.048000,0.048000,4100
2022-08-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-08-26,0.039000,0.062000,0.039000,0.039000,0.039000,5300
2022-08-29,0.039000,0.039000,0.039000,0.039000,0.039000,1600
2022-08-30,0.039000,0.039000,0.039000,0.039000,0.039000,2100
2022-08-31,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,2200
2022-09-02,0.050000,0.060000,0.040000,0.040000,0.040000,12400
2022-09-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-07,0.040000,0.040000,0.040000,0.040000,0.040000,23600
2022-09-08,0.035000,0.035000,0.033000,0.035000,0.035000,1900
2022-09-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-13,0.021000,0.050000,0.020000,0.050000,0.050000,9200
2022-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-15,0.031000,0.040000,0.031000,0.040000,0.040000,2900
2022-09-16,0.040000,0.042000,0.031000,0.031000,0.031000,19700
2022-09-19,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2022-09-20,0.031000,0.031000,0.031000,0.031000,0.031000,300
2022-09-21,0.031000,0.031000,0.031000,0.031000,0.031000,4500
