Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,5.650000,5.680000,5.050000,5.050000,5.050000,7700
2018-09-11,5.250000,5.250000,5.250000,5.250000,5.250000,200
2018-09-12,5.010000,5.240000,4.990000,5.100000,5.100000,9800
2018-09-13,5.300000,5.300000,5.300000,5.300000,5.300000,200
2018-09-14,5.340000,5.350000,5.040000,5.100000,5.100000,1500
2018-09-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-09-18,5.170000,5.180000,5.150000,5.150000,5.150000,1600
2018-09-19,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-09-20,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-09-21,5.150000,5.150000,5.100000,5.100000,5.100000,500
2018-09-24,5.340000,5.340000,5.340000,5.340000,5.340000,500
2018-09-25,5.150000,5.150000,5.150000,5.150000,5.150000,2000
2018-09-26,5.150000,5.173000,5.000000,5.173000,5.173000,1000
2018-09-27,5.200000,5.200000,5.200000,5.200000,5.200000,1100
2018-09-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2018-10-01,5.400000,5.426000,5.130000,5.230000,5.230000,2600
2018-10-02,5.150000,5.150000,5.150000,5.150000,5.150000,100
2018-10-03,5.070000,5.310000,5.010000,5.010000,5.010000,2400
2018-10-04,5.010000,5.010000,5.010000,5.010000,5.010000,0
2018-10-05,5.010000,5.010000,5.010000,5.010000,5.010000,0
2018-10-08,5.010000,5.010000,5.010000,5.010000,5.010000,0
2018-10-09,5.200000,5.200000,5.200000,5.200000,5.200000,100
2018-10-10,5.161000,5.360000,5.161000,5.181000,5.181000,1400
2018-10-11,5.181000,5.181000,5.181000,5.181000,5.181000,0
2018-10-12,5.000000,5.000000,5.000000,5.000000,5.000000,200
2018-10-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-16,5.230000,5.250000,5.230000,5.250000,5.250000,200
2018-10-17,5.400000,5.400000,5.400000,5.400000,5.400000,1100
2018-10-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-10-19,5.500000,5.500000,5.500000,5.500000,5.500000,100
2018-10-22,8.730000,8.730000,6.000000,6.110000,6.110000,816200
2018-10-23,6.490000,6.658000,6.200000,6.350000,6.350000,83600
2018-10-24,6.310000,6.739000,5.610000,5.990000,5.990000,48800
2018-10-25,5.820000,6.020000,5.660000,5.850000,5.850000,17600
2018-10-26,5.710000,5.750000,5.210000,5.530000,5.530000,32400
2018-10-29,5.520000,6.000000,5.520000,5.670000,5.670000,14900
2018-10-30,6.090000,6.100000,5.500000,5.588000,5.588000,26100
2018-10-31,5.694000,5.694000,5.528000,5.528000,5.528000,800
2018-11-01,5.380000,5.610000,5.290000,5.347000,5.347000,7400
2018-11-02,5.250000,5.550000,5.250000,5.250000,5.250000,1800
2018-11-05,5.250000,5.270000,4.840000,5.000000,5.000000,15200
2018-11-06,4.850000,5.600000,4.840000,5.366000,5.366000,25100
2018-11-07,5.510000,5.750000,5.410000,5.672000,5.672000,23200
2018-11-08,5.600000,5.750000,5.500000,5.680000,5.680000,11900
2018-11-09,5.397000,5.690000,5.200000,5.621000,5.621000,9000
2018-11-12,5.510000,5.630000,5.276000,5.450000,5.450000,8000
2018-11-13,5.350000,5.490000,5.216000,5.327000,5.327000,19600
2018-11-14,5.226000,5.490000,5.226000,5.350000,5.350000,8300
2018-11-15,5.350000,5.528000,5.309000,5.500000,5.500000,12400
2018-11-16,5.276000,5.276000,5.276000,5.276000,5.276000,200
2018-11-19,5.600000,5.800000,5.380000,5.380000,5.380000,9500
2018-11-20,5.400000,5.699000,5.300000,5.664000,5.664000,11100
2018-11-21,5.690000,5.980000,5.690000,5.950000,5.950000,11400
2018-11-23,5.860000,6.380000,5.810000,5.810000,5.810000,2300
2018-11-26,5.990000,6.000000,5.600000,5.980000,5.980000,7200
2018-11-27,5.900000,5.900000,5.640000,5.800000,5.800000,1900
2018-11-28,5.900000,5.900000,5.900000,5.900000,5.900000,200
2018-11-29,5.710000,5.970000,5.700000,5.953000,5.953000,4200
2018-11-30,5.900000,5.900000,5.550000,5.900000,5.900000,1700
2018-12-03,5.879000,5.879000,5.465000,5.840000,5.840000,14900
2018-12-04,5.540000,5.540000,5.250000,5.300000,5.300000,5900
2018-12-06,5.110000,5.280000,5.090000,5.150000,5.150000,11400
2018-12-07,5.160000,5.290000,4.840000,4.840000,4.840000,12700
2018-12-10,4.840000,5.000000,4.500000,4.560000,4.560000,12100
2018-12-11,4.800000,4.800000,4.600000,4.600000,4.600000,4700
2018-12-12,4.511000,4.555000,4.500000,4.550000,4.550000,7100
2018-12-13,4.550000,4.550000,4.410000,4.410000,4.410000,2000
2018-12-14,4.380000,4.390000,4.102000,4.102000,4.102000,10700
2018-12-17,4.120000,4.690000,4.110000,4.351000,4.351000,9400
2018-12-18,4.980000,4.980000,4.480000,4.740000,4.740000,14900
2018-12-19,4.640000,4.640000,4.426000,4.600000,4.600000,3700
2018-12-20,4.400000,4.590000,4.350000,4.450000,4.450000,3800
2018-12-21,4.270000,4.490000,4.200000,4.490000,4.490000,1800
2018-12-24,4.000000,4.550000,4.000000,4.350000,4.350000,9200
2018-12-26,4.220000,4.540000,3.750000,4.340000,4.340000,16000
2018-12-27,3.840000,3.950000,3.130000,3.670000,3.670000,6000
2018-12-28,3.910000,4.110000,3.910000,3.920000,3.920000,5500
2018-12-31,3.250000,4.200000,3.250000,4.200000,4.200000,12600
2019-01-02,4.330000,4.595000,4.060000,4.592000,4.592000,8100
2019-01-03,4.580000,4.817000,4.580000,4.817000,4.817000,3500
2019-01-04,4.500000,4.970000,4.500000,4.900000,4.900000,6100
2019-01-07,4.501000,4.850000,4.500000,4.850000,4.850000,2800
2019-01-08,4.850000,5.000000,4.740000,4.740000,4.740000,5100
2019-01-09,4.700000,4.820000,4.550000,4.550000,4.550000,600
2019-01-10,4.600000,4.850000,4.500000,4.780000,4.780000,5900
2019-01-11,4.790000,4.790000,4.790000,4.790000,4.790000,500
2019-01-14,4.750000,4.910000,4.550000,4.550000,4.550000,1000
2019-01-15,4.500000,4.590000,4.350000,4.350000,4.350000,11000
2019-01-16,4.500000,4.750000,4.400000,4.750000,4.750000,500
2019-01-17,4.500000,4.750000,4.500000,4.750000,4.750000,600
2019-01-18,4.750000,4.750000,4.400000,4.750000,4.750000,4200
2019-01-22,4.550000,4.750000,4.450000,4.450000,4.450000,3300
2019-01-23,4.350000,4.620000,4.240000,4.500000,4.500000,24700
2019-01-24,4.570000,4.770000,4.570000,4.770000,4.770000,6200
2019-01-25,5.000000,5.250000,5.000000,5.100000,5.100000,12900
2019-01-28,5.300000,5.490000,5.300000,5.480000,5.480000,15200
2019-01-29,5.500000,5.800000,5.490000,5.740000,5.740000,21200
2019-01-30,5.800000,5.940000,5.800000,5.930000,5.930000,9900
2019-01-31,6.000000,6.130000,5.600000,6.000000,6.000000,12700
2019-02-01,5.820000,5.820000,5.800000,5.800000,5.800000,1300
2019-02-04,5.750000,6.100000,5.750000,6.000000,6.000000,12800
2019-02-05,5.700000,5.800000,5.471000,5.696000,5.696000,2500
2019-02-06,5.650000,5.900000,5.270000,5.500000,5.500000,4600
2019-02-07,5.420000,5.420000,5.300000,5.350000,5.350000,1900
2019-02-08,5.300000,5.300000,5.300000,5.300000,5.300000,200
2019-02-11,5.320000,5.670000,5.100000,5.300000,5.300000,15700
2019-02-12,5.400000,5.400000,5.200000,5.399000,5.399000,900
2019-02-13,5.196000,5.553000,5.196000,5.400000,5.400000,500
2019-02-14,5.200000,5.300000,5.180000,5.180000,5.180000,2500
2019-02-15,5.200000,5.200000,5.000000,5.000000,5.000000,6000
2019-02-19,5.000000,5.356000,4.900000,5.356000,5.356000,5000
2019-02-20,5.000000,5.600000,5.000000,5.550000,5.550000,8800
2019-02-21,5.650000,5.750000,5.470000,5.750000,5.750000,10900
2019-02-22,5.700000,5.700000,5.600000,5.600000,5.600000,500
2019-02-25,5.570000,5.570000,5.260000,5.350000,5.350000,2200
2019-02-26,5.450000,5.450000,5.450000,5.450000,5.450000,700
2019-02-27,5.490000,5.700000,5.350000,5.680000,5.680000,2300
2019-02-28,5.700000,5.700000,5.700000,5.700000,5.700000,500
2019-03-01,5.600000,5.600000,5.160000,5.160000,5.160000,500
2019-03-04,5.160000,5.160000,5.160000,5.160000,5.160000,0
2019-03-05,5.490000,5.750000,5.490000,5.700000,5.700000,4400
2019-03-06,5.700000,5.820000,5.670000,5.820000,5.820000,10600
2019-03-07,5.810000,6.100000,5.750000,6.090000,6.090000,14000
2019-03-08,6.000000,6.043000,5.800000,6.000000,6.000000,11700
2019-03-11,5.700000,5.700000,5.697000,5.700000,5.700000,2800
2019-03-12,5.750000,5.750000,5.507000,5.507000,5.507000,900
2019-03-13,5.700000,5.770000,5.690000,5.750000,5.750000,4200
2019-03-14,5.750000,5.750000,5.750000,5.750000,5.750000,100
2019-03-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-03-18,5.250000,5.850000,5.250000,5.850000,5.850000,5900
2019-03-19,6.000000,6.000000,5.560000,5.930000,5.930000,7100
2019-03-20,5.750000,5.900000,5.745000,5.745000,5.745000,1800
2019-03-21,5.880000,5.900000,5.880000,5.900000,5.900000,1500
2019-03-22,5.900000,5.900000,5.900000,5.900000,5.900000,100
2019-03-25,5.628000,5.628000,5.628000,5.628000,5.628000,600
2019-03-26,5.630000,5.630000,5.299000,5.600000,5.600000,5300
2019-03-27,5.950000,5.950000,5.810000,5.810000,5.810000,5500
2019-03-28,5.500000,5.750000,5.500000,5.500000,5.500000,7100
2019-03-29,5.680000,5.680000,5.500000,5.500000,5.500000,1900
2019-04-01,5.590000,5.744000,5.500000,5.550000,5.550000,1300
2019-04-02,5.550000,5.550000,5.397000,5.397000,5.397000,1200
2019-04-03,5.570000,5.880000,5.500000,5.500000,5.500000,2700
2019-04-04,5.790000,5.790000,5.420000,5.574000,5.574000,2300
2019-04-05,5.790000,5.790000,5.762000,5.790000,5.790000,1800
2019-04-08,5.500000,5.575000,5.500000,5.575000,5.575000,3000
2019-04-09,5.608000,5.608000,5.430000,5.480000,5.480000,5500
2019-04-10,5.370000,5.723000,5.300000,5.495000,5.495000,11700
2019-04-11,5.495000,5.495000,5.495000,5.495000,5.495000,0
2019-04-12,5.462000,5.462000,5.327000,5.327000,5.327000,2300
2019-04-15,5.320000,5.320000,5.288000,5.288000,5.288000,2300
2019-04-16,5.130000,5.340000,5.110000,5.300000,5.300000,4200
2019-04-17,5.365000,5.365000,5.365000,5.365000,5.365000,100
2019-04-18,5.365000,5.365000,5.365000,5.365000,5.365000,0
2019-04-22,5.250000,5.380000,5.250000,5.320000,5.320000,2000
2019-04-23,5.250000,5.250000,5.050000,5.100000,5.100000,5600
2019-04-24,5.050000,5.245000,5.050000,5.105000,5.105000,3500
2019-04-25,5.105000,5.105000,5.105000,5.105000,5.105000,0
2019-04-26,5.226000,5.300000,5.220000,5.220000,5.220000,400
2019-04-29,5.220000,5.220000,5.220000,5.220000,5.220000,100
2019-04-30,5.200000,5.310000,5.200000,5.310000,5.310000,1300
2019-05-01,5.050000,5.267000,5.050000,5.267000,5.267000,400
2019-05-02,5.100000,5.100000,5.100000,5.100000,5.100000,400
2019-05-03,5.050000,5.240000,5.050000,5.240000,5.240000,1400
2019-05-06,5.070000,5.150000,5.070000,5.150000,5.150000,2400
2019-05-07,5.000000,5.150000,5.000000,5.100000,5.100000,1900
2019-05-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-05-09,5.128000,5.128000,5.128000,5.128000,5.128000,600
2019-05-10,5.380000,5.380000,5.100000,5.100000,5.100000,2200
2019-05-13,5.100000,5.100000,5.100000,5.100000,5.100000,100
2019-05-14,5.000000,5.200000,5.000000,5.200000,5.200000,1900
2019-05-15,5.082000,5.200000,5.000000,5.100000,5.100000,3800
2019-05-16,5.200000,5.200000,5.200000,5.200000,5.200000,1400
2019-05-17,5.200000,5.200000,5.200000,5.200000,5.200000,600
2019-05-20,5.100000,5.220000,5.100000,5.220000,5.220000,600
2019-05-21,5.100000,5.100000,5.100000,5.100000,5.100000,1100
2019-05-22,5.000000,5.030000,5.000000,5.000000,5.000000,2100
2019-05-23,5.100000,5.100000,5.100000,5.100000,5.100000,200
2019-05-24,5.187000,5.187000,4.130000,4.130000,4.130000,500
2019-05-28,4.550000,4.600000,4.550000,4.600000,4.600000,3900
2019-05-29,4.600000,4.600000,4.600000,4.600000,4.600000,200
2019-05-30,4.950000,4.950000,4.950000,4.950000,4.950000,400
2019-05-31,4.950000,5.119000,4.950000,5.119000,5.119000,1100
2019-06-03,5.120000,5.140000,5.120000,5.120000,5.120000,6500
2019-06-04,5.130000,5.350000,5.130000,5.350000,5.350000,4700
2019-06-05,5.530000,5.720000,5.530000,5.720000,5.720000,3000
2019-06-06,5.750000,5.800000,5.700000,5.700000,5.700000,6300
2019-06-07,5.950000,5.950000,5.700000,5.700000,5.700000,1700
2019-06-10,5.720000,5.720000,5.150000,5.720000,5.720000,26400
2019-06-11,5.720000,5.720000,5.720000,5.720000,5.720000,2400
2019-06-12,5.720000,5.724000,5.720000,5.720000,5.720000,13200
2019-06-13,5.720000,5.730000,5.720000,5.730000,5.730000,1300
2019-06-14,5.730000,5.730000,5.730000,5.730000,5.730000,100
2019-06-17,5.720000,5.730000,5.720000,5.720000,5.720000,1100
2019-06-18,5.450000,5.610000,5.450000,5.610000,5.610000,2300
2019-06-19,5.400000,5.400000,4.840000,4.870000,4.870000,3900
2019-06-20,5.000000,5.000000,4.501000,5.000000,5.000000,6800
2019-06-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,100
2019-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2019-06-26,4.630000,4.670000,4.630000,4.630000,4.630000,1900
2019-06-27,3.830000,4.280000,3.830000,4.130000,4.130000,800
2019-06-28,4.130000,4.130000,4.130000,4.130000,4.130000,100
2019-07-01,4.800000,4.800000,4.620000,4.620000,4.620000,2500
2019-07-02,4.700000,4.700000,4.350000,4.433000,4.433000,1800
2019-07-03,4.460000,4.460000,4.460000,4.460000,4.460000,100
2019-07-05,4.460000,4.460000,4.460000,4.460000,4.460000,100
2019-07-08,4.500000,4.500000,4.407000,4.500000,4.500000,1300
2019-07-09,4.690000,4.700000,4.690000,4.700000,4.700000,400
2019-07-10,4.680000,4.680000,4.551000,4.578000,4.578000,7300
2019-07-11,4.550000,4.550000,4.400000,4.445000,4.445000,2300
2019-07-12,4.500000,4.500000,4.400000,4.400000,4.400000,1700
2019-07-15,4.400000,4.400000,4.300000,4.370000,4.370000,3600
2019-07-16,4.370000,4.370000,4.370000,4.370000,4.370000,100
2019-07-17,4.350000,4.600000,4.350000,4.400000,4.400000,3500
2019-07-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2019-07-19,4.400000,4.400000,4.400000,4.400000,4.400000,100
2019-07-22,4.350000,4.350000,4.100000,4.150000,4.150000,5000
2019-07-23,4.298000,4.298000,4.290000,4.290000,4.290000,900
2019-07-24,4.250000,4.290000,4.000000,4.000000,4.000000,4800
2019-07-25,4.010000,4.010000,3.860000,3.870000,3.870000,6600
2019-07-26,3.860000,3.944000,3.860000,3.860000,3.860000,800
2019-07-29,3.900000,3.900000,3.860000,3.860000,3.860000,1300
2019-07-30,3.860000,3.900000,3.860000,3.860000,3.860000,300
2019-07-31,3.480000,3.500000,3.480000,3.500000,3.500000,400
2019-08-01,3.350000,3.497000,3.350000,3.350000,3.350000,19600
2019-08-02,3.350000,3.497000,3.350000,3.350000,3.350000,19600
2019-08-05,3.520000,3.520000,3.500000,3.500000,3.500000,2400
2019-08-06,3.500000,3.510000,3.457000,3.485000,3.485000,144900
2019-08-07,3.600000,3.600000,3.450000,3.450000,3.450000,1500
2019-08-08,3.550000,3.550000,3.450000,3.450000,3.450000,1000
2019-08-09,3.350000,3.424000,3.350000,3.350000,3.350000,600
2019-08-12,3.600000,3.700000,3.580000,3.700000,3.700000,4000
2019-08-13,3.700000,3.700000,3.400000,3.700000,3.700000,3600
2019-08-14,3.633000,3.700000,3.400000,3.700000,3.700000,100
2019-08-15,3.350000,3.400000,3.350000,3.400000,3.400000,3300
2019-08-16,3.450000,3.550000,3.450000,3.550000,3.550000,1800
2019-08-19,3.600000,3.600000,3.600000,3.600000,3.600000,1300
2019-08-20,3.800000,4.000000,3.800000,4.000000,4.000000,4500
2019-08-21,4.200000,4.680000,4.200000,4.530000,4.530000,8800
2019-08-22,4.620000,4.620000,4.620000,4.620000,4.620000,200
2019-08-23,4.420000,4.620000,4.420000,4.442000,4.442000,4100
2019-08-26,4.140000,4.150000,4.000000,4.150000,4.150000,1900
2019-08-27,3.860000,3.870000,3.860000,3.870000,3.870000,4300
2019-08-28,3.870000,3.870000,3.870000,3.870000,3.870000,0
2019-08-29,3.870000,3.870000,3.870000,3.870000,3.870000,0
2019-08-30,4.090000,4.200000,4.090000,4.150000,4.150000,2100
2019-09-03,3.890000,4.200000,3.880000,4.200000,4.200000,400
2019-09-04,4.073000,4.073000,4.000000,4.000000,4.000000,900
2019-09-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-09-06,4.200000,4.200000,4.000000,4.010000,4.010000,3600
