Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,38.299999,38.950001,37.450001,37.910000,37.910000,288500
2021-09-13,38.049999,38.110001,36.599998,37.389999,37.389999,235000
2021-09-14,37.259998,39.240002,37.021000,37.180000,37.180000,240100
2021-09-15,36.820000,38.200001,36.560001,36.860001,36.860001,450000
2021-09-16,37.020000,38.310001,36.619999,36.669998,36.669998,442700
2021-09-17,36.560001,37.099998,34.509998,34.549999,34.549999,1310500
2021-09-20,34.290001,34.290001,32.119999,32.259998,32.259998,560000
2021-09-21,32.529999,33.865002,30.825001,30.889999,30.889999,436000
2021-09-22,31.100000,31.100000,29.540001,30.389999,30.389999,222900
2021-09-23,30.379999,31.629999,29.100000,31.250000,31.250000,317900
2021-09-24,30.840000,31.275000,30.209999,30.510000,30.510000,152600
2021-09-27,30.600000,32.369999,30.600000,31.799999,31.799999,165300
2021-09-28,31.600000,32.049999,31.120001,31.230000,31.230000,144400
2021-09-29,31.480000,32.759998,30.690001,30.990000,30.990000,328000
2021-09-30,31.059999,31.660000,28.020000,29.440001,29.440001,307700
2021-10-01,29.610001,31.650000,28.365000,30.889999,30.889999,261600
2021-10-04,30.540001,30.799999,29.040001,29.379999,29.379999,174700
2021-10-05,29.340000,30.430000,29.340000,29.820000,29.820000,107900
2021-10-06,29.400000,30.650000,27.930000,28.230000,28.230000,123100
2021-10-07,28.530001,28.990000,27.895000,28.020000,28.020000,101300
2021-10-08,27.879999,28.360001,25.823000,26.830000,26.830000,84100
2021-10-11,26.799999,27.350000,26.180000,26.340000,26.340000,78100
2021-10-12,26.450001,26.510000,25.620001,26.469999,26.469999,153100
2021-10-13,26.580000,27.855000,26.395000,27.459999,27.459999,141300
2021-10-14,27.570000,28.934999,27.305000,28.469999,28.469999,144000
2021-10-15,29.360001,29.400000,28.000000,28.350000,28.350000,157000
2021-10-18,28.070000,28.440001,27.500000,27.730000,27.730000,118700
2021-10-19,27.010000,28.120001,27.010000,27.200001,27.200001,186700
2021-10-20,27.290001,29.059999,27.290001,28.410000,28.410000,125300
2021-10-21,28.389999,29.490000,28.270000,28.690001,28.690001,88600
2021-10-22,28.540001,29.139999,27.965000,28.530001,28.530001,85300
2021-10-25,28.480000,29.459999,27.020000,28.379999,28.379999,184400
2021-10-26,28.530001,29.160000,28.120001,28.920000,28.920000,187700
2021-10-27,28.900000,29.490000,28.530001,28.910000,28.910000,76500
2021-10-28,28.980000,29.670000,27.870001,28.959999,28.959999,180700
2021-10-29,28.879999,29.629999,28.690001,29.230000,29.230000,93100
2021-11-01,29.240000,29.639999,28.100000,28.780001,28.780001,223600
2021-11-02,28.920000,30.000000,28.719999,29.950001,29.950001,132600
2021-11-03,30.129999,31.000000,29.865000,30.950001,30.950001,156300
2021-11-04,30.940001,31.254999,30.155001,30.280001,30.280001,203100
2021-11-05,30.430000,30.900000,29.959999,30.780001,30.780001,104900
2021-11-08,30.900000,31.025000,29.670000,29.799999,29.799999,96100
2021-11-09,29.969999,30.725000,28.690001,29.010000,29.010000,89400
2021-11-10,28.910000,29.690001,28.650000,28.750000,28.750000,132400
2021-11-11,28.920000,29.600000,27.950001,28.000000,28.000000,147800
2021-11-12,28.000000,28.820000,27.660000,27.900000,27.900000,147600
2021-11-15,28.309999,28.355000,26.660000,27.180000,27.180000,97200
2021-11-16,27.760000,28.219999,26.950001,27.820000,27.820000,206700
2021-11-17,27.620001,29.089001,27.549999,28.280001,28.280001,188200
2021-11-18,28.360001,29.370001,27.200001,27.400000,27.400000,202700
2021-11-19,27.350000,28.200001,26.389999,27.370001,27.370001,249900
2021-11-22,27.500000,27.910000,25.750000,25.820000,25.820000,271900
2021-11-23,25.620001,25.799999,23.820000,25.320000,25.320000,255300
2021-11-24,24.270000,26.200001,23.410000,25.700001,25.700001,192300
2021-11-26,25.170000,26.049999,24.280001,24.610001,24.610001,92400
2021-11-29,24.889999,25.115000,23.250000,23.820000,23.820000,251200
2021-11-30,23.670000,25.430000,23.330000,25.250000,25.250000,242400
2021-12-01,24.990000,25.379999,21.745001,21.799999,21.799999,305700
2021-12-02,21.930000,23.209999,21.379999,22.990000,22.990000,333000
2021-12-03,23.030001,23.398001,21.549999,22.500000,22.500000,821500
2021-12-06,22.740000,23.368999,22.180000,22.469999,22.469999,131900
2021-12-07,23.170000,24.650000,22.850000,23.639999,23.639999,166400
2021-12-08,23.450001,23.815001,22.299999,23.410000,23.410000,520500
2021-12-09,23.410000,23.930000,21.280001,21.320000,21.320000,157300
2021-12-10,21.629999,22.139999,20.750000,21.100000,21.100000,160000
2021-12-13,21.170000,22.990000,21.170000,21.809999,21.809999,141800
2021-12-14,21.400000,21.770000,20.309999,20.760000,20.760000,154600
2021-12-15,20.740000,21.160000,18.879999,21.070000,21.070000,352300
2021-12-16,21.340000,21.370001,19.200001,19.570000,19.570000,213700
2021-12-17,19.540001,20.730000,18.830000,19.920000,19.920000,872600
2021-12-20,20.355000,21.680000,18.719999,19.799999,19.799999,289200
2021-12-21,19.950001,20.280001,19.340000,19.969999,19.969999,269700
2021-12-22,19.879999,19.920000,19.230000,19.500000,19.500000,223800
2021-12-23,19.570000,20.370001,18.830000,20.059999,20.059999,315900
2021-12-27,20.059999,20.270000,19.209999,19.280001,19.280001,241400
2021-12-28,19.750000,20.180000,19.100000,19.459999,19.459999,249900
2021-12-29,19.330000,19.670000,18.799999,19.000000,19.000000,241800
2021-12-30,18.799999,20.549999,18.799999,20.250000,20.250000,889300
2021-12-31,20.129999,20.459999,19.340000,19.629999,19.629999,336700
2022-01-03,20.490000,20.490000,18.219999,18.780001,18.780001,312400
2022-01-04,18.790001,19.290001,18.129999,18.230000,18.230000,701300
2022-01-05,18.070000,18.320000,17.424999,17.570000,17.570000,395100
2022-01-06,17.094999,17.459999,15.775000,16.110001,16.110001,369900
2022-01-07,16.139999,16.610001,15.430000,16.120001,16.120001,338100
2022-01-10,15.980000,16.490000,14.900000,15.770000,15.770000,259600
2022-01-11,15.690000,16.270000,13.790000,14.650000,14.650000,1059800
2022-01-12,14.640000,14.980000,13.820000,13.920000,13.920000,612700
2022-01-13,14.090000,14.620000,12.750000,12.820000,12.820000,923000
2022-01-14,12.620000,13.080000,11.960000,12.630000,12.630000,792700
2022-01-18,12.250000,12.400000,11.040000,11.040000,11.040000,607100
2022-01-19,11.290000,11.840000,10.790000,10.820000,10.820000,613800
2022-01-20,10.840000,11.290000,10.040000,10.090000,10.090000,696900
2022-01-21,10.000000,10.480000,9.825000,10.070000,10.070000,713500
2022-01-24,9.750000,10.180000,9.335000,10.110000,10.110000,786200
2022-01-25,9.720000,10.500000,9.090000,10.090000,10.090000,726400
2022-01-26,10.430000,10.610000,9.190000,9.280000,9.280000,399700
2022-01-27,9.290000,9.650000,8.750000,8.830000,8.830000,530800
2022-01-28,8.760000,9.200000,8.380000,9.030000,9.030000,588700
2022-01-31,9.190000,9.580000,8.910000,9.560000,9.560000,558400
2022-02-01,9.580000,9.930000,8.890000,9.490000,9.490000,749600
2022-02-02,9.600000,9.760000,8.440000,8.460000,8.460000,685400
2022-02-03,8.340000,8.760000,8.025000,8.030000,8.030000,763800
2022-02-04,8.150000,8.467000,7.685000,8.230000,8.230000,647900
2022-02-07,8.130000,8.680000,7.980000,8.270000,8.270000,516400
2022-02-08,8.220000,8.350000,7.470000,7.730000,7.730000,553000
2022-02-09,7.830000,8.120000,7.780000,7.900000,7.900000,669000
2022-02-10,7.620000,8.160000,7.170000,7.260000,7.260000,874800
2022-02-11,7.340000,7.710000,7.080000,7.180000,7.180000,501900
2022-02-14,7.080000,7.330000,6.820000,6.860000,6.860000,606700
2022-02-15,6.940000,7.210000,6.920000,7.010000,7.010000,585700
2022-02-16,7.080000,7.080000,6.660000,7.000000,7.000000,517000
2022-02-17,6.700000,7.070000,6.500000,6.610000,6.610000,474700
2022-02-18,6.560000,7.040000,6.550000,6.750000,6.750000,571700
2022-02-22,6.620000,6.925000,6.500000,6.660000,6.660000,520800
2022-02-23,6.760000,6.830000,6.300000,6.340000,6.340000,436600
2022-02-24,6.120000,6.645000,6.090000,6.630000,6.630000,477200
2022-02-25,6.740000,6.810000,6.350000,6.640000,6.640000,439400
2022-02-28,6.740000,6.770000,6.340000,6.480000,6.480000,608900
2022-03-01,6.320000,6.690000,6.320000,6.450000,6.450000,399300
2022-03-02,6.530000,6.710000,6.420000,6.600000,6.600000,561200
2022-03-03,6.550000,6.640000,6.050000,6.100000,6.100000,660100
2022-03-04,6.150000,6.190000,5.480000,5.500000,5.500000,471600
2022-03-07,5.470000,5.610000,5.250000,5.420000,5.420000,511000
2022-03-08,5.490000,5.660000,5.130000,5.420000,5.420000,453000
2022-03-09,5.690000,5.980000,5.610000,5.950000,5.950000,699600
2022-03-10,5.760000,6.090000,5.450000,5.550000,5.550000,484000
2022-03-11,5.670000,5.670000,5.090000,5.180000,5.180000,633900
2022-03-14,5.140000,5.310000,4.800000,4.900000,4.900000,979400
2022-03-15,4.910000,5.090000,4.770000,5.020000,5.020000,535200
2022-03-16,5.220000,5.710000,4.980000,5.640000,5.640000,1376100
2022-03-17,5.570000,5.750000,5.400000,5.620000,5.620000,798300
2022-03-18,5.570000,6.050000,5.560000,5.770000,5.770000,2533700
2022-03-21,6.010000,6.120000,5.410000,5.460000,5.460000,816200
2022-03-22,5.450000,5.835000,5.367000,5.760000,5.760000,877400
2022-03-23,5.760000,5.795000,5.160000,5.160000,5.160000,396700
2022-03-24,5.170000,5.270000,4.930000,4.980000,4.980000,420100
2022-03-25,5.030000,5.030000,4.460000,4.470000,4.470000,826300
2022-03-28,4.480000,4.595000,4.215000,4.380000,4.380000,800800
2022-03-29,4.490000,4.760000,4.405000,4.700000,4.700000,954400
2022-03-30,4.470000,4.870000,4.470000,4.590000,4.590000,435400
2022-03-31,4.570000,5.450000,4.440000,5.000000,5.000000,4115900
2022-04-01,5.080000,5.116000,4.770000,5.030000,5.030000,1011800
2022-04-04,5.080000,5.415000,5.060000,5.380000,5.380000,488300
2022-04-05,5.350000,5.630000,5.310000,5.350000,5.350000,532900
2022-04-06,5.280000,5.320000,5.020000,5.190000,5.190000,398300
2022-04-07,5.130000,5.170000,4.850000,4.910000,4.910000,643400
2022-04-08,4.900000,4.980000,4.650000,4.710000,4.710000,766600
2022-04-11,4.700000,4.730000,4.320000,4.580000,4.580000,671500
2022-04-12,4.670000,4.780000,4.380000,4.440000,4.440000,696500
2022-04-13,4.320000,4.425000,3.986000,4.230000,4.230000,1873600
2022-04-14,4.190000,4.230000,3.990000,4.000000,4.000000,533200
2022-04-18,3.980000,4.010000,3.780000,3.850000,3.850000,542900
2022-04-19,3.920000,4.200000,3.820000,4.070000,4.070000,384700
2022-04-20,3.990000,4.160000,3.950000,3.980000,3.980000,360700
2022-04-21,4.010000,4.020000,3.750000,3.790000,3.790000,532500
2022-04-22,3.790000,3.890000,3.680000,3.680000,3.680000,312900
2022-04-25,3.670000,3.820000,3.645000,3.690000,3.690000,353600
2022-04-26,3.670000,3.750000,3.420000,3.430000,3.430000,357600
2022-04-27,3.460000,3.600000,3.400000,3.520000,3.520000,731000
2022-04-28,3.520000,3.840000,3.480000,3.720000,3.720000,566100
2022-04-29,3.660000,3.920000,3.480000,3.480000,3.480000,293300
2022-05-02,3.530000,3.720000,3.430000,3.680000,3.680000,501200
2022-05-03,3.670000,3.840000,3.625000,3.830000,3.830000,528000
2022-05-04,3.830000,4.090000,3.630000,4.080000,4.080000,398200
2022-05-05,3.360000,3.440000,2.330000,2.400000,2.400000,2607000
2022-05-06,2.350000,2.450000,2.140000,2.180000,2.180000,1555800
2022-05-09,2.050000,2.220000,2.010000,2.150000,2.150000,998000
2022-05-10,2.290000,2.430000,2.095000,2.360000,2.360000,1345800
2022-05-11,2.300000,2.429000,2.160000,2.170000,2.170000,900900
2022-05-12,2.250000,2.390000,2.085000,2.390000,2.390000,925500
2022-05-13,2.420000,2.470000,2.285000,2.300000,2.300000,550100
2022-05-16,2.340000,2.370000,2.205000,2.300000,2.300000,421700
2022-05-17,2.410000,2.440000,2.330000,2.390000,2.390000,256900
2022-05-18,2.300000,2.335000,2.210000,2.300000,2.300000,426500
2022-05-19,2.290000,2.370000,2.170000,2.270000,2.270000,585200
2022-05-20,2.310000,2.360000,2.160000,2.310000,2.310000,321600
2022-05-23,2.320000,2.320000,2.190000,2.210000,2.210000,268500
2022-05-24,2.160000,2.220000,2.080000,2.130000,2.130000,546600
2022-05-25,2.170000,2.290000,2.110000,2.200000,2.200000,967100
2022-05-26,2.180000,2.390000,2.160000,2.310000,2.310000,336400
2022-05-27,2.290000,2.470000,2.220000,2.440000,2.440000,220200
2022-05-31,2.390000,2.550000,2.375000,2.410000,2.410000,771300
2022-06-01,2.470000,2.510000,2.300000,2.330000,2.330000,209100
2022-06-02,2.310000,2.480000,2.280000,2.420000,2.420000,246300
2022-06-03,2.370000,2.770000,2.321000,2.750000,2.750000,426000
2022-06-06,2.750000,2.815000,2.640000,2.680000,2.680000,490900
2022-06-07,2.680000,3.100000,2.620000,3.080000,3.080000,398700
2022-06-08,3.050000,3.110000,2.980000,3.040000,3.040000,261400
2022-06-09,3.000000,3.100000,2.920000,3.030000,3.030000,225100
2022-06-10,3.220000,3.280000,2.860000,2.950000,2.950000,382800
2022-06-13,2.880000,2.880000,2.570000,2.670000,2.670000,312600
2022-06-14,2.750000,2.750000,2.590000,2.680000,2.680000,489700
2022-06-15,2.770000,2.810000,2.610000,2.650000,2.650000,311800
2022-06-16,2.610000,2.620000,2.435000,2.480000,2.480000,767000
2022-06-17,2.510000,2.750000,2.360000,2.610000,2.610000,541900
2022-06-21,2.730000,2.950000,2.650000,2.750000,2.750000,281900
2022-06-22,2.700000,3.020000,2.700000,2.940000,2.940000,355700
2022-06-23,2.930000,3.020000,2.820000,3.000000,3.000000,335400
2022-06-24,3.150000,3.620000,3.040000,3.550000,3.550000,2982900
2022-06-27,3.580000,3.580000,2.960000,3.060000,3.060000,696500
2022-06-28,3.010000,3.080000,2.880000,2.970000,2.970000,599000
2022-06-29,2.930000,3.060000,2.840000,3.010000,3.010000,387900
2022-06-30,2.880000,3.000000,2.820000,2.850000,2.850000,537600
2022-07-01,2.850000,3.010000,2.790000,2.940000,2.940000,426700
2022-07-05,2.850000,3.580000,2.805000,3.520000,3.520000,644600
2022-07-06,3.460000,4.045000,3.430000,3.640000,3.640000,920100
2022-07-07,3.720000,4.080000,3.620000,4.050000,4.050000,1117000
2022-07-08,3.970000,4.090000,3.800000,3.970000,3.970000,339800
2022-07-11,4.020000,4.080000,3.760000,3.890000,3.890000,319000
2022-07-12,3.860000,4.090000,3.815000,4.000000,4.000000,1471500
2022-07-13,3.890000,4.330000,3.870000,4.220000,4.220000,1045900
2022-07-14,4.140000,4.295000,4.030000,4.250000,4.250000,205900
2022-07-15,4.280000,4.300000,4.060000,4.210000,4.210000,183200
2022-07-18,4.220000,4.490000,4.180000,4.260000,4.260000,373900
