Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,26.549999,26.740000,26.270000,26.480000,25.719494,2793400
2023-06-26,26.590000,26.600000,26.020000,26.150000,25.398973,2507300
2023-06-27,26.020000,26.070000,25.190001,25.889999,25.146439,2904600
2023-06-28,25.900000,26.020000,25.670000,25.799999,25.059025,1807900
2023-06-29,25.740000,26.219999,25.709999,25.990000,25.243567,1353900
2023-06-30,26.040001,26.660000,25.969999,26.420000,25.661219,3936300
2023-07-03,26.309999,26.600000,25.799999,26.040001,25.292133,7558600
2023-07-05,25.910000,26.250000,25.620001,25.700001,24.961897,1990700
2023-07-06,25.549999,25.805000,25.379999,25.620001,24.884195,4856900
2023-07-07,25.620001,25.650000,25.209999,25.219999,24.495684,1793700
2023-07-10,25.309999,25.525000,25.100000,25.250000,24.524820,2121200
2023-07-11,25.480000,25.549999,25.004999,25.080000,24.359703,1942600
2023-07-12,25.270000,25.370001,24.959999,25.250000,24.524820,2320900
2023-07-13,25.420000,25.500000,24.879999,25.400000,24.670511,2477900
2023-07-14,25.530001,25.610001,24.719999,24.940001,24.223724,3830200
2023-07-17,24.900000,25.059999,24.740000,24.889999,24.175161,1709200
2023-07-18,24.750000,25.030001,24.745001,24.809999,24.097458,1713500
2023-07-19,24.879999,25.040001,24.500000,25.000000,24.282001,2870800
2023-07-20,23.950001,24.615999,22.490000,24.510000,23.806074,36675600
2023-07-21,24.650000,24.879999,23.780001,24.010000,23.320435,14585700
2023-07-24,23.170000,24.410000,23.120001,24.160000,23.466125,22641600
2023-07-25,24.340000,25.120001,24.150000,25.120001,24.398556,15018100
2023-07-26,25.090000,25.230000,24.285000,24.690001,23.980904,10716400
2023-07-27,24.950001,25.000000,23.959999,24.240000,23.543829,11476200
2023-07-28,24.230000,24.430000,24.049999,24.400000,23.699234,13214600
2023-07-31,24.010000,24.080000,23.495001,23.680000,22.999912,14630700
2023-08-01,23.510000,23.770000,23.379999,23.650000,22.970772,14685500
2023-08-02,23.549999,23.920000,23.370001,23.900000,23.213593,16233200
2023-08-03,24.030001,24.434999,23.750000,23.990000,23.301008,16111000
2023-08-04,24.020000,24.020000,23.270000,23.530001,22.854219,20999100
2023-08-07,23.670000,23.676001,23.320000,23.540001,22.863932,15379100
2023-08-08,23.549999,23.549999,23.209999,23.379999,22.708525,20150600
2023-08-09,23.299999,23.440001,23.059999,23.350000,22.679390,40849100
2023-08-10,23.750000,23.889999,23.110001,23.370001,22.698814,51365500
2023-08-11,23.299999,23.799999,23.250000,23.719999,23.038761,46062600
2023-08-14,23.600000,23.700001,22.850000,22.940001,22.281162,89481200
2023-08-15,22.920000,23.770000,22.639999,23.260000,22.591974,105996500
2023-08-16,23.490000,23.549999,22.809999,22.930000,22.271452,86179200
2023-08-17,23.120001,23.290001,22.549999,22.780001,22.125759,71709300
2023-08-18,22.959999,23.000000,22.360001,22.870001,22.213177,93530500
2023-08-21,23.170000,23.690001,22.809999,22.900000,22.242313,178017500
2023-08-22,23.240000,23.820000,23.120001,23.740000,23.058187,90558800
2023-08-23,23.850000,24.049999,23.620001,23.620001,22.941637,119406800
2023-08-24,23.959999,24.100000,23.139999,23.660000,22.980486,372341300
2023-08-25,23.200001,23.290001,22.820000,22.969999,22.500500,86974600
2023-08-28,22.920000,23.200001,22.610001,22.969999,22.500500,39395000
2023-08-29,22.730000,23.125000,22.570000,22.860001,22.392750,59445800
2023-08-30,22.840000,23.139999,22.650000,23.070000,22.598457,36094000
2023-08-31,23.090000,23.330000,23.010000,23.049999,22.578865,36119700
2023-09-01,23.200001,23.330000,22.870001,22.959999,22.490704,27565400
2023-09-05,22.920000,22.980000,22.590000,22.610001,22.147860,28465000
2023-09-06,22.660000,22.709999,22.299999,22.379999,21.922560,24727700
2023-09-07,22.440001,22.580000,20.959999,20.990000,20.560970,102648300
2023-09-08,20.860001,21.430000,20.375000,21.299999,20.864635,59635700
2023-09-11,22.129999,22.180000,21.600000,22.070000,21.618896,42830600
2023-09-12,22.080000,22.120001,21.010000,21.059999,20.629539,43697200
2023-09-13,21.090000,21.910000,21.080000,21.600000,21.158504,35434500
2023-09-14,21.830000,21.830000,21.495001,21.740000,21.295643,22195700
2023-09-15,21.719999,21.870001,21.200001,21.219999,20.786270,32263700
2023-09-18,21.350000,21.350000,20.830000,21.080000,20.649132,18035300
2023-09-19,20.910000,21.100000,20.690001,21.059999,20.629539,21142800
2023-09-20,21.250000,21.400000,20.879999,20.889999,20.463015,15623200
2023-09-21,20.920000,21.260000,20.709999,20.840000,20.414038,20599600
2023-09-22,20.950001,21.025000,20.500000,20.549999,20.129963,14865900
2023-09-25,20.510000,20.850000,20.469999,20.830000,20.404242,16272000
2023-09-26,20.590000,20.850000,20.480000,20.639999,20.218124,23574200
2023-09-27,20.709999,20.799999,20.040001,20.219999,19.806709,25270500
2023-09-28,20.120001,20.280001,19.950001,20.110001,19.698957,32556800
2023-09-29,20.270000,20.325001,20.020000,20.080000,19.669571,27974000
2023-10-02,20.240000,20.480000,20.135000,20.320000,19.904665,25296300
2023-10-03,20.389999,20.590000,19.910000,19.990000,19.581411,24924500
2023-10-04,19.920000,19.990000,19.549999,19.730000,19.326725,19610400
2023-10-05,19.809999,19.905001,19.580000,19.760000,19.356113,18014900
2023-10-06,19.670000,20.260000,19.389999,20.070000,19.659775,25090300
2023-10-09,19.870001,20.125000,19.670000,19.870001,19.463865,16032800
2023-10-10,19.920000,20.080000,19.629999,19.690001,19.287542,13937900
2023-10-11,19.830000,19.879999,19.360001,19.570000,19.169996,20414700
2023-10-12,19.600000,19.719999,19.235001,19.320000,18.925106,14461500
2023-10-13,19.379999,19.490000,19.250000,19.370001,18.974085,16410700
2023-10-16,19.370001,19.719999,19.094999,19.540001,19.140610,15272000
2023-10-17,19.290001,19.900000,19.010000,19.780001,19.375704,18750100
2023-10-18,19.790001,20.080000,19.690001,20.059999,19.649981,18294200
2023-10-19,20.049999,20.209000,19.820000,19.840000,19.434479,18831500
2023-10-20,19.870001,20.030001,19.719999,19.740000,19.336521,24056500
2023-10-23,19.520000,19.805000,19.424999,19.680000,19.277748,19716500
2023-10-24,19.680000,20.003000,19.650000,19.980000,19.571615,21650900
2023-10-25,20.000000,20.118999,19.719999,19.730000,19.326725,24711200
2023-10-26,18.850000,19.129999,18.500000,18.690001,18.307983,60514900
2023-10-27,18.605000,18.709999,18.084999,18.209999,17.837791,43215400
2023-10-30,18.340000,18.875000,17.820000,18.639999,18.259005,39398800
2023-10-31,18.809999,18.879999,18.500000,18.600000,18.219824,81622600
2023-11-01,18.580000,18.900000,18.405001,18.879999,18.494099,20218100
2023-11-02,19.000000,19.245001,18.780001,19.230000,18.836946,15439000
2023-11-03,19.490000,19.709999,19.299999,19.370001,18.974085,16872900
2023-11-06,19.459999,19.540001,19.240000,19.350000,18.954493,13242000
2023-11-07,19.219999,19.610001,19.186001,19.600000,19.399899,12172600
2023-11-08,19.559999,19.705000,19.110001,19.160000,18.964390,13552100
2023-11-09,19.280001,19.299999,19.040001,19.219999,19.023777,10423400
2023-11-10,19.250000,19.315001,19.090000,19.150000,18.954493,14475400
2023-11-13,19.150000,19.190001,18.995001,19.100000,18.905003,14283900
2023-11-14,19.240000,19.600000,19.120001,19.410000,19.211838,16003900
2023-11-15,19.590000,19.770000,19.490000,19.600000,19.399899,16026300
2023-11-16,19.559999,19.639999,19.469999,19.610001,19.409798,12665000
2023-11-17,19.559999,19.809999,19.480000,19.680000,19.479082,12840900
2023-11-20,19.709999,19.879999,19.459999,19.750000,19.548367,18248800
2023-11-21,19.740000,20.040001,19.719999,19.900000,19.696835,17662900
2023-11-22,20.000000,20.309999,19.969999,20.040001,19.835407,21322700
2023-11-24,20.120001,20.495001,20.120001,20.250000,20.043262,12663700
2023-11-27,20.190001,20.270000,20.010000,20.160000,19.954182,32839900
2023-11-28,20.150000,20.250000,20.080000,20.160000,19.954182,19154500
2023-11-29,20.230000,20.360001,20.059999,20.080000,19.874998,13457500
2023-11-30,20.219999,20.459999,20.040001,20.440001,20.231323,47302700
2023-12-01,20.309999,20.790001,20.309999,20.690001,20.478771,17798700
2023-12-04,20.620001,20.850000,20.500000,20.620001,20.409487,22516200
2023-12-05,20.590000,20.650000,20.160000,20.170000,19.964079,19199000
2023-12-06,20.219999,20.250000,19.219999,19.389999,19.192041,37456400
2023-12-07,19.590000,21.388000,19.500000,20.809999,20.597546,60070800
2023-12-08,20.879999,21.000000,20.600000,20.610001,20.399588,24534800
2023-12-11,20.500000,20.719999,20.299999,20.590000,20.379791,18094900
2023-12-12,20.660000,20.910000,20.370001,20.750000,20.538158,17755000
2023-12-13,20.840000,21.040001,20.514999,21.040001,20.825197,19393500
2023-12-14,21.129999,21.260000,20.830000,21.059999,20.844992,19302400
2023-12-15,20.870001,21.059999,20.780001,20.990000,20.775707,38178500
2023-12-18,21.100000,21.129999,20.879999,21.010000,20.795504,16832900
2023-12-19,22.250000,22.305000,21.235001,21.469999,21.250807,50883800
2023-12-20,21.389999,21.680000,20.895000,20.950001,20.736116,24956700
2023-12-21,21.049999,21.240000,20.920000,21.219999,21.003359,14647200
2023-12-22,21.250000,21.420000,21.209999,21.360001,21.141932,9576800
2023-12-26,21.250000,21.395000,21.135000,21.290001,21.072645,8128600
2023-12-27,21.270000,21.549999,21.260000,21.549999,21.329990,10852400
2023-12-28,21.525000,21.650000,21.389999,21.469999,21.250807,8146900
2023-12-29,21.410000,21.559999,21.330000,21.530001,21.310196,9357100
2024-01-02,21.450001,21.855000,21.420000,21.570000,21.349787,35216200
2024-01-03,21.420000,21.600000,21.184999,21.270000,21.052849,18892500
2024-01-04,21.290001,21.385000,20.889999,20.900000,20.686626,16729000
2024-01-05,21.000000,21.410000,20.938999,21.350000,21.132032,24853800
2024-01-08,21.250000,21.650000,21.250000,21.629999,21.409172,14321000
2024-01-09,21.520000,21.860001,21.520000,21.850000,21.626928,18106300
2024-01-10,21.799999,21.900000,21.549999,21.770000,21.547745,17925900
2024-01-11,21.690001,21.940001,21.459999,21.930000,21.706112,16607600
2024-01-12,22.000000,22.040001,21.440001,21.510000,21.290400,16986400
2024-01-16,21.430000,21.495001,21.080000,21.230000,21.013256,12962400
2024-01-17,21.059999,21.245001,20.924999,20.980000,20.765810,14488900
2024-01-18,20.889999,21.010000,20.730000,20.940001,20.726219,9154600
2024-01-19,20.950001,20.950001,20.530001,20.709999,20.498566,15841200
2024-01-22,20.520000,20.690001,20.280001,20.440001,20.231323,20041600
2024-01-23,20.594999,20.980000,20.559999,20.910000,20.696524,16013200
2024-01-24,20.870001,20.975000,20.410000,20.430000,20.221426,12345100
2024-01-25,20.600000,20.790001,20.441000,20.750000,20.538158,12613600
2024-01-26,20.889999,20.990000,20.790001,20.840000,20.627239,14121400
2024-01-29,20.840000,21.110001,20.820000,21.040001,20.825197,10817100
2024-01-30,20.950001,20.980000,20.712999,20.870001,20.656933,10593500
2024-01-31,20.950001,20.959999,20.730000,20.760000,20.548056,13225600
2024-02-01,20.780001,21.000000,20.540001,20.889999,20.676727,11400600
2024-02-02,20.719999,20.920000,20.629999,20.830000,20.617340,12677200
2024-02-05,20.750000,20.750000,20.253000,20.480000,20.270914,12643400
2024-02-06,20.440001,20.750000,20.400000,20.600000,20.389690,13267100
2024-02-07,20.740000,20.740000,20.410000,20.520000,20.310507,26170300
2024-02-08,19.850000,20.045000,19.299999,19.330000,19.132654,44119600
2024-02-09,19.200001,19.615000,19.080000,19.330000,19.132654,24589600
2024-02-12,19.469999,19.639999,19.305000,19.590000,19.390001,17750800
2024-02-13,19.400000,19.584999,19.090000,19.250000,19.250000,16678500
2024-02-14,19.219999,19.365000,19.010000,19.090000,19.090000,15853000
2024-02-15,19.110001,19.260000,19.000000,19.049999,19.049999,18646500
2024-02-16,19.010000,19.100000,18.915001,19.049999,19.049999,16387200
2024-02-20,18.990000,19.129999,18.850000,19.059999,19.059999,15817600
2024-02-21,19.100000,19.334999,18.900000,19.299999,19.299999,12660700
2024-02-22,19.260000,19.320000,18.950001,19.190001,19.190001,11359000
2024-02-23,19.150000,19.325001,19.049999,19.180000,19.180000,13774600
2024-02-26,19.139999,19.142000,18.840000,18.940001,18.940001,17420200
2024-02-27,18.910000,18.969999,18.719999,18.920000,18.920000,15954200
2024-02-28,18.930000,19.170000,18.709999,19.139999,19.139999,16447700
2024-02-29,19.160000,19.264999,18.900000,19.000000,19.000000,19298500
2024-03-01,18.820000,18.940001,18.690001,18.820000,18.820000,14047900
2024-03-04,18.760000,19.080000,18.610001,18.959999,18.959999,18745500
2024-03-05,18.910000,19.200001,18.830000,19.010000,19.010000,19216100
2024-03-06,19.000000,19.760000,18.990000,19.580000,19.580000,17447900
2024-03-07,19.690001,20.230000,19.665001,19.799999,19.799999,22510900
2024-03-08,19.690001,20.129999,19.670000,20.020000,20.020000,11932400
2024-03-11,20.059999,20.340000,20.030001,20.160000,20.160000,809502
